start_ms,end_ms,label
411060,412040,interviewee_speaking
412040,412560,pause_narrative
412560,414310,interviewee_speaking
414310,416290,pause_narrative
416290,427010,interviewee_speaking
427010,427920,pause_narrative
427920,429620,interviewee_speaking
429620,430190,pause_narrative
430190,437030,interviewee_speaking
437030,437930,pause_narrative
437930,445280,interviewee_speaking
445280,445970,pause_narrative
445970,459050,interviewee_speaking
459050,460430,pause_narrative
460430,462630,interviewee_speaking
462630,463560,pause_narrative
463560,475810,interviewee_speaking
475810,476380,pause_narrative
476380,482765,interviewee_speaking
482765,483990,pause_narrative
483990,484490,interviewee_speaking
484490,485560,pause_narrative
485560,486060,interviewee_speaking
486060,488150,pause_narrative
488150,498060,interviewee_speaking
498060,499000,pause_answered
499000,502870,interviewer_speaking
502870,503740,pause_question
503740,505170,interviewee_speaking
505170,505740,pause_narrative
505740,507510,interviewee_speaking
507510,508500,pause_narrative
508500,509000,interviewee_speaking
509000,509920,pause_narrative
509920,514150,interviewee_speaking
514150,514890,pause_answered
514890,516500,interviewer_speaking
516500,517210,interviewee_speaking
517210,518020,interviewer_speaking
518020,518700,pause_question
518700,521499,interviewee_speaking
521499,522540,pause_narrative
522540,528710,interviewee_speaking
528710,529590,pause_narrative
529590,530090,interviewee_speaking
530090,531119,pause_narrative
531119,535240,interviewee_speaking
535240,535750,pause_narrative
535750,537210,interviewee_speaking
537210,538130,pause_narrative
538130,540740,interviewee_speaking
540740,541280,pause_narrative
541280,543350,interviewee_speaking
543350,543870,pause_narrative
543870,545320,interviewee_speaking
545320,546800,pause_narrative
546800,551970,interviewee_speaking
551970,553280,pause_narrative
553280,553780,interviewee_speaking
553780,554750,pause_narrative
554750,555580,interviewee_speaking
555580,556310,pause_narrative
556310,572440,interviewee_speaking
572440,573210,pause_narrative
573210,575520,interviewee_speaking
575520,576050,pause_narrative
576050,582010,interviewee_speaking
582010,582930,pause_narrative
582930,593230,interviewee_speaking
593230,594855,pause_answered
594855,599480,interviewer_speaking
599480,601090,interviewee_speaking
601090,601835,pause_answered
601835,602845,interviewer_speaking
602845,604750,interviewee_speaking
604750,606125,pause_narrative
606125,607560,interviewee_speaking
607560,609130,pause_narrative
609130,618370,interviewee_speaking
618370,619010,pause_narrative
619010,620750,interviewee_speaking
620750,621730,interviewer_speaking
621730,622495,pause_question
622495,642920,interviewee_speaking
642920,644620,pause_narrative
644620,649150,interviewee_speaking
649150,650170,pause_narrative
650170,651030,interviewee_speaking
651030,651590,pause_narrative
651590,652090,interviewee_speaking
652090,652680,pause_narrative
652680,656800,interviewee_speaking
656800,657452,pause_narrative
657452,658330,interviewee_speaking
658330,659400,pause_narrative
659400,670570,interviewee_speaking
670570,671760,pause_narrative
671760,673710,interviewee_speaking
673710,674270,pause_narrative
674270,702400,interviewee_speaking
702400,703110,pause_narrative
703110,703610,interviewee_speaking
703610,704770,pause_narrative
704770,712270,interviewee_speaking
712270,713187,pause_answered
713187,715790,interviewer_speaking
715790,716290,interviewee_speaking
716290,717300,pause_narrative
717300,721860,interviewee_speaking
721860,722850,pause_narrative
722850,723560,interviewee_speaking
723560,724790,pause_narrative
724790,725290,interviewee_speaking
725290,726120,pause_narrative
726120,726620,interviewee_speaking
726620,727550,pause_narrative
727550,730320,interviewee_speaking
730320,731440,pause_narrative
731440,731940,interviewee_speaking
731940,734000,pause_narrative
734000,737410,interviewee_speaking
737410,738310,pause_narrative
738310,742490,interviewee_speaking
742490,743810,pause_narrative
743810,746450,interviewee_speaking
746450,746970,pause_narrative
746970,747470,interviewee_speaking
747470,748720,pause_narrative
748720,755730,interviewee_speaking
755730,756310,pause_narrative
756310,767300,interviewee_speaking
767300,769105,pause_narrative
769105,773700,interviewee_speaking
773700,775902,interviewer_speaking
775902,777790,interviewee_speaking
777790,778400,pause_narrative
778400,779270,interviewee_speaking
779270,780310,pause_narrative
780310,780810,interviewee_speaking
780810,781750,pause_narrative
781750,785510,interviewee_speaking
785510,786150,pause_narrative
786150,787260,interviewee_speaking
787260,788770,pause_narrative
788770,792590,interviewee_speaking
792590,793110,pause_narrative
793110,793610,interviewee_speaking
793610,794230,pause_narrative
794230,797870,interviewee_speaking
797870,799570,pause_narrative
799570,800830,interviewee_speaking
800830,802170,pause_narrative
802170,803920,interviewee_speaking
803920,805050,pause_narrative
805050,807170,interviewee_speaking
807170,809250,pause_narrative
809250,809870,interviewee_speaking
809870,811080,pause_narrative
811080,812660,interviewee_speaking
812660,813470,pause_narrative
813470,822910,interviewee_speaking
822910,824590,pause_narrative
824590,835620,interviewee_speaking
835620,837890,pause_narrative
837890,839100,interviewee_speaking
839100,839740,pause_narrative
839740,842080,interviewee_speaking
842080,843040,pause_narrative
843040,846350,interviewee_speaking
846350,847660,pause_narrative
847660,848400,interviewee_speaking
848400,849210,pause_narrative
849210,851050,interviewee_speaking
851050,851640,pause_narrative
851640,853560,interviewee_speaking
853560,854360,pause_narrative
854360,854860,interviewee_speaking
854860,855900,pause_narrative
855900,864510,interviewee_speaking
864510,865420,pause_narrative
865420,867450,interviewee_speaking
867450,868530,pause_narrative
868530,871170,interviewee_speaking
871170,871970,pause_narrative
871970,875340,interviewee_speaking
875340,875950,pause_narrative
875950,886480,interviewee_speaking
886480,887430,pause_narrative
887430,889800,interviewee_speaking
889800,890700,pause_narrative
890700,892310,interviewee_speaking
892310,893520,pause_narrative
893520,894200,interviewee_speaking
894200,894940,pause_narrative
894940,895680,interviewee_speaking
895680,896290,pause_narrative
896290,898570,interviewee_speaking
898570,899310,pause_narrative
899310,903660,interviewee_speaking
903660,904810,pause_narrative
904810,907490,interviewee_speaking
907490,908480,pause_narrative
908480,911100,interviewee_speaking
911100,911660,pause_narrative
911660,915590,interviewee_speaking
915590,916280,pause_narrative
916280,923140,interviewee_speaking
923140,923870,pause_narrative
923870,925360,interviewee_speaking
925360,926910,pause_narrative
926910,927410,interviewee_speaking
927410,929700,pause_narrative
929700,930200,interviewee_speaking
930200,931080,pause_narrative
931080,931580,interviewee_speaking
931580,933440,pause_narrative
933440,939150,interviewee_speaking
939150,939750,pause_narrative
939750,943610,interviewee_speaking
943610,944290,pause_narrative
944290,944790,interviewee_speaking
944790,946980,pause_narrative
946980,948730,interviewee_speaking
948730,949370,pause_narrative
949370,959090,interviewee_speaking
959090,959880,pause_narrative
959880,963000,interviewee_speaking
963000,964040,pause_narrative
964040,967490,interviewee_speaking
967490,968430,pause_narrative
968430,969600,interviewee_speaking
969600,971200,pause_narrative
971200,975290,interviewee_speaking
975290,976290,pause_narrative
976290,984010,interviewee_speaking
984010,984620,pause_narrative
984620,987960,interviewee_speaking
987960,988820,pause_narrative
988820,989320,interviewee_speaking
989320,991191,pause_narrative
991191,1003240,interviewee_speaking
1003240,1004430,pause_narrative
1004430,1004930,interviewee_speaking
1004930,1005800,pause_narrative
1005800,1008220,interviewee_speaking
1008220,1009840,pause_narrative
1009840,1014360,interviewee_speaking
1014360,1014920,pause_narrative
1014920,1018150,interviewee_speaking
1018150,1018950,pause_narrative
1018950,1020280,interviewee_speaking
1020280,1020880,pause_narrative
1020880,1026680,interviewee_speaking
1026680,1027600,pause_narrative
1027600,1031170,interviewee_speaking
1031170,1032019,pause_narrative
1032019,1043380,interviewee_speaking
1043380,1044049,pause_narrative
1044049,1048210,interviewee_speaking
1048210,1048769,pause_narrative
1048769,1049269,interviewee_speaking
1049269,1050549,pause_narrative
1050549,1053160,interviewee_speaking
1053160,1053900,pause_narrative
1053900,1054400,interviewee_speaking
1054400,1054995,pause_narrative
1054995,1055495,interviewee_speaking
1055495,1057590,pause_narrative
1057590,1060130,interviewee_speaking
1060130,1060750,pause_narrative
1060750,1061880,interviewee_speaking
1061880,1062940,pause_narrative
1062940,1064380,interviewee_speaking
1064380,1064950,pause_narrative
1064950,1071680,interviewee_speaking
1071680,1072680,pause_narrative
1072680,1076450,interviewee_speaking
1076450,1077230,pause_narrative
1077230,1078380,interviewee_speaking
1078380,1078900,pause_narrative
1078900,1080480,interviewee_speaking
1080480,1081160,pause_narrative
1081160,1083500,interviewee_speaking
1083500,1084140,pause_narrative
1084140,1084640,interviewee_speaking
1084640,1085200,pause_narrative
1085200,1089530,interviewee_speaking
1089530,1090190,pause_narrative
1090190,1092710,interviewee_speaking
1092710,1094102,pause_narrative
1094102,1094602,interviewee_speaking
1094602,1095290,pause_narrative
1095290,1104960,interviewee_speaking
1104960,1106890,pause_narrative
1106890,1108340,interviewee_speaking
1108340,1110010,pause_narrative
1110010,1115800,interviewee_speaking
1115800,1116480,pause_narrative
1116480,1119720,interviewee_speaking
1119720,1120441,pause_narrative
1120441,1121350,interviewee_speaking
1121350,1122200,pause_narrative
1122200,1124480,interviewee_speaking
1124480,1126450,pause_narrative
1126450,1138460,interviewee_speaking
1138460,1139210,pause_narrative
1139210,1140530,interviewee_speaking
1140530,1141330,pause_narrative
1141330,1147630,interviewee_speaking
1147630,1149580,pause_narrative
1149580,1151880,interviewee_speaking
1151880,1152700,pause_narrative
1152700,1155060,interviewee_speaking
1155060,1155870,pause_narrative
1155870,1159930,interviewee_speaking
1159930,1160440,pause_narrative
1160440,1162900,interviewee_speaking
1162900,1163590,pause_narrative
1163590,1170030,interviewee_speaking
1170030,1171720,pause_narrative
1171720,1172490,interviewee_speaking
1172490,1173140,pause_narrative
1173140,1181850,interviewee_speaking
1181850,1183660,pause_narrative
1183660,1185220,interviewee_speaking
1185220,1185900,pause_narrative
1185900,1190090,interviewee_speaking
1190090,1192386,pause_narrative
1192386,1196120,interviewee_speaking
1196120,1197010,pause_narrative
1197010,1199400,interviewee_speaking
1199400,1200680,pause_narrative
1200680,1203890,interviewee_speaking
1203890,1204630,pause_narrative
1204630,1206180,interviewee_speaking
1206180,1206790,pause_narrative
1206790,1215490,interviewee_speaking
1215490,1216090,pause_narrative
1216090,1220230,interviewee_speaking
1220230,1220860,pause_narrative
1220860,1224040,interviewee_speaking
1224040,1224676,pause_narrative
1224676,1226120,interviewee_speaking
1226120,1227440,pause_answered
1227440,1228760,interviewer_speaking
1228760,1229750,pause_question
1229750,1237880,interviewee_speaking
1237880,1239740,pause_narrative
1239740,1243380,interviewee_speaking
1243380,1244090,pause_narrative
1244090,1246310,interviewee_speaking
1246310,1247100,pause_narrative
1247100,1248240,interviewee_speaking
1248240,1250300,pause_narrative
1250300,1250800,interviewee_speaking
1250800,1251390,pause_narrative
1251390,1252850,interviewee_speaking
1252850,1253500,pause_narrative
1253500,1257780,interviewee_speaking
1257780,1259090,pause_narrative
1259090,1266140,interviewee_speaking
1266140,1266690,pause_narrative
1266690,1272960,interviewee_speaking
1272960,1275290,pause_narrative
1275290,1277990,interviewee_speaking
1277990,1278510,pause_narrative
1278510,1279960,interviewee_speaking
1279960,1280600,pause_narrative
1280600,1282050,interviewee_speaking
1282050,1282650,pause_narrative
1282650,1285090,interviewee_speaking
1285090,1286600,pause_narrative
1286600,1287450,interviewee_speaking
1287450,1288470,pause_narrative
1288470,1295580,interviewee_speaking
1295580,1296130,pause_narrative
1296130,1301600,interviewee_speaking
1301600,1302160,pause_narrative
1302160,1311825,interviewee_speaking
1311825,1312550,pause_narrative
1312550,1314810,interviewee_speaking
1314810,1315730,pause_narrative
1315730,1319330,interviewee_speaking
1319330,1320190,pause_narrative
1320190,1325480,interviewee_speaking
1325480,1326100,pause_narrative
1326100,1333310,interviewee_speaking
1333310,1334300,pause_narrative
1334300,1343300,interviewee_speaking
1343300,1344580,pause_narrative
1344580,1345080,interviewee_speaking
1345080,1346320,pause_narrative
1346320,1349210,interviewee_speaking
1349210,1349890,pause_narrative
1349890,1354320,interviewee_speaking
1354320,1355800,pause_narrative
1355800,1359060,interviewee_speaking
1359060,1360060,pause_narrative
1360060,1362870,interviewee_speaking
1362870,1363590,pause_narrative
1363590,1364310,interviewee_speaking
1364310,1365010,pause_narrative
1365010,1373350,interviewee_speaking
1373350,1374130,pause_narrative
1374130,1375000,interviewee_speaking
1375000,1375510,pause_narrative
1375510,1376010,interviewee_speaking
1376010,1376850,pause_narrative
1376850,1388790,interviewee_speaking
1388790,1390570,pause_narrative
1390570,1395640,interviewee_speaking
1395640,1396310,pause_narrative
1396310,1404280,interviewee_speaking
1404280,1404950,pause_narrative
1404950,1413560,interviewee_speaking
1413560,1414170,pause_narrative
1414170,1416630,interviewee_speaking
1416630,1418050,pause_narrative
1418050,1418890,interviewee_speaking
1418890,1419690,pause_narrative
1419690,1422010,interviewee_speaking
1422010,1423245,pause_narrative
1423245,1423745,interviewee_speaking
1423745,1425240,pause_narrative
1425240,1426030,interviewee_speaking
1426030,1427130,pause_narrative
1427130,1433720,interviewee_speaking
1433720,1434600,pause_narrative
1434600,1435500,interviewee_speaking
1435500,1437200,pause_narrative
1437200,1443046,interviewee_speaking
1443046,1443560,pause_narrative
1443560,1444060,interviewee_speaking
1444060,1445550,pause_narrative
1445550,1446350,interviewee_speaking
1446350,1447960,pause_narrative
1447960,1452530,interviewee_speaking
1452530,1453690,pause_narrative
1453690,1458890,interviewee_speaking
1458890,1460245,pause_narrative
1460245,1465515,interviewee_speaking
1465515,1469330,interviewer_speaking
1469330,1470020,pause_question
1470020,1471485,interviewer_speaking
1471485,1475520,interviewee_speaking
1475520,1476660,pause_narrative
1476660,1480280,interviewee_speaking
1480280,1481460,pause_narrative
1481460,1483750,interviewee_speaking
1483750,1484500,pause_narrative
1484500,1497980,interviewee_speaking
1497980,1498970,pause_narrative
1498970,1501360,interviewee_speaking
1501360,1502230,pause_narrative
1502230,1503880,interviewee_speaking
1503880,1506120,pause_narrative
1506120,1510180,interviewee_speaking
1510180,1511100,pause_narrative
1511100,1516110,interviewee_speaking
1516110,1516750,pause_narrative
1516750,1517400,interviewee_speaking
1517400,1518210,pause_narrative
1518210,1520320,interviewee_speaking
1520320,1521510,pause_narrative
1521510,1522010,interviewee_speaking
1522010,1522970,pause_narrative
1522970,1524350,interviewee_speaking
1524350,1524860,pause_narrative
1524860,1525360,interviewee_speaking
1525360,1526040,pause_narrative
1526040,1528060,interviewee_speaking
1528060,1528570,pause_narrative
1528570,1531730,interviewee_speaking
1531730,1533170,pause_narrative
1533170,1539460,interviewee_speaking
1539460,1540090,pause_narrative
1540090,1546360,interviewee_speaking
1546360,1546940,pause_narrative
1546940,1549630,interviewee_speaking
1549630,1550880,pause_narrative
1550880,1552720,interviewee_speaking
1552720,1553710,pause_narrative
1553710,1554380,interviewee_speaking
1554380,1555180,pause_narrative
1555180,1557860,interviewee_speaking
1557860,1560370,pause_narrative
1560370,1564800,interviewee_speaking
1564800,1565870,pause_narrative
1565870,1569390,interviewee_speaking
1569390,1569950,pause_narrative
1569950,1571890,interviewee_speaking
1571890,1572830,pause_narrative
1572830,1574490,interviewee_speaking
1574490,1575256,pause_narrative
1575256,1575756,interviewee_speaking
1575756,1576420,pause_narrative
1576420,1578530,interviewee_speaking
1578530,1579050,pause_narrative
1579050,1581540,interviewee_speaking
1581540,1582190,pause_answered
1582190,1583080,interviewer_speaking
1583080,1583870,pause_question
1583870,1589350,interviewer_speaking
1589350,1590290,pause_question
1590290,1592180,interviewer_speaking
1592180,1593460,pause_question
1593460,1595970,interviewer_speaking
1595970,1597020,pause_question
1597020,1601590,interviewer_speaking
1601590,1602220,pause_question
1602220,1605750,interviewee_speaking
1605750,1606440,pause_narrative
1606440,1607110,interviewee_speaking
1607110,1608100,pause_narrative
1608100,1612750,interviewee_speaking
1612750,1613690,pause_narrative
1613690,1615270,interviewee_speaking
1615270,1616480,pause_narrative
1616480,1620760,interviewee_speaking
1620760,1622010,pause_narrative
1622010,1623730,interviewee_speaking
1623730,1624510,pause_narrative
1624510,1628710,interviewee_speaking
1628710,1629630,pause_narrative
1629630,1632830,interviewee_speaking
1632830,1633780,pause_narrative
1633780,1635640,interviewee_speaking
1635640,1636860,pause_narrative
1636860,1637500,interviewee_speaking
1637500,1638080,pause_narrative
1638080,1639030,interviewee_speaking
1639030,1639970,pause_narrative
1639970,1640470,interviewee_speaking
1640470,1640990,pause_narrative
1640990,1650040,interviewee_speaking
1650040,1650750,pause_narrative
1650750,1653070,interviewee_speaking
1653070,1654500,pause_narrative
1654500,1655240,interviewee_speaking
1655240,1657100,pause_narrative
1657100,1659860,interviewee_speaking
1659860,1661380,pause_narrative
1661380,1669280,interviewee_speaking
1669280,1669990,pause_narrative
1669990,1674530,interviewee_speaking
1674530,1675630,pause_narrative
1675630,1676130,interviewee_speaking
1676130,1677650,pause_narrative
1677650,1678350,interviewee_speaking
1678350,1680330,pause_narrative
1680330,1681920,interviewee_speaking
1681920,1682630,pause_narrative
1682630,1687030,interviewee_speaking
1687030,1688130,pause_narrative
1688130,1693080,interviewee_speaking
1693080,1693980,pause_narrative
1693980,1694720,interviewee_speaking
1694720,1695640,pause_narrative
1695640,1696140,interviewee_speaking
1696140,1696730,pause_narrative
1696730,1700770,interviewee_speaking
1700770,1701500,pause_narrative
1701500,1704330,interviewee_speaking
1704330,1704870,pause_narrative
1704870,1706010,interviewee_speaking
1706010,1706550,pause_narrative
1706550,1711060,interviewee_speaking
1711060,1712430,pause_narrative
1712430,1718140,interviewee_speaking
1718140,1719140,pause_narrative
1719140,1728380,interviewee_speaking
1728380,1729140,pause_narrative
1729140,1734730,interviewee_speaking
1734730,1735340,pause_narrative
1735340,1736820,interviewee_speaking
1736820,1737460,pause_narrative
1737460,1742030,interviewee_speaking
1742030,1742720,pause_narrative
1742720,1743810,interviewee_speaking
1743810,1744700,pause_narrative
1744700,1747950,interviewee_speaking
1747950,1748920,pause_narrative
1748920,1755000,interviewee_speaking
1755000,1755930,pause_narrative
1755930,1769920,interviewee_speaking
1769920,1770440,pause_narrative
1770440,1771870,interviewee_speaking
1771870,1772890,pause_narrative
1772890,1776230,interviewee_speaking
1776230,1777070,pause_narrative
1777070,1778380,interviewee_speaking
