start_ms,end_ms,label
669730,673240,interviewer_speaking
673240,674940,pause_question
674940,677580,interviewer_speaking
677580,681000,pause_question
681000,681720,interviewee_speaking
681720,682280,pause_narrative
682280,685370,interviewee_speaking
685370,686820,pause_narrative
686820,688080,interviewee_speaking
688080,688690,pause_narrative
688690,690090,interviewee_speaking
690090,690982,pause_narrative
690982,691482,interviewee_speaking
691482,693870,pause_narrative
693870,697100,interviewee_speaking
697100,700783,pause_narrative
700783,701283,interviewee_speaking
701283,702779,pause_narrative
702779,714170,interviewee_speaking
714170,715410,pause_narrative
715410,716780,interviewee_speaking
716780,718290,pause_narrative
718290,720070,interviewee_speaking
720070,722530,pause_narrative
722530,724790,interviewee_speaking
724790,725950,pause_narrative
725950,727120,interviewee_speaking
727120,727830,pause_narrative
727830,733540,interviewee_speaking
733540,734730,pause_narrative
734730,735560,interviewee_speaking
735560,736170,pause_narrative
736170,740440,interviewee_speaking
740440,741940,pause_narrative
741940,743610,interviewee_speaking
743610,744208,pause_narrative
744208,744708,interviewee_speaking
744708,753180,pause_narrative
753180,754410,interviewee_speaking
754410,755140,pause_narrative
755140,755640,interviewee_speaking
755640,757096,pause_narrative
757096,757596,interviewee_speaking
757596,760400,pause_narrative
760400,763190,interviewee_speaking
763190,765110,pause_narrative
765110,765610,interviewee_speaking
765610,766595,pause_narrative
766595,767095,interviewee_speaking
767095,769010,pause_narrative
769010,770950,interviewee_speaking
770950,772680,pause_narrative
772680,774450,interviewee_speaking
774450,775200,pause_narrative
775200,775700,interviewee_speaking
775700,776270,pause_narrative
776270,776770,interviewee_speaking
776770,779240,pause_narrative
779240,779740,interviewee_speaking
779740,781780,pause_narrative
781780,783690,interviewee_speaking
783690,784466,pause_narrative
784466,784966,interviewee_speaking
784966,789200,pause_narrative
789200,791770,interviewee_speaking
791770,792810,pause_narrative
792810,799840,interviewee_speaking
799840,800960,pause_narrative
800960,804610,interviewee_speaking
804610,807290,pause_narrative
807290,808340,interviewee_speaking
808340,808860,pause_narrative
808860,812700,interviewee_speaking
812700,813250,pause_narrative
813250,814900,interviewee_speaking
814900,816750,pause_narrative
816750,822260,interviewee_speaking
822260,824240,pause_narrative
824240,826820,interviewee_speaking
826820,827925,pause_answered
827925,832660,interviewer_speaking
832660,834470,pause_question
834470,836800,interviewee_speaking
836800,838808,pause_narrative
838808,839308,interviewee_speaking
839308,840260,pause_narrative
840260,841700,interviewee_speaking
841700,842980,pause_narrative
842980,843890,interviewee_speaking
843890,845480,pause_narrative
845480,848900,interviewee_speaking
848900,850540,pause_narrative
850540,851900,interviewee_speaking
851900,853890,pause_narrative
853890,857972,interviewee_speaking
857972,858472,interviewer_speaking
858472,859123,pause_question
859123,859786,interviewee_speaking
859786,862130,pause_narrative
862130,863950,interviewee_speaking
863950,866600,pause_narrative
866600,867710,interviewee_speaking
867710,869440,pause_narrative
869440,871730,interviewee_speaking
871730,874490,pause_answered
874490,876330,interviewer_speaking
876330,877265,pause_question
877265,879570,interviewee_speaking
879570,880160,pause_narrative
880160,881780,interviewee_speaking
881780,883406,pause_narrative
883406,883906,interviewee_speaking
883906,884970,pause_narrative
884970,885470,interviewee_speaking
885470,886340,pause_narrative
886340,889070,interviewee_speaking
889070,890580,pause_narrative
890580,892420,interviewee_speaking
892420,893550,pause_narrative
893550,894470,interviewee_speaking
894470,896480,pause_narrative
896480,900240,interviewee_speaking
900240,901252,pause_narrative
901252,904020,interviewee_speaking
904020,904740,pause_narrative
904740,911360,interviewee_speaking
911360,912520,pause_narrative
912520,913020,interviewee_speaking
913020,916300,pause_narrative
916300,919680,interviewee_speaking
919680,921100,pause_narrative
921100,923240,interviewee_speaking
923240,924380,pause_narrative
924380,926730,interviewee_speaking
926730,927436,pause_narrative
927436,927936,interviewee_speaking
927936,930440,pause_narrative
930440,931340,interviewee_speaking
931340,932280,pause_narrative
932280,933920,interviewee_speaking
933920,936410,pause_answered
936410,940680,interviewer_speaking
940680,941260,pause_question
941260,942150,interviewee_speaking
942150,943253,interviewer_speaking
943253,943845,pause_question
943845,946770,interviewee_speaking
946770,947290,pause_narrative
947290,947790,interviewee_speaking
947790,948720,pause_narrative
948720,950450,interviewee_speaking
950450,952410,pause_narrative
952410,952910,interviewee_speaking
952910,953880,pause_narrative
953880,959260,interviewee_speaking
959260,959880,pause_narrative
959880,964660,interviewee_speaking
964660,966010,pause_narrative
966010,967230,interviewee_speaking
967230,967760,pause_narrative
967760,969700,interviewee_speaking
969700,971210,pause_narrative
971210,971710,interviewee_speaking
971710,973020,pause_narrative
973020,975120,interviewee_speaking
975120,976760,pause_narrative
976760,979490,interviewee_speaking
979490,980070,pause_narrative
980070,981316,interviewee_speaking
981316,982320,pause_narrative
982320,982820,interviewee_speaking
982820,983710,pause_narrative
983710,985630,interviewee_speaking
985630,986430,pause_narrative
986430,990480,interviewee_speaking
990480,991550,pause_narrative
991550,992050,interviewee_speaking
992050,993030,pause_answered
993030,994210,interviewer_speaking
994210,994760,pause_question
994760,996310,interviewee_speaking
996310,997260,pause_narrative
997260,998740,interviewee_speaking
998740,1000440,pause_narrative
1000440,1001570,interviewee_speaking
1001570,1003065,pause_answered
1003065,1005620,interviewer_speaking
1005620,1006890,pause_question
1006890,1009660,interviewee_speaking
1009660,1010355,pause_answered
1010355,1011908,interviewer_speaking
1011908,1012408,interviewee_speaking
1012408,1016540,pause_narrative
1016540,1022489,interviewee_speaking
1022489,1023208,interviewer_speaking
1023208,1024460,pause_question
1024460,1025380,interviewer_speaking
1025380,1025940,pause_question
1025940,1031700,interviewer_speaking
1031700,1032579,pause_question
1032579,1033079,interviewer_speaking
1033079,1035020,pause_question
1035020,1037030,interviewer_speaking
1037030,1039024,pause_question
1039024,1050100,interviewee_speaking
1050100,1050800,pause_answered
1050800,1054190,interviewer_speaking
1054190,1055040,interviewee_speaking
1055040,1056040,pause_answered
1056040,1056823,interviewer_speaking
1056823,1060475,interviewee_speaking
1060475,1060980,pause_narrative
1060980,1061480,interviewee_speaking
1061480,1064170,pause_narrative
1064170,1064870,interviewee_speaking
1064870,1065407,pause_narrative
1065407,1066801,interviewee_speaking
1066801,1068090,pause_narrative
1068090,1070245,interviewee_speaking
1070245,1071070,pause_narrative
1071070,1073690,interviewee_speaking
1073690,1074910,pause_narrative
1074910,1078130,interviewee_speaking
1078130,1079060,pause_narrative
1079060,1079930,interviewee_speaking
1079930,1081580,pause_narrative
1081580,1087700,interviewee_speaking
1087700,1088985,pause_answered
1088985,1090000,interviewer_speaking
1090000,1090830,pause_question
1090830,1093640,interviewer_speaking
1093640,1096760,interviewee_speaking
1096760,1097270,pause_narrative
1097270,1097890,interviewee_speaking
1097890,1098485,pause_answered
1098485,1099145,interviewer_speaking
1099145,1101870,interviewee_speaking
1101870,1102670,pause_narrative
1102670,1104450,interviewee_speaking
1104450,1105133,pause_answered
1105133,1105633,interviewer_speaking
1105633,1106460,pause_question
1106460,1108340,interviewee_speaking
1108340,1109800,pause_narrative
1109800,1112000,interviewee_speaking
1112000,1112770,pause_narrative
1112770,1114510,interviewee_speaking
1114510,1115650,pause_narrative
1115650,1116540,interviewee_speaking
1116540,1118890,pause_narrative
1118890,1119390,interviewee_speaking
1119390,1120380,pause_narrative
1120380,1122950,interviewee_speaking
1122950,1123630,pause_narrative
1123630,1125460,interviewee_speaking
1125460,1126520,pause_narrative
1126520,1130240,interviewee_speaking
1130240,1130790,pause_narrative
1130790,1132512,interviewee_speaking
1132512,1133467,pause_answered
1133467,1135740,interviewer_speaking
1135740,1136340,pause_question
1136340,1136840,interviewer_speaking
1136840,1137600,pause_question
1137600,1144591,interviewer_speaking
1144591,1145091,interviewee_speaking
1145091,1147250,pause_narrative
1147250,1150340,interviewee_speaking
1150340,1150910,pause_narrative
1150910,1151410,interviewee_speaking
1151410,1151920,pause_narrative
1151920,1158180,interviewee_speaking
1158180,1159611,pause_narrative
1159611,1160570,interviewee_speaking
1160570,1161090,pause_narrative
1161090,1163280,interviewee_speaking
1163280,1164510,pause_narrative
1164510,1165010,interviewee_speaking
1165010,1166150,pause_narrative
1166150,1167110,interviewee_speaking
1167110,1167750,pause_narrative
1167750,1169150,interviewee_speaking
1169150,1170380,pause_narrative
1170380,1171200,interviewee_speaking
1171200,1173120,pause_narrative
1173120,1174110,interviewee_speaking
1174110,1174870,pause_narrative
1174870,1180260,interviewee_speaking
1180260,1182000,pause_narrative
1182000,1183270,interviewee_speaking
1183270,1184460,pause_narrative
1184460,1185900,interviewee_speaking
1185900,1187695,pause_answered
1187695,1189370,interviewer_speaking
1189370,1190940,interviewee_speaking
1190940,1191631,pause_narrative
1191631,1193040,interviewee_speaking
1193040,1193620,pause_narrative
1193620,1194120,interviewee_speaking
1194120,1195370,pause_narrative
1195370,1197600,interviewee_speaking
1197600,1198910,pause_narrative
1198910,1201710,interviewee_speaking
1201710,1202860,pause_narrative
1202860,1203360,interviewee_speaking
1203360,1205020,pause_answered
1205020,1209120,interviewer_speaking
1209120,1210450,pause_question
1210450,1211530,interviewer_speaking
1211530,1213430,interviewee_speaking
1213430,1215740,interviewer_speaking
1215740,1216960,pause_question
1216960,1217460,interviewer_speaking
1217460,1218490,pause_question
1218490,1218990,interviewee_speaking
1218990,1221106,pause_narrative
1221106,1223355,interviewee_speaking
1223355,1223855,interviewer_speaking
1223855,1224645,pause_question
1224645,1225145,interviewee_speaking
1225145,1226270,pause_answered
1226270,1227940,interviewer_speaking
1227940,1228950,pause_question
1228950,1230830,interviewer_speaking
1230830,1231450,pause_question
1231450,1235690,interviewer_speaking
1235690,1236340,pause_question
1236340,1238460,interviewer_speaking
1238460,1240190,pause_question
1240190,1242060,interviewee_speaking
1242060,1243290,pause_narrative
1243290,1246220,interviewee_speaking
1246220,1246850,pause_narrative
1246850,1250620,interviewee_speaking
1250620,1252155,pause_answered
1252155,1253890,interviewer_speaking
1253890,1256840,pause_question
1256840,1257340,interviewer_speaking
1257340,1258040,pause_question
1258040,1261130,interviewer_speaking
1261130,1261680,pause_question
1261680,1267630,interviewer_speaking
1267630,1268860,pause_question
1268860,1269803,interviewer_speaking
1269803,1277240,interviewee_speaking
1277240,1277850,pause_narrative
1277850,1278350,interviewee_speaking
1278350,1279966,pause_answered
1279966,1286020,interviewer_speaking
1286020,1287175,pause_question
1287175,1290850,interviewee_speaking
1290850,1291570,pause_narrative
1291570,1297880,interviewee_speaking
1297880,1298495,pause_narrative
1298495,1299850,interviewee_speaking
1299850,1300570,pause_narrative
1300570,1301510,interviewee_speaking
1301510,1302990,pause_narrative
1302990,1305160,interviewee_speaking
1305160,1306090,pause_narrative
1306090,1308030,interviewee_speaking
1308030,1308700,pause_narrative
1308700,1309200,interviewee_speaking
1309200,1310480,pause_narrative
1310480,1322120,interviewee_speaking
1322120,1322883,pause_answered
1322883,1324365,interviewer_speaking
1324365,1324865,interviewee_speaking
1324865,1325490,pause_answered
1325490,1330810,interviewer_speaking
1330810,1331330,pause_question
1331330,1332718,interviewer_speaking
1332718,1333671,interviewee_speaking
1333671,1336177,interviewer_speaking
1336177,1340342,interviewee_speaking
1340342,1345212,pause_answered
1345212,1345992,interviewer_speaking
1345992,1346690,interviewee_speaking
1346690,1351010,interviewer_speaking
1351010,1351550,pause_question
1351550,1355530,interviewer_speaking
1355530,1361170,pause_question
1361170,1361670,interviewee_speaking
1361670,1362670,pause_narrative
1362670,1365870,interviewee_speaking
1365870,1367226,pause_narrative
1367226,1367726,interviewee_speaking
1367726,1370010,pause_narrative
1370010,1371170,interviewee_speaking
1371170,1372270,pause_narrative
1372270,1374720,interviewee_speaking
1374720,1375590,pause_narrative
1375590,1379260,interviewee_speaking
1379260,1382110,pause_narrative
1382110,1382920,interviewee_speaking
1382920,1384790,pause_narrative
1384790,1386830,interviewee_speaking
1386830,1387970,pause_narrative
1387970,1389620,interviewee_speaking
1389620,1391090,pause_narrative
1391090,1394230,interviewee_speaking
1394230,1395260,pause_narrative
1395260,1395760,interviewee_speaking
1395760,1396430,pause_narrative
1396430,1398130,interviewee_speaking
1398130,1398870,pause_narrative
1398870,1399370,interviewee_speaking
1399370,1400090,pause_narrative
1400090,1400875,interviewee_speaking
1400875,1401610,pause_narrative
1401610,1403000,interviewee_speaking
1403000,1404260,pause_narrative
1404260,1404760,interviewee_speaking
1404760,1405670,pause_narrative
1405670,1406170,interviewee_speaking
1406170,1408490,pause_narrative
1408490,1411240,interviewee_speaking
1411240,1413240,pause_answered
1413240,1414877,interviewer_speaking
1414877,1415790,interviewee_speaking
1415790,1418065,pause_answered
1418065,1420495,interviewer_speaking
1420495,1420995,interviewee_speaking
1420995,1425720,pause_narrative
1425720,1430630,interviewee_speaking
1430630,1431145,pause_narrative
1431145,1433940,interviewee_speaking
1433940,1434900,pause_narrative
1434900,1435980,interviewee_speaking
1435980,1436780,pause_narrative
1436780,1437280,interviewee_speaking
1437280,1440140,pause_narrative
1440140,1447050,interviewee_speaking
1447050,1448030,pause_narrative
1448030,1452490,interviewee_speaking
1452490,1453690,pause_narrative
1453690,1455500,interviewee_speaking
1455500,1456230,pause_narrative
1456230,1457005,interviewee_speaking
1457005,1458160,pause_narrative
1458160,1462350,interviewee_speaking
1462350,1463070,pause_narrative
1463070,1467800,interviewee_speaking
1467800,1468740,pause_narrative
1468740,1470100,interviewee_speaking
1470100,1471866,pause_narrative
1471866,1473320,interviewee_speaking
1473320,1476140,pause_narrative
1476140,1479030,interviewee_speaking
1479030,1479670,pause_narrative
1479670,1484520,interviewee_speaking
1484520,1486540,pause_narrative
1486540,1488850,interviewee_speaking
1488850,1493750,pause_narrative
1493750,1496650,interviewee_speaking
1496650,1497790,pause_narrative
1497790,1509260,interviewee_speaking
1509260,1509950,pause_narrative
1509950,1513900,interviewee_speaking
1513900,1515010,pause_narrative
1515010,1515510,interviewee_speaking
1515510,1516430,pause_narrative
1516430,1517810,interviewee_speaking
1517810,1518420,pause_narrative
1518420,1519380,interviewee_speaking
1519380,1520050,pause_narrative
1520050,1521440,interviewee_speaking
1521440,1522115,pause_narrative
1522115,1523410,interviewee_speaking
1523410,1525980,pause_narrative
1525980,1528110,interviewee_speaking
1528110,1530560,pause_narrative
1530560,1533430,interviewee_speaking
1533430,1533940,pause_narrative
1533940,1535930,interviewee_speaking
1535930,1536480,pause_narrative
1536480,1539550,interviewee_speaking
1539550,1540764,pause_narrative
1540764,1541264,interviewee_speaking
1541264,1548160,pause_narrative
1548160,1550280,interviewee_speaking
1550280,1551070,pause_narrative
1551070,1552780,interviewee_speaking
1552780,1553800,pause_narrative
1553800,1554465,interviewee_speaking
1554465,1555470,pause_narrative
1555470,1562380,interviewee_speaking
1562380,1563600,pause_narrative
1563600,1565540,interviewee_speaking
1565540,1569360,pause_narrative
1569360,1571600,interviewee_speaking
1571600,1572800,pause_narrative
1572800,1576090,interviewee_speaking
1576090,1576680,pause_narrative
1576680,1577360,interviewee_speaking
1577360,1578060,pause_narrative
1578060,1579710,interviewee_speaking
1579710,1581120,pause_narrative
1581120,1586230,interviewee_speaking
1586230,1587710,pause_narrative
1587710,1590580,interviewee_speaking
1590580,1593520,pause_narrative
1593520,1595490,interviewee_speaking
1595490,1596490,pause_narrative
1596490,1598300,interviewee_speaking
1598300,1598960,pause_narrative
1598960,1601060,interviewee_speaking
1601060,1610760,pause_narrative
1610760,1613910,interviewee_speaking
1613910,1614870,pause_narrative
1614870,1616780,interviewee_speaking
1616780,1617370,pause_narrative
1617370,1621870,interviewee_speaking
1621870,1623860,pause_narrative
1623860,1625470,interviewee_speaking
1625470,1626410,pause_narrative
1626410,1627350,interviewee_speaking
1627350,1628840,pause_narrative
1628840,1629730,interviewee_speaking
1629730,1632270,pause_narrative
1632270,1636980,interviewee_speaking
1636980,1642030,pause_narrative
1642030,1643250,interviewee_speaking
1643250,1644050,pause_narrative
1644050,1644742,interviewee_speaking
1644742,1645760,pause_narrative
1645760,1646260,interviewee_speaking
1646260,1647460,pause_narrative
1647460,1650600,interviewee_speaking
1650600,1653180,pause_narrative
1653180,1653680,interviewee_speaking
1653680,1655910,pause_narrative
1655910,1656980,interviewee_speaking
1656980,1658720,pause_narrative
1658720,1667890,interviewee_speaking
1667890,1673570,pause_narrative
1673570,1674920,interviewee_speaking
1674920,1675550,pause_narrative
1675550,1677640,interviewee_speaking
1677640,1678970,pause_narrative
1678970,1682850,interviewee_speaking
1682850,1683680,pause_narrative
1683680,1685440,interviewee_speaking
1685440,1687012,pause_narrative
1687012,1687512,interviewee_speaking
1687512,1691150,pause_narrative
1691150,1693660,interviewee_speaking
1693660,1694800,pause_narrative
1694800,1695300,interviewee_speaking
1695300,1696000,pause_narrative
1696000,1697650,interviewee_speaking
1697650,1699516,pause_answered
1699516,1701270,interviewer_speaking
1701270,1701770,interviewee_speaking
1701770,1702868,pause_narrative
1702868,1703368,interviewee_speaking
1703368,1707540,pause_narrative
1707540,1709460,interviewee_speaking
1709460,1709990,pause_narrative
1709990,1717310,interviewee_speaking
1717310,1718710,pause_narrative
1718710,1721810,interviewee_speaking
1721810,1722490,pause_narrative
1722490,1724740,interviewee_speaking
1724740,1725760,pause_narrative
1725760,1727260,interviewee_speaking
1727260,1729050,pause_narrative
1729050,1730370,interviewee_speaking
1730370,1731120,pause_narrative
1731120,1734670,interviewee_speaking
1734670,1735470,pause_narrative
1735470,1735970,interviewee_speaking
