start_ms,end_ms,label
1531580,1532920,interviewee_speaking
1532920,1534190,pause_narrative
1534190,1538100,interviewee_speaking
1538100,1539600,pause_answered
1539600,1541183,interviewer_speaking
1541183,1543540,interviewee_speaking
1543540,1544340,pause_narrative
1544340,1548320,interviewee_speaking
1548320,1548960,pause_narrative
1548960,1550060,interviewee_speaking
1550060,1550870,pause_narrative
1550870,1557100,interviewee_speaking
1557100,1557860,pause_narrative
1557860,1560590,interviewee_speaking
1560590,1561630,pause_narrative
1561630,1562930,interviewee_speaking
1562930,1565655,interviewer_speaking
1565655,1573900,interviewee_speaking
1573900,1574700,pause_narrative
1574700,1575260,interviewee_speaking
1575260,1576750,pause_narrative
1576750,1582930,interviewee_speaking
1582930,1583470,pause_narrative
1583470,1584700,interviewee_speaking
1584700,1585790,pause_narrative
1585790,1586290,interviewee_speaking
1586290,1587080,pause_narrative
1587080,1589650,interviewee_speaking
1589650,1590360,pause_narrative
1590360,1592000,interviewee_speaking
1592000,1592770,pause_narrative
1592770,1595320,interviewee_speaking
1595320,1595920,pause_narrative
1595920,1599330,interviewee_speaking
1599330,1600600,pause_narrative
1600600,1602730,interviewee_speaking
1602730,1603890,pause_narrative
1603890,1608010,interviewee_speaking
1608010,1609400,pause_narrative
1609400,1613500,interviewee_speaking
1613500,1614290,pause_narrative
1614290,1614790,interviewee_speaking
1614790,1615700,pause_narrative
1615700,1618960,interviewee_speaking
1618960,1619720,pause_narrative
1619720,1623980,interviewee_speaking
1623980,1625780,pause_answered
1625780,1629215,interviewer_speaking
1629215,1630560,interviewee_speaking
1630560,1631550,pause_narrative
1631550,1637570,interviewee_speaking
1637570,1638660,pause_narrative
1638660,1640340,interviewee_speaking
1640340,1640890,pause_narrative
1640890,1641390,interviewee_speaking
1641390,1642220,pause_narrative
1642220,1647950,interviewee_speaking
1647950,1649300,pause_narrative
1649300,1650180,interviewee_speaking
1650180,1650810,pause_narrative
1650810,1656880,interviewee_speaking
1656880,1659430,pause_narrative
1659430,1659930,interviewee_speaking
1659930,1660600,pause_narrative
1660600,1662790,interviewee_speaking
1662790,1663740,pause_narrative
1663740,1668230,interviewee_speaking
1668230,1668740,pause_narrative
1668740,1670130,interviewee_speaking
1670130,1670810,pause_narrative
1670810,1671310,interviewee_speaking
1671310,1672770,pause_narrative
1672770,1675950,interviewee_speaking
1675950,1677030,pause_narrative
1677030,1678050,interviewee_speaking
1678050,1678600,pause_narrative
1678600,1679740,interviewee_speaking
1679740,1682340,pause_narrative
1682340,1684310,interviewee_speaking
1684310,1685590,pause_narrative
1685590,1687630,interviewee_speaking
1687630,1688340,pause_narrative
1688340,1693200,interviewee_speaking
1693200,1694170,pause_narrative
1694170,1695790,interviewee_speaking
1695790,1696410,pause_narrative
1696410,1697870,interviewee_speaking
1697870,1699250,pause_narrative
1699250,1699890,interviewee_speaking
1699890,1700420,pause_narrative
1700420,1701500,interviewee_speaking
1701500,1702040,pause_narrative
1702040,1704280,interviewee_speaking
1704280,1705100,pause_narrative
1705100,1708750,interviewee_speaking
1708750,1709770,pause_narrative
1709770,1710710,interviewee_speaking
1710710,1711580,pause_narrative
1711580,1712720,interviewee_speaking
1712720,1714120,pause_narrative
1714120,1715830,interviewee_speaking
1715830,1716770,pause_narrative
1716770,1717270,interviewee_speaking
1717270,1719990,pause_narrative
1719990,1721000,interviewee_speaking
1721000,1722070,pause_narrative
1722070,1723390,interviewee_speaking
1723390,1726910,pause_narrative
1726910,1729250,interviewee_speaking
1729250,1730400,pause_answered
1730400,1731400,interviewer_speaking
