start_ms,end_ms,label
451450,453680,interviewee_speaking
453680,454600,pause_narrative
454600,456000,interviewee_speaking
456000,456760,pause_narrative
456760,459440,interviewee_speaking
459440,461760,pause_narrative
461760,468570,interviewee_speaking
468570,469300,pause_narrative
469300,470370,interviewee_speaking
470370,471160,pause_narrative
471160,483230,interviewee_speaking
483230,484030,pause_narrative
484030,490300,interviewee_speaking
490300,490810,pause_narrative
490810,507720,interviewee_speaking
507720,508380,pause_narrative
508380,508880,interviewee_speaking
508880,509800,pause_narrative
509800,512880,interviewee_speaking
512880,513860,pause_narrative
513860,515820,interviewee_speaking
515820,516610,pause_narrative
516610,518160,interviewee_speaking
518160,519840,pause_narrative
519840,521580,interviewee_speaking
521580,522520,pause_narrative
522520,524790,interviewee_speaking
524790,526200,pause_narrative
526200,530070,interviewee_speaking
530070,531940,pause_narrative
531940,548430,interviewee_speaking
548430,549580,pause_narrative
549580,551280,interviewee_speaking
551280,553220,pause_narrative
553220,554700,interviewee_speaking
554700,555600,pause_narrative
555600,558650,interviewee_speaking
558650,559170,pause_narrative
559170,563330,interviewee_speaking
563330,563850,pause_narrative
563850,569010,interviewee_speaking
569010,570840,pause_narrative
570840,579750,interviewee_speaking
579750,580320,pause_narrative
580320,583370,interviewee_speaking
583370,584500,pause_narrative
584500,585090,interviewee_speaking
585090,585640,pause_narrative
585640,587450,interviewee_speaking
587450,588120,pause_narrative
588120,588620,interviewee_speaking
588620,589490,pause_narrative
589490,590340,interviewee_speaking
590340,591030,interviewer_speaking
591030,591870,pause_question
591870,597480,interviewer_speaking
597480,598540,pause_question
598540,600480,interviewer_speaking
600480,601230,pause_question
601230,606690,interviewer_speaking
606690,608880,pause_question
608880,611740,interviewee_speaking
611740,612630,pause_narrative
612630,613130,interviewee_speaking
613130,613690,pause_narrative
613690,616530,interviewee_speaking
616530,617070,pause_narrative
617070,620820,interviewee_speaking
620820,621730,pause_narrative
621730,624090,interviewee_speaking
624090,624590,interviewer_speaking
624590,625570,pause_question
625570,631350,interviewer_speaking
631350,632050,pause_question
632050,635020,interviewer_speaking
635020,643890,interviewee_speaking
643890,644490,pause_narrative
644490,650680,interviewee_speaking
650680,651382,pause_narrative
651382,657040,interviewee_speaking
657040,657820,pause_narrative
657820,658710,interviewee_speaking
658710,659320,pause_narrative
659320,659820,interviewee_speaking
659820,660680,pause_narrative
660680,664080,interviewee_speaking
664080,664820,pause_narrative
664820,680080,interviewee_speaking
680080,681100,pause_narrative
681100,693040,interviewee_speaking
693040,693850,pause_narrative
693850,695840,interviewee_speaking
695840,697900,pause_narrative
697900,698820,interviewee_speaking
698820,700770,pause_narrative
700770,708870,interviewee_speaking
708870,709870,pause_narrative
709870,711580,interviewee_speaking
711580,715310,pause_narrative
715310,722030,interviewee_speaking
722030,722530,interviewer_speaking
722530,723610,pause_question
723610,724690,interviewer_speaking
724690,725320,pause_question
725320,727710,interviewer_speaking
727710,728470,pause_question
728470,734410,interviewer_speaking
734410,745030,interviewee_speaking
745030,745700,pause_narrative
745700,764890,interviewee_speaking
764890,766280,pause_narrative
766280,771730,interviewee_speaking
771730,776550,interviewer_speaking
776550,777130,pause_question
777130,790600,interviewer_speaking
790600,795070,interviewee_speaking
795070,795680,pause_narrative
795680,797800,interviewee_speaking
797800,798490,pause_narrative
798490,807900,interviewee_speaking
807900,808790,pause_narrative
808790,820690,interviewee_speaking
820690,822110,pause_narrative
822110,828310,interviewee_speaking
828310,828850,pause_narrative
828850,831840,interviewee_speaking
831840,832390,pause_narrative
832390,834010,interviewee_speaking
834010,836820,pause_narrative
836820,838070,interviewee_speaking
838070,840260,pause_narrative
840260,840760,interviewee_speaking
840760,841330,pause_narrative
841330,846390,interviewee_speaking
846390,848410,pause_narrative
848410,863950,interviewee_speaking
863950,864880,pause_narrative
864880,865810,interviewee_speaking
865810,868120,pause_narrative
868120,874000,interviewee_speaking
874000,874870,pause_narrative
874870,887850,interviewee_speaking
887850,889690,pause_narrative
889690,891600,interviewee_speaking
891600,893060,pause_narrative
893060,893830,interviewee_speaking
893830,894340,pause_narrative
894340,896850,interviewee_speaking
896850,898020,pause_narrative
898020,899220,interviewee_speaking
899220,899920,pause_narrative
899920,920800,interviewee_speaking
920800,921320,pause_narrative
921320,923750,interviewee_speaking
923750,924350,pause_narrative
924350,929040,interviewee_speaking
929040,929570,pause_answered
929570,934140,interviewer_speaking
934140,934700,pause_question
934700,947380,interviewer_speaking
947380,948110,pause_question
948110,948720,interviewer_speaking
948720,949320,pause_question
949320,950380,interviewer_speaking
950380,952710,pause_question
952710,955660,interviewer_speaking
955660,958160,interviewee_speaking
958160,958830,pause_narrative
958830,960950,interviewee_speaking
960950,961500,pause_narrative
961500,965450,interviewee_speaking
965450,965970,pause_narrative
965970,967850,interviewee_speaking
967850,968490,pause_narrative
968490,968990,interviewee_speaking
968990,969510,pause_narrative
969510,974360,interviewee_speaking
974360,975190,pause_answered
975190,976490,interviewer_speaking
976490,977200,pause_question
977200,977700,interviewer_speaking
977700,978944,pause_question
978944,979444,interviewer_speaking
979444,980080,pause_question
980080,987910,interviewer_speaking
987910,988670,interviewee_speaking
988670,989640,pause_narrative
989640,993200,interviewee_speaking
993200,993740,pause_narrative
993740,995070,interviewee_speaking
995070,996620,pause_narrative
996620,999620,interviewee_speaking
999620,1000230,pause_narrative
1000230,1003700,interviewee_speaking
1003700,1004440,pause_narrative
1004440,1004960,interviewee_speaking
1004960,1005750,pause_narrative
1005750,1007540,interviewee_speaking
1007540,1008150,pause_narrative
1008150,1008650,interviewee_speaking
1008650,1009580,pause_narrative
1009580,1010580,interviewee_speaking
1010580,1011120,pause_narrative
1011120,1012160,interviewee_speaking
1012160,1013030,pause_narrative
1013030,1019580,interviewee_speaking
1019580,1020330,pause_narrative
1020330,1022540,interviewee_speaking
1022540,1024140,pause_narrative
1024140,1025450,interviewee_speaking
1025450,1026260,pause_narrative
1026260,1028930,interviewee_speaking
1028930,1029480,pause_narrative
1029480,1031900,interviewee_speaking
1031900,1032681,pause_narrative
1032681,1035769,interviewee_speaking
1035769,1036860,pause_narrative
1036860,1040690,interviewee_speaking
1040690,1041220,pause_narrative
1041220,1044410,interviewee_speaking
1044410,1045080,pause_narrative
1045080,1049400,interviewee_speaking
1049400,1049910,pause_narrative
1049910,1053140,interviewee_speaking
1053140,1054080,pause_narrative
1054080,1054580,interviewee_speaking
1054580,1056790,pause_narrative
1056790,1058480,interviewee_speaking
1058480,1060620,pause_narrative
1060620,1064330,interviewee_speaking
1064330,1065360,pause_narrative
1065360,1067010,interviewee_speaking
1067010,1067560,pause_narrative
1067560,1075530,interviewee_speaking
1075530,1076080,pause_narrative
1076080,1078170,interviewee_speaking
1078170,1079080,pause_narrative
1079080,1080060,interviewee_speaking
1080060,1080790,pause_narrative
1080790,1081290,interviewee_speaking
1081290,1082190,pause_narrative
1082190,1086240,interviewee_speaking
1086240,1086750,pause_narrative
1086750,1087650,interviewee_speaking
1087650,1088430,pause_narrative
1088430,1090920,interviewee_speaking
1090920,1091460,pause_narrative
1091460,1092530,interviewee_speaking
1092530,1093230,pause_narrative
1093230,1096100,interviewee_speaking
1096100,1097220,pause_narrative
1097220,1100660,interviewee_speaking
1100660,1101320,pause_narrative
1101320,1127130,interviewee_speaking
1127130,1127880,pause_narrative
1127880,1137570,interviewee_speaking
1137570,1139320,pause_narrative
1139320,1141610,interviewee_speaking
1141610,1142500,pause_narrative
1142500,1144690,interviewee_speaking
1144690,1145440,pause_narrative
1145440,1146440,interviewee_speaking
1146440,1148940,pause_narrative
1148940,1153700,interviewee_speaking
1153700,1154460,pause_narrative
1154460,1156380,interviewee_speaking
1156380,1156940,pause_narrative
1156940,1157440,interviewee_speaking
1157440,1158630,pause_narrative
1158630,1159470,interviewee_speaking
1159470,1160370,pause_narrative
1160370,1165680,interviewee_speaking
1165680,1166640,pause_narrative
1166640,1175120,interviewee_speaking
1175120,1176870,pause_narrative
1176870,1179710,interviewee_speaking
1179710,1180620,pause_narrative
1180620,1187900,interviewee_speaking
1187900,1188600,pause_narrative
1188600,1194650,interviewee_speaking
1194650,1195230,pause_answered
1195230,1198450,interviewer_speaking
1198450,1199430,pause_question
1199430,1202750,interviewer_speaking
1202750,1203580,pause_question
1203580,1205640,interviewer_speaking
1205640,1206520,pause_question
1206520,1208900,interviewer_speaking
1208900,1219050,interviewee_speaking
1219050,1219670,pause_narrative
1219670,1223690,interviewee_speaking
1223690,1225190,pause_narrative
1225190,1234170,interviewee_speaking
1234170,1234830,pause_narrative
1234830,1235330,interviewee_speaking
1235330,1237350,pause_narrative
1237350,1238700,interviewee_speaking
1238700,1240080,pause_narrative
1240080,1241790,interviewee_speaking
1241790,1242360,pause_narrative
1242360,1247600,interviewee_speaking
1247600,1248600,pause_narrative
1248600,1252380,interviewee_speaking
1252380,1253020,pause_narrative
1253020,1255320,interviewee_speaking
1255320,1255860,pause_narrative
1255860,1257210,interviewee_speaking
1257210,1257870,pause_narrative
1257870,1264320,interviewee_speaking
1264320,1265840,pause_narrative
1265840,1293570,interviewee_speaking
1293570,1294210,pause_narrative
1294210,1295580,interviewee_speaking
1295580,1297860,pause_narrative
1297860,1302890,interviewee_speaking
1302890,1304230,pause_narrative
1304230,1309580,interviewee_speaking
1309580,1310530,pause_narrative
1310530,1311360,interviewee_speaking
1311360,1311940,pause_narrative
1311940,1313700,interviewee_speaking
1313700,1314510,pause_narrative
1314510,1315260,interviewee_speaking
1315260,1315780,pause_narrative
1315780,1316280,interviewee_speaking
1316280,1317210,pause_narrative
1317210,1321200,interviewee_speaking
1321200,1321750,pause_narrative
1321750,1324290,interviewee_speaking
1324290,1325542,pause_narrative
1325542,1326042,interviewee_speaking
1326042,1328820,pause_narrative
1328820,1332450,interviewee_speaking
1332450,1333090,pause_narrative
1333090,1336620,interviewee_speaking
1336620,1337130,pause_narrative
1337130,1342020,interviewee_speaking
1342020,1342570,pause_narrative
1342570,1344900,interviewee_speaking
1344900,1345830,pause_narrative
1345830,1346790,interviewee_speaking
1346790,1348110,pause_narrative
1348110,1354020,interviewee_speaking
1354020,1355010,pause_answered
1355010,1357130,interviewer_speaking
1357130,1359220,pause_question
1359220,1367940,interviewer_speaking
1367940,1368820,pause_question
1368820,1371000,interviewer_speaking
1371000,1372380,pause_question
1372380,1377450,interviewer_speaking
1377450,1378650,pause_question
1378650,1379150,interviewer_speaking
1379150,1379950,pause_question
1379950,1388160,interviewer_speaking
1388160,1389040,pause_question
1389040,1390080,interviewer_speaking
1390080,1390670,pause_question
1390670,1392380,interviewer_speaking
1392380,1393240,pause_question
1393240,1393860,interviewer_speaking
1393860,1403430,interviewee_speaking
1403430,1406400,pause_narrative
1406400,1407270,interviewee_speaking
1407270,1409270,pause_narrative
1409270,1409770,interviewee_speaking
1409770,1414750,pause_answered
1414750,1416090,interviewer_speaking
1416090,1416590,interviewee_speaking
1416590,1417180,pause_narrative
1417180,1418110,interviewee_speaking
1418110,1419790,pause_narrative
1419790,1422510,interviewee_speaking
1422510,1423060,pause_narrative
1423060,1424770,interviewee_speaking
1424770,1425490,pause_narrative
1425490,1426590,interviewee_speaking
1426590,1427220,pause_narrative
1427220,1451760,interviewee_speaking
1451760,1452490,pause_narrative
1452490,1452990,interviewee_speaking
1452990,1453720,pause_narrative
1453720,1457250,interviewee_speaking
1457250,1458150,pause_narrative
1458150,1458930,interviewee_speaking
1458930,1459750,pause_narrative
1459750,1460640,interviewee_speaking
1460640,1462510,pause_narrative
1462510,1469730,interviewee_speaking
1469730,1470310,pause_narrative
1470310,1477260,interviewee_speaking
1477260,1478110,pause_narrative
1478110,1481830,interviewee_speaking
1481830,1482580,pause_narrative
1482580,1488860,interviewee_speaking
1488860,1489750,pause_narrative
1489750,1492270,interviewee_speaking
1492270,1494480,interviewer_speaking
1494480,1495110,pause_question
1495110,1500120,interviewer_speaking
1500120,1501240,pause_question
1501240,1512570,interviewee_speaking
1512570,1514110,pause_narrative
1514110,1518030,interviewee_speaking
1518030,1519110,pause_narrative
1519110,1519740,interviewee_speaking
1519740,1523200,pause_narrative
1523200,1531530,interviewee_speaking
1531530,1532230,pause_narrative
1532230,1538330,interviewee_speaking
1538330,1539070,pause_narrative
1539070,1540560,interviewee_speaking
1540560,1541230,pause_narrative
1541230,1542510,interviewee_speaking
1542510,1543350,pause_narrative
1543350,1546200,interviewee_speaking
1546200,1547020,pause_narrative
1547020,1549170,interviewee_speaking
1549170,1549900,pause_narrative
1549900,1555560,interviewee_speaking
1555560,1556380,pause_narrative
1556380,1563270,interviewee_speaking
1563270,1564980,pause_narrative
1564980,1565480,interviewee_speaking
1565480,1566480,pause_narrative
1566480,1567550,interviewee_speaking
1567550,1568880,pause_narrative
1568880,1573460,interviewee_speaking
1573460,1574470,pause_narrative
1574470,1579550,interviewee_speaking
1579550,1580850,pause_narrative
1580850,1586450,interviewee_speaking
1586450,1587060,pause_narrative
1587060,1591640,interviewee_speaking
1591640,1592880,pause_narrative
1592880,1596410,interviewee_speaking
1596410,1596930,pause_narrative
1596930,1604180,interviewee_speaking
1604180,1604880,pause_narrative
1604880,1606010,interviewee_speaking
1606010,1607310,pause_narrative
1607310,1610510,interviewee_speaking
1610510,1611600,pause_narrative
1611600,1613030,interviewee_speaking
1613030,1614000,pause_narrative
1614000,1619750,interviewee_speaking
1619750,1621140,pause_narrative
1621140,1628280,interviewee_speaking
1628280,1629420,pause_narrative
1629420,1640060,interviewee_speaking
1640060,1640700,pause_narrative
1640700,1641690,interviewee_speaking
1641690,1642260,pause_narrative
1642260,1643420,interviewee_speaking
1643420,1644640,pause_narrative
1644640,1657320,interviewee_speaking
1657320,1658340,pause_narrative
1658340,1666370,interviewee_speaking
1666370,1668300,pause_narrative
1668300,1671140,interviewee_speaking
1671140,1672650,pause_narrative
1672650,1675130,interviewee_speaking
1675130,1676490,pause_narrative
1676490,1677290,interviewee_speaking
1677290,1677930,pause_narrative
1677930,1678430,interviewee_speaking
1678430,1679010,pause_narrative
1679010,1679780,interviewee_speaking
1679780,1680420,pause_narrative
1680420,1684760,interviewee_speaking
1684760,1685320,pause_narrative
1685320,1688750,interviewee_speaking
1688750,1689820,pause_narrative
1689820,1690320,interviewee_speaking
1690320,1690940,pause_narrative
1690940,1696100,interviewee_speaking
1696100,1696620,pause_narrative
1696620,1699340,interviewee_speaking
1699340,1700220,pause_narrative
1700220,1704350,interviewee_speaking
1704350,1704960,pause_narrative
1704960,1707440,interviewee_speaking
1707440,1709940,pause_narrative
1709940,1710440,interviewee_speaking
1710440,1711590,pause_narrative
1711590,1717190,interviewee_speaking
1717190,1717710,pause_narrative
1717710,1719230,interviewee_speaking
1719230,1721160,pause_narrative
1721160,1725200,interviewee_speaking
1725200,1725750,pause_narrative
1725750,1730300,interviewee_speaking
1730300,1730820,pause_narrative
1730820,1731680,interviewee_speaking
1731680,1732320,pause_narrative
1732320,1733360,interviewee_speaking
1733360,1737030,pause_narrative
1737030,1738550,interviewee_speaking
1738550,1739200,pause_narrative
1739200,1743890,interviewee_speaking
1743890,1745130,pause_answered
1745130,1745630,interviewer_speaking
1745630,1747170,pause_question
1747170,1753640,interviewer_speaking
1753640,1754370,pause_question
1754370,1756460,interviewer_speaking
1756460,1757460,pause_question
1757460,1760650,interviewer_speaking
1760650,1764980,interviewee_speaking
1764980,1765590,pause_narrative
1765590,1771400,interviewee_speaking
1771400,1771980,pause_narrative
1771980,1774730,interviewee_speaking
1774730,1775370,pause_narrative
1775370,1778240,interviewee_speaking
1778240,1778790,pause_narrative
1778790,1783820,interviewee_speaking
1783820,1784690,pause_narrative
1784690,1788830,interviewee_speaking
1788830,1789500,pause_answered
1789500,1790000,interviewer_speaking
1790000,1791150,pause_question
1791150,1798040,interviewer_speaking
1798040,1798600,pause_question
1798600,1799510,interviewer_speaking
1799510,1800445,pause_question
1800445,1803100,interviewer_speaking
