start_ms,end_ms,label
188215,188890,pause_question
188890,191705,interviewee_speaking
191705,193075,interviewer_speaking
193075,194475,interviewee_speaking
194475,195345,pause_narrative
195345,197090,interviewee_speaking
197090,198885,pause_narrative
198885,199385,interviewee_speaking
199385,200195,pause_narrative
200195,202495,interviewee_speaking
202495,203285,pause_narrative
203285,206520,interviewee_speaking
206520,207715,pause_narrative
207715,212645,interviewee_speaking
212645,213445,pause_narrative
213445,215105,interviewee_speaking
215105,216095,pause_narrative
216095,219355,interviewee_speaking
219355,220445,pause_narrative
220445,222785,interviewee_speaking
222785,223685,pause_answered
223685,225895,interviewer_speaking
225895,231045,interviewee_speaking
231045,231785,pause_narrative
231785,234995,interviewee_speaking
234995,235555,pause_narrative
235555,237245,interviewee_speaking
237245,237935,pause_narrative
237935,242595,interviewee_speaking
242595,243295,pause_narrative
243295,245055,interviewee_speaking
245055,246045,pause_narrative
246045,249005,interviewee_speaking
249005,249515,pause_answered
249515,250965,interviewer_speaking
250965,251755,pause_question
251755,253140,interviewer_speaking
253140,254575,interviewee_speaking
254575,255755,pause_answered
255755,257075,interviewer_speaking
257075,260915,interviewee_speaking
260915,261725,pause_narrative
261725,266366,interviewee_speaking
266366,267884,pause_narrative
267884,268384,interviewee_speaking
268384,269365,pause_narrative
269365,277385,interviewee_speaking
277385,278115,pause_narrative
278115,279295,interviewee_speaking
279295,280425,pause_narrative
280425,280925,interviewee_speaking
280925,282835,pause_narrative
282835,300305,interviewee_speaking
300305,301660,pause_answered
301660,304445,interviewer_speaking
304445,304987,pause_question
304987,306078,interviewee_speaking
306078,307035,interviewer_speaking
307035,307555,pause_question
307555,310802,interviewee_speaking
310802,311440,interviewer_speaking
311440,322795,interviewee_speaking
322795,323425,pause_narrative
323425,324595,interviewee_speaking
324595,325585,pause_narrative
325585,329145,interviewee_speaking
329145,329805,pause_narrative
329805,338965,interviewee_speaking
338965,339865,pause_narrative
339865,342275,interviewee_speaking
342275,344295,pause_narrative
344295,359805,interviewee_speaking
359805,360525,pause_narrative
360525,363335,interviewee_speaking
363335,364205,pause_narrative
364205,364705,interviewee_speaking
364705,365625,pause_narrative
365625,367995,interviewee_speaking
367995,369199,pause_narrative
369199,370465,interviewee_speaking
370465,371869,pause_narrative
371869,381915,interviewee_speaking
381915,382565,pause_narrative
382565,389725,interviewee_speaking
389725,390295,pause_narrative
390295,390795,interviewee_speaking
390795,391495,pause_narrative
391495,410915,interviewee_speaking
410915,411965,pause_narrative
411965,414441,interviewee_speaking
414441,415375,pause_narrative
415375,418735,interviewee_speaking
418735,419755,pause_narrative
419755,422555,interviewee_speaking
422555,423415,pause_narrative
423415,426795,interviewee_speaking
426795,428455,pause_narrative
428455,432255,interviewee_speaking
432255,433518,pause_answered
433518,434740,interviewer_speaking
434740,439105,interviewee_speaking
439105,440355,pause_narrative
440355,448625,interviewee_speaking
448625,449475,pause_narrative
449475,451235,interviewee_speaking
451235,452435,pause_narrative
452435,457665,interviewee_speaking
457665,458945,pause_narrative
458945,459445,interviewee_speaking
459445,460015,pause_narrative
460015,462155,interviewee_speaking
462155,462815,pause_narrative
462815,466145,interviewee_speaking
466145,467025,pause_narrative
467025,471075,interviewee_speaking
471075,471895,pause_narrative
471895,479435,interviewee_speaking
479435,479995,pause_narrative
479995,488475,interviewee_speaking
488475,489535,pause_narrative
489535,491605,interviewee_speaking
491605,492595,pause_narrative
492595,495225,interviewee_speaking
495225,496235,pause_narrative
496235,499535,interviewee_speaking
499535,500425,pause_narrative
500425,502581,interviewee_speaking
502581,503095,pause_narrative
503095,504895,interviewee_speaking
504895,506745,pause_narrative
506745,507935,interviewee_speaking
507935,510325,pause_narrative
510325,511375,interviewee_speaking
511375,511875,interviewer_speaking
511875,512980,pause_question
512980,514165,interviewee_speaking
514165,515825,pause_narrative
515825,536385,interviewee_speaking
536385,538865,pause_narrative
538865,541415,interviewee_speaking
541415,541945,pause_narrative
541945,543965,interviewee_speaking
543965,544625,pause_narrative
544625,550005,interviewee_speaking
550005,550525,pause_narrative
550525,552219,interviewee_speaking
552219,553195,pause_narrative
553195,553700,interviewee_speaking
553700,557245,interviewer_speaking
557245,558935,interviewee_speaking
558935,560645,pause_narrative
560645,563495,interviewee_speaking
563495,564105,pause_narrative
564105,589975,interviewee_speaking
589975,591625,pause_narrative
591625,599405,interviewee_speaking
599405,600055,pause_narrative
600055,607535,interviewee_speaking
607535,609395,pause_narrative
609395,612075,interviewee_speaking
612075,613535,pause_narrative
613535,617555,interviewee_speaking
617555,618975,pause_narrative
618975,621115,interviewee_speaking
621115,622055,pause_narrative
622055,625655,interviewee_speaking
625655,626695,pause_narrative
626695,629545,interviewee_speaking
629545,630855,pause_narrative
630855,635735,interviewee_speaking
635735,636455,pause_narrative
636455,644005,interviewee_speaking
644005,644551,pause_narrative
644551,648505,interviewee_speaking
648505,649735,pause_narrative
649735,655805,interviewee_speaking
655805,656345,pause_narrative
656345,658255,interviewee_speaking
658255,659165,pause_narrative
659165,660905,interviewee_speaking
660905,662655,pause_narrative
662655,668515,interviewee_speaking
668515,669045,pause_narrative
669045,671265,interviewee_speaking
671265,675565,pause_narrative
675565,679515,interviewee_speaking
679515,680515,pause_narrative
680515,685045,interviewee_speaking
685045,685715,pause_narrative
685715,697355,interviewee_speaking
697355,698255,pause_narrative
698255,698755,interviewee_speaking
698755,699785,pause_narrative
699785,703265,interviewee_speaking
703265,703815,pause_narrative
703815,706575,interviewee_speaking
706575,707375,pause_narrative
707375,709955,interviewee_speaking
709955,711155,pause_narrative
711155,712915,interviewee_speaking
712915,713555,pause_narrative
713555,715655,interviewee_speaking
715655,716415,pause_narrative
716415,718255,interviewee_speaking
718255,719275,pause_narrative
719275,731845,interviewee_speaking
731845,732895,pause_narrative
732895,743705,interviewee_speaking
743705,744895,pause_narrative
744895,746145,interviewee_speaking
746145,746695,pause_narrative
746695,748875,interviewee_speaking
748875,750135,pause_narrative
750135,753275,interviewee_speaking
753275,754375,pause_narrative
754375,755415,interviewee_speaking
755415,756361,pause_narrative
756361,756861,interviewee_speaking
756861,757675,pause_narrative
757675,773635,interviewee_speaking
773635,774395,pause_narrative
774395,776305,interviewee_speaking
776305,778525,pause_narrative
778525,780425,interviewee_speaking
780425,781215,pause_narrative
781215,781715,interviewee_speaking
781715,783005,pause_narrative
783005,783945,interviewee_speaking
783945,784475,pause_narrative
784475,787275,interviewee_speaking
787275,787885,pause_narrative
787885,788615,interviewee_speaking
788615,789155,pause_narrative
789155,794105,interviewee_speaking
794105,795085,pause_narrative
795085,797855,interviewee_speaking
797855,798485,pause_narrative
798485,802005,interviewee_speaking
802005,802955,pause_narrative
802955,805825,interviewee_speaking
805825,807215,pause_narrative
807215,810245,interviewee_speaking
810245,812010,pause_answered
812010,813605,interviewer_speaking
813605,815685,interviewee_speaking
815685,816815,pause_narrative
816815,819105,interviewee_speaking
819105,821305,pause_narrative
821305,821895,interviewee_speaking
821895,823035,pause_narrative
823035,825595,interviewee_speaking
825595,827885,pause_narrative
827885,828385,interviewee_speaking
828385,829575,pause_narrative
829575,831210,interviewee_speaking
831210,831865,pause_narrative
831865,832365,interviewee_speaking
832365,833965,pause_narrative
833965,835985,interviewee_speaking
835985,838855,pause_narrative
838855,842590,interviewee_speaking
842590,843175,interviewer_speaking
843175,843815,pause_question
843815,844778,interviewer_speaking
844778,846250,interviewee_speaking
846250,847575,interviewer_speaking
847575,848795,pause_question
848795,853175,interviewee_speaking
853175,853885,pause_narrative
853885,856345,interviewee_speaking
856345,857075,pause_narrative
857075,859605,interviewee_speaking
859605,860357,pause_narrative
860357,862905,interviewee_speaking
862905,863555,pause_narrative
863555,865625,interviewee_speaking
865625,866215,pause_narrative
866215,867165,interviewee_speaking
867165,867775,pause_narrative
867775,868275,interviewee_speaking
868275,869825,pause_narrative
869825,872385,interviewee_speaking
872385,873035,pause_narrative
873035,879935,interviewee_speaking
879935,881495,pause_narrative
881495,882475,interviewee_speaking
882475,883595,pause_narrative
883595,889145,interviewee_speaking
889145,889695,pause_narrative
889695,890435,interviewee_speaking
890435,891055,pause_narrative
891055,891555,interviewee_speaking
891555,892555,pause_narrative
892555,893435,interviewee_speaking
893435,894355,pause_narrative
894355,897805,interviewee_speaking
897805,899765,pause_narrative
899765,900905,interviewee_speaking
900905,901425,pause_narrative
901425,904975,interviewee_speaking
904975,905575,pause_narrative
905575,907435,interviewee_speaking
907435,908145,pause_narrative
908145,912145,interviewee_speaking
912145,912665,pause_narrative
912665,915895,interviewee_speaking
915895,916675,pause_narrative
916675,923265,interviewee_speaking
923265,923920,pause_narrative
923920,927615,interviewee_speaking
927615,928235,pause_narrative
928235,929295,interviewee_speaking
929295,930305,pause_narrative
930305,933685,interviewee_speaking
933685,934525,pause_narrative
934525,935735,interviewee_speaking
935735,936475,pause_narrative
936475,938195,interviewee_speaking
938195,939315,pause_narrative
939315,943185,interviewee_speaking
943185,943955,pause_narrative
943955,963345,interviewee_speaking
963345,964215,pause_narrative
964215,967165,interviewee_speaking
967165,968415,pause_narrative
968415,968915,interviewee_speaking
968915,970085,pause_narrative
970085,973565,interviewee_speaking
973565,975735,pause_narrative
975735,976735,interviewee_speaking
976735,977495,pause_narrative
977495,977995,interviewee_speaking
977995,979045,pause_narrative
979045,982005,interviewee_speaking
982005,982905,pause_narrative
982905,985405,interviewee_speaking
985405,986765,pause_narrative
986765,987265,interviewee_speaking
987265,987897,pause_narrative
987897,988915,interviewee_speaking
988915,989995,pause_narrative
989995,994435,interviewee_speaking
994435,994995,pause_narrative
994995,995715,interviewee_speaking
995715,996635,pause_narrative
996635,999065,interviewee_speaking
999065,1000085,pause_narrative
1000085,1004115,interviewee_speaking
1004115,1005235,pause_narrative
1005235,1010505,interviewee_speaking
1010505,1011015,pause_narrative
1011015,1012055,interviewee_speaking
1012055,1012995,pause_narrative
1012995,1020365,interviewee_speaking
1020365,1020915,pause_narrative
1020915,1021415,interviewee_speaking
1021415,1022845,pause_narrative
1022845,1024125,interviewee_speaking
1024125,1024835,pause_narrative
1024835,1028640,interviewee_speaking
1028640,1029285,pause_narrative
1029285,1037265,interviewee_speaking
1037265,1038205,pause_narrative
1038205,1044325,interviewee_speaking
1044325,1044924,pause_narrative
1044924,1046535,interviewee_speaking
1046535,1047685,pause_narrative
1047685,1056205,interviewee_speaking
1056205,1056715,pause_narrative
1056715,1066015,interviewee_speaking
1066015,1067445,pause_narrative
1067445,1068538,interviewee_speaking
1068538,1069215,pause_narrative
1069215,1070255,interviewee_speaking
1070255,1071705,pause_narrative
1071705,1077425,interviewee_speaking
1077425,1078075,pause_narrative
1078075,1082105,interviewee_speaking
1082105,1082655,pause_narrative
1082655,1086565,interviewee_speaking
1086565,1087075,pause_narrative
1087075,1087365,interviewee_speaking
1087365,1089243,interviewer_speaking
1089243,1091845,interviewee_speaking
1091845,1093665,pause_answered
1093665,1095455,interviewer_speaking
1095455,1099945,interviewee_speaking
1099945,1100715,pause_narrative
1100715,1101315,interviewee_speaking
1101315,1102505,pause_answered
1102505,1103485,interviewer_speaking
1103485,1105215,interviewee_speaking
1105215,1107405,pause_narrative
1107405,1108535,interviewee_speaking
1108535,1109485,pause_narrative
1109485,1114355,interviewee_speaking
1114355,1115125,pause_narrative
1115125,1124705,interviewee_speaking
1124705,1125330,pause_answered
1125330,1131410,interviewer_speaking
1131410,1133135,interviewee_speaking
1133135,1135365,interviewer_speaking
1135365,1136250,pause_question
1136250,1142375,interviewee_speaking
1142375,1142878,pause_narrative
1142878,1147965,interviewee_speaking
1147965,1148895,pause_narrative
1148895,1150385,interviewee_speaking
1150385,1151395,pause_narrative
1151395,1156785,interviewee_speaking
1156785,1157855,pause_narrative
1157855,1158615,interviewee_speaking
1158615,1159525,pause_narrative
1159525,1167055,interviewee_speaking
1167055,1170102,pause_answered
1170102,1170739,interviewer_speaking
1170739,1172735,pause_question
1172735,1175215,interviewer_speaking
1175215,1176375,pause_question
1176375,1178315,interviewer_speaking
1178315,1179045,pause_question
1179045,1179965,interviewer_speaking
1179965,1181827,pause_question
1181827,1182327,interviewee_speaking
1182327,1184215,pause_narrative
1184215,1185495,interviewee_speaking
1185495,1186186,pause_narrative
1186186,1187085,interviewee_speaking
1187085,1188985,pause_narrative
1188985,1195525,interviewee_speaking
1195525,1197065,pause_narrative
1197065,1197565,interviewee_speaking
1197565,1198175,pause_narrative
1198175,1200635,interviewee_speaking
1200635,1201615,pause_narrative
1201615,1208545,interviewee_speaking
1208545,1209255,pause_narrative
1209255,1210415,interviewee_speaking
1210415,1212277,pause_narrative
1212277,1213205,interviewee_speaking
1213205,1213815,pause_narrative
1213815,1218435,interviewee_speaking
1218435,1219195,pause_narrative
1219195,1220035,interviewee_speaking
1220035,1220945,pause_narrative
1220945,1222475,interviewee_speaking
1222475,1223365,pause_narrative
1223365,1230445,interviewee_speaking
1230445,1231655,pause_narrative
1231655,1232915,interviewee_speaking
1232915,1233545,pause_narrative
1233545,1234545,interviewee_speaking
1234545,1235115,pause_narrative
1235115,1237935,interviewee_speaking
1237935,1238545,pause_narrative
1238545,1244325,interviewee_speaking
1244325,1244915,pause_narrative
1244915,1248805,interviewee_speaking
1248805,1250929,pause_answered
1250929,1251429,interviewer_speaking
1251429,1255115,pause_question
1255115,1258025,interviewer_speaking
1258025,1258635,pause_question
1258635,1259135,interviewee_speaking
1259135,1259805,pause_narrative
1259805,1261320,interviewee_speaking
1261320,1261820,interviewer_speaking
1261820,1262705,pause_question
1262705,1263565,interviewee_speaking
1263565,1264365,pause_narrative
1264365,1265345,interviewee_speaking
1265345,1266315,pause_narrative
1266315,1268785,interviewee_speaking
1268785,1271045,pause_narrative
1271045,1274995,interviewee_speaking
1274995,1275665,pause_narrative
1275665,1276600,interviewee_speaking
1276600,1277100,interviewer_speaking
1277100,1278948,pause_question
1278948,1284115,interviewee_speaking
1284115,1285745,pause_narrative
1285745,1291265,interviewee_speaking
1291265,1291805,pause_narrative
1291805,1296945,interviewee_speaking
1296945,1297595,pause_narrative
1297595,1300365,interviewee_speaking
1300365,1301416,pause_narrative
1301416,1304735,interviewee_speaking
1304735,1305595,pause_narrative
1305595,1312415,interviewee_speaking
1312415,1313495,pause_narrative
1313495,1314125,interviewee_speaking
1314125,1316005,pause_narrative
1316005,1317055,interviewee_speaking
1317055,1319655,pause_narrative
1319655,1320155,interviewee_speaking
1320155,1321775,pause_narrative
1321775,1322275,interviewee_speaking
1322275,1322885,pause_narrative
1322885,1323725,interviewee_speaking
1323725,1324635,pause_narrative
1324635,1325815,interviewee_speaking
1325815,1326536,pause_narrative
1326536,1328065,interviewee_speaking
1328065,1328665,pause_narrative
1328665,1331065,interviewee_speaking
1331065,1331680,pause_answered
1331680,1332535,interviewer_speaking
1332535,1333975,interviewee_speaking
1333975,1334735,pause_narrative
1334735,1336985,interviewee_speaking
1336985,1337565,pause_narrative
1337565,1340435,interviewee_speaking
1340435,1341225,pause_narrative
1341225,1348095,interviewee_speaking
1348095,1349555,pause_narrative
1349555,1356905,interviewee_speaking
1356905,1357735,pause_narrative
1357735,1358235,interviewee_speaking
1358235,1358975,pause_narrative
1358975,1360855,interviewee_speaking
1360855,1361905,pause_narrative
1361905,1363265,interviewee_speaking
1363265,1363885,pause_narrative
1363885,1373015,interviewee_speaking
1373015,1373555,pause_narrative
1373555,1374625,interviewee_speaking
1374625,1375245,pause_narrative
1375245,1386475,interviewee_speaking
1386475,1387205,pause_narrative
1387205,1389505,interviewee_speaking
1389505,1390865,pause_narrative
1390865,1391685,interviewee_speaking
1391685,1392735,pause_narrative
1392735,1394825,interviewee_speaking
1394825,1395395,pause_narrative
1395395,1397615,interviewee_speaking
1397615,1398515,pause_narrative
1398515,1401655,interviewee_speaking
1401655,1402915,pause_narrative
1402915,1404985,interviewee_speaking
1404985,1405845,pause_narrative
1405845,1409095,interviewee_speaking
1409095,1410373,pause_answered
1410373,1410655,interviewer_speaking
1410655,1412105,interviewee_speaking
1412105,1413295,pause_answered
1413295,1416195,interviewer_speaking
1416195,1417475,interviewee_speaking
1417475,1418195,pause_narrative
1418195,1420155,interviewee_speaking
1420155,1420675,pause_narrative
1420675,1423545,interviewee_speaking
1423545,1425481,pause_answered
1425481,1427295,interviewer_speaking
1427295,1427905,pause_question
1427905,1428975,interviewee_speaking
1428975,1429615,pause_narrative
1429615,1430475,interviewee_speaking
1430475,1431035,pause_narrative
1431035,1434345,interviewee_speaking
1434345,1435375,pause_narrative
1435375,1438155,interviewee_speaking
1438155,1439065,interviewer_speaking
1439065,1440335,pause_question
1440335,1443195,interviewer_speaking
1443195,1444875,pause_question
1444875,1445635,interviewee_speaking
1445635,1446545,pause_narrative
1446545,1447495,interviewee_speaking
1447495,1448875,pause_narrative
1448875,1449675,interviewee_speaking
1449675,1451165,pause_narrative
1451165,1451665,interviewee_speaking
1451665,1453325,pause_narrative
1453325,1453825,interviewee_speaking
1453825,1454825,pause_narrative
1454825,1456075,interviewee_speaking
1456075,1456815,pause_narrative
1456815,1464245,interviewee_speaking
1464245,1464805,pause_narrative
1464805,1466425,interviewee_speaking
1466425,1467265,pause_narrative
1467265,1467765,interviewee_speaking
1467765,1468275,pause_narrative
1468275,1481575,interviewee_speaking
1481575,1482145,pause_narrative
1482145,1490135,interviewee_speaking
1490135,1491125,pause_narrative
1491125,1495845,interviewee_speaking
1495845,1496547,pause_narrative
1496547,1497047,interviewee_speaking
1497047,1497695,pause_narrative
1497695,1501195,interviewee_speaking
1501195,1501935,pause_narrative
1501935,1505815,interviewee_speaking
1505815,1506615,pause_narrative
1506615,1507143,interviewee_speaking
1507143,1507875,interviewer_speaking
1507875,1510025,interviewee_speaking
1510025,1511015,pause_narrative
1511015,1512975,interviewee_speaking
1512975,1513725,pause_narrative
1513725,1514438,interviewee_speaking
1514438,1515315,interviewer_speaking
1515315,1517515,interviewee_speaking
1517515,1518945,pause_narrative
1518945,1521321,interviewee_speaking
1521321,1521955,pause_answered
1521955,1523120,interviewer_speaking
1523120,1523620,interviewee_speaking
1523620,1524205,pause_narrative
1524205,1528905,interviewee_speaking
1528905,1530005,pause_narrative
1530005,1530755,interviewee_speaking
1530755,1531625,pause_narrative
1531625,1534515,interviewee_speaking
1534515,1535095,pause_narrative
1535095,1536495,interviewee_speaking
1536495,1537045,pause_narrative
1537045,1538385,interviewee_speaking
1538385,1540475,pause_narrative
1540475,1543025,interviewee_speaking
1543025,1543655,pause_narrative
1543655,1545965,interviewee_speaking
1545965,1546965,pause_narrative
1546965,1548665,interviewee_speaking
1548665,1549795,pause_answered
1549795,1551205,interviewer_speaking
