start_ms,end_ms,label
226425,229685,interviewee_speaking
229685,231375,pause_narrative
231375,235145,interviewee_speaking
235145,235695,pause_narrative
235695,243515,interviewee_speaking
243515,244115,pause_narrative
244115,246065,interviewee_speaking
246065,246945,pause_narrative
246945,256085,interviewee_speaking
256085,256784,pause_narrative
256784,267995,interviewee_speaking
267995,269115,pause_narrative
269115,270725,interviewee_speaking
270725,271245,pause_narrative
271245,274655,interviewee_speaking
274655,275355,pause_narrative
275355,277595,interviewee_speaking
277595,278865,pause_narrative
278865,281765,interviewee_speaking
281765,282660,pause_narrative
282660,283160,interviewee_speaking
283160,283965,pause_narrative
283965,286385,interviewee_speaking
286385,287715,pause_narrative
287715,290185,interviewee_speaking
290185,290745,pause_narrative
290745,291245,interviewee_speaking
291245,291935,pause_narrative
291935,295245,interviewee_speaking
295245,295875,pause_narrative
295875,297155,interviewee_speaking
297155,298645,pause_narrative
298645,300725,interviewee_speaking
300725,301575,pause_narrative
301575,308585,interviewee_speaking
308585,309975,pause_narrative
309975,310475,interviewee_speaking
310475,311165,pause_narrative
311165,319915,interviewee_speaking
319915,321325,pause_narrative
321325,324265,interviewee_speaking
324265,324905,pause_narrative
324905,326155,interviewee_speaking
326155,326895,pause_narrative
326895,333025,interviewee_speaking
333025,334115,pause_narrative
334115,337045,interviewee_speaking
337045,338756,pause_narrative
338756,339735,interviewee_speaking
339735,340415,pause_narrative
340415,345270,interviewee_speaking
345270,347335,interviewer_speaking
347335,347975,pause_question
347975,350484,interviewer_speaking
350484,350984,interviewee_speaking
350984,351515,pause_answered
351515,352105,interviewer_speaking
352105,352645,pause_question
352645,354490,interviewer_speaking
354490,357165,pause_question
357165,358325,interviewer_speaking
358325,361495,interviewee_speaking
361495,362825,pause_narrative
362825,364375,interviewee_speaking
364375,365855,pause_narrative
365855,369135,interviewee_speaking
369135,370645,pause_narrative
370645,373795,interviewee_speaking
373795,374615,pause_narrative
374615,376135,interviewee_speaking
376135,376745,pause_narrative
376745,380185,interviewee_speaking
380185,380915,pause_narrative
380915,382275,interviewee_speaking
382275,383135,pause_narrative
383135,389245,interviewee_speaking
389245,390145,pause_narrative
390145,390865,interviewee_speaking
390865,392975,pause_narrative
392975,394645,interviewee_speaking
394645,395675,pause_narrative
395675,399445,interviewee_speaking
399445,400505,pause_narrative
400505,406115,interviewee_speaking
406115,407835,pause_narrative
407835,408335,interviewee_speaking
408335,408850,pause_narrative
408850,409675,interviewee_speaking
409675,410465,pause_narrative
410465,411985,interviewee_speaking
411985,413105,pause_narrative
413105,414505,interviewee_speaking
414505,415015,pause_narrative
415015,421175,interviewee_speaking
421175,422225,pause_narrative
422225,424675,interviewee_speaking
424675,425735,pause_narrative
425735,426595,interviewee_speaking
426595,427295,pause_narrative
427295,429865,interviewee_speaking
429865,430415,pause_narrative
430415,432545,interviewee_speaking
432545,433895,pause_narrative
433895,434635,interviewee_speaking
434635,435365,pause_narrative
435365,437585,interviewee_speaking
437585,438265,pause_narrative
438265,440335,interviewee_speaking
440335,441495,pause_narrative
441495,442315,interviewee_speaking
442315,443255,pause_narrative
443255,448705,interviewee_speaking
448705,449445,pause_narrative
449445,454075,interviewee_speaking
454075,454895,pause_narrative
454895,455395,interviewee_speaking
455395,457385,pause_narrative
457385,461065,interviewee_speaking
461065,461705,pause_narrative
461705,464985,interviewee_speaking
464985,468245,pause_narrative
468245,470975,interviewee_speaking
470975,475430,interviewer_speaking
475430,475895,interviewee_speaking
475895,476795,interviewer_speaking
476795,481135,interviewee_speaking
481135,481955,pause_narrative
481955,483205,interviewee_speaking
483205,484445,pause_narrative
484445,487375,interviewee_speaking
487375,488015,pause_narrative
488015,491235,interviewee_speaking
491235,492265,pause_narrative
492265,495445,interviewee_speaking
495445,496065,pause_narrative
496065,503785,interviewee_speaking
503785,504746,pause_narrative
504746,507955,interviewee_speaking
507955,508765,pause_narrative
508765,511795,interviewee_speaking
511795,512905,pause_narrative
512905,517165,interviewee_speaking
517165,517955,pause_narrative
517955,518755,interviewee_speaking
518755,519665,pause_narrative
519665,524935,interviewee_speaking
524935,525645,pause_narrative
525645,528385,interviewee_speaking
528385,528925,pause_narrative
528925,533875,interviewee_speaking
533875,535675,pause_narrative
535675,542545,interviewee_speaking
542545,543395,pause_narrative
543395,557125,interviewee_speaking
557125,558095,pause_narrative
558095,560095,interviewee_speaking
560095,560795,pause_narrative
560795,561715,interviewee_speaking
561715,562555,pause_narrative
562555,584235,interviewee_speaking
584235,585793,pause_narrative
585793,588895,interviewee_speaking
588895,589625,pause_narrative
589625,598735,interviewee_speaking
598735,599565,pause_narrative
599565,600485,interviewee_speaking
600485,603265,pause_narrative
603265,607425,interviewee_speaking
607425,608285,pause_narrative
608285,612385,interviewee_speaking
612385,613115,pause_narrative
613115,618295,interviewee_speaking
618295,619005,pause_narrative
619005,619505,interviewee_speaking
619505,620630,pause_answered
620630,623095,interviewer_speaking
623095,624310,pause_question
624310,624800,interviewee_speaking
624800,626395,interviewer_speaking
626395,627415,pause_question
627415,630760,interviewer_speaking
630760,630955,interviewee_speaking
630955,632390,interviewer_speaking
632390,632645,interviewee_speaking
632645,636145,interviewer_speaking
636145,637357,pause_question
637357,637742,interviewee_speaking
637742,641240,interviewer_speaking
641240,645955,interviewee_speaking
645955,646525,pause_narrative
646525,647755,interviewee_speaking
647755,648605,pause_narrative
648605,650495,interviewee_speaking
650495,652115,pause_narrative
652115,655045,interviewee_speaking
655045,655715,pause_narrative
655715,662605,interviewee_speaking
662605,663335,pause_narrative
663335,669555,interviewee_speaking
669555,670415,pause_narrative
670415,671455,interviewee_speaking
671455,671975,pause_narrative
671975,681980,interviewee_speaking
681980,684455,interviewer_speaking
684455,694375,interviewee_speaking
694375,694935,pause_narrative
694935,701315,interviewee_speaking
701315,702305,pause_narrative
702305,704755,interviewee_speaking
704755,705405,pause_narrative
705405,718495,interviewee_speaking
718495,719165,pause_narrative
719165,725995,interviewee_speaking
725995,726935,pause_narrative
726935,728155,interviewee_speaking
728155,729305,pause_narrative
729305,731845,interviewee_speaking
731845,733025,pause_narrative
733025,733525,interviewee_speaking
733525,735005,pause_narrative
735005,738385,interviewee_speaking
738385,738965,pause_narrative
738965,745405,interviewee_speaking
745405,745985,pause_narrative
745985,756185,interviewee_speaking
756185,756725,pause_narrative
756725,759595,interviewee_speaking
759595,760505,pause_narrative
760505,766165,interviewee_speaking
766165,767505,pause_narrative
767505,772105,interviewee_speaking
772105,773885,pause_narrative
773885,787765,interviewee_speaking
787765,788315,pause_narrative
788315,789855,interviewee_speaking
789855,790565,pause_narrative
790565,796465,interviewee_speaking
796465,797075,pause_narrative
797075,798295,interviewee_speaking
798295,799556,pause_narrative
799556,800875,interviewee_speaking
800875,801415,pause_narrative
801415,802135,interviewee_speaking
802135,802925,pause_narrative
802925,806335,interviewee_speaking
806335,807905,pause_narrative
807905,808405,interviewee_speaking
808405,809615,pause_narrative
809615,822175,interviewee_speaking
822175,822845,pause_narrative
822845,824695,interviewee_speaking
824695,825215,pause_narrative
825215,827095,interviewee_speaking
827095,827645,pause_narrative
827645,828265,interviewee_speaking
828265,828775,pause_narrative
828775,835460,interviewee_speaking
835460,837295,interviewer_speaking
837295,839210,pause_question
839210,842845,interviewee_speaking
842845,843935,pause_narrative
843935,848005,interviewee_speaking
848005,848885,pause_narrative
848885,851215,interviewee_speaking
851215,852815,pause_narrative
852815,853945,interviewee_speaking
853945,854975,pause_narrative
854975,858115,interviewee_speaking
858115,859265,pause_narrative
859265,860845,interviewee_speaking
860845,862085,pause_narrative
862085,863785,interviewee_speaking
863785,864425,pause_narrative
864425,865975,interviewee_speaking
865975,867725,pause_narrative
867725,869785,interviewee_speaking
869785,871285,pause_narrative
871285,874405,interviewee_speaking
874405,876335,pause_narrative
876335,878185,interviewee_speaking
878185,878885,pause_narrative
878885,879385,interviewee_speaking
879385,880074,pause_narrative
880074,880574,interviewee_speaking
880574,885065,pause_narrative
885065,891145,interviewee_speaking
891145,891755,pause_narrative
891755,893275,interviewee_speaking
893275,893945,pause_narrative
893945,898135,interviewee_speaking
898135,899025,pause_narrative
899025,899965,interviewee_speaking
899965,901025,pause_narrative
901025,906625,interviewee_speaking
906625,908465,pause_narrative
908465,913735,interviewee_speaking
913735,914405,pause_narrative
914405,915475,interviewee_speaking
915475,917565,pause_narrative
917565,921735,interviewee_speaking
921735,922845,pause_narrative
922845,924215,interviewee_speaking
924215,925005,pause_narrative
925005,929585,interviewee_speaking
929585,931035,pause_narrative
931035,933875,interviewee_speaking
933875,934905,pause_narrative
934905,941045,interviewee_speaking
941045,941655,pause_narrative
941655,947255,interviewee_speaking
947255,947775,pause_narrative
947775,949235,interviewee_speaking
949235,949755,pause_narrative
949755,952355,interviewee_speaking
952355,952875,pause_narrative
952875,956655,interviewee_speaking
956655,957765,interviewer_speaking
957765,958535,interviewee_speaking
958535,962145,pause_narrative
962145,962645,interviewee_speaking
962645,963535,pause_narrative
963535,964035,interviewee_speaking
964035,964815,pause_narrative
964815,965315,interviewee_speaking
965315,966405,pause_narrative
966405,967865,interviewee_speaking
967865,968535,pause_narrative
968535,973295,interviewee_speaking
973295,974115,pause_narrative
974115,981775,interviewee_speaking
981775,982691,pause_narrative
982691,986285,interviewee_speaking
986285,986895,pause_narrative
986895,988055,interviewee_speaking
988055,988695,pause_narrative
988695,990095,interviewee_speaking
990095,990945,pause_narrative
990945,994055,interviewee_speaking
994055,995091,pause_narrative
995091,1001465,interviewee_speaking
1001465,1002675,pause_narrative
1002675,1003625,interviewee_speaking
1003625,1004295,pause_narrative
1004295,1007165,interviewee_speaking
1007165,1007895,pause_narrative
1007895,1009815,interviewee_speaking
1009815,1010805,pause_narrative
1010805,1016345,interviewee_speaking
1016345,1016925,pause_narrative
1016925,1018265,interviewee_speaking
1018265,1019635,pause_narrative
1019635,1023725,interviewee_speaking
1023725,1026240,pause_narrative
1026240,1027025,interviewee_speaking
1027025,1027775,pause_narrative
1027775,1029634,interviewee_speaking
1029634,1030634,pause_narrative
1030634,1031134,interviewee_speaking
1031134,1031834,pause_narrative
1031834,1032634,interviewee_speaking
1032634,1033425,pause_narrative
1033425,1035485,interviewee_speaking
1035485,1036844,pause_narrative
1036844,1039354,interviewee_speaking
1039354,1039905,pause_narrative
1039905,1042114,interviewee_speaking
1042114,1043084,pause_narrative
1043084,1051985,interviewee_speaking
1051985,1052835,pause_narrative
1052835,1057565,interviewee_speaking
1057565,1060155,pause_narrative
1060155,1071605,interviewee_speaking
1071605,1072605,pause_narrative
1072605,1073105,interviewee_speaking
1073105,1073895,pause_narrative
1073895,1085375,interviewee_speaking
1085375,1086285,pause_narrative
1086285,1086785,interviewee_speaking
1086785,1087575,pause_narrative
1087575,1094075,interviewee_speaking
1094075,1094765,pause_narrative
1094765,1095785,interviewee_speaking
1095785,1096545,pause_narrative
1096545,1097045,interviewee_speaking
1097045,1098345,pause_narrative
1098345,1098845,interviewee_speaking
1098845,1099385,pause_narrative
1099385,1105595,interviewee_speaking
1105595,1106625,pause_narrative
1106625,1109045,interviewee_speaking
1109045,1109645,pause_narrative
1109645,1111085,interviewee_speaking
1111085,1111995,pause_narrative
1111995,1114595,interviewee_speaking
1114595,1115445,pause_narrative
1115445,1117235,interviewee_speaking
1117235,1118385,pause_narrative
1118385,1119125,interviewee_speaking
1119125,1120305,pause_narrative
1120305,1124615,interviewee_speaking
1124615,1125495,pause_narrative
1125495,1127105,interviewee_speaking
1127105,1128225,pause_narrative
1128225,1136075,interviewee_speaking
1136075,1136625,pause_narrative
1136625,1142525,interviewee_speaking
1142525,1143135,pause_narrative
1143135,1146095,interviewee_speaking
1146095,1147545,pause_narrative
1147545,1151165,interviewee_speaking
1151165,1151775,pause_narrative
1151775,1153235,interviewee_speaking
1153235,1154025,pause_narrative
1154025,1156225,interviewee_speaking
1156225,1157595,pause_narrative
1157595,1168565,interviewee_speaking
1168565,1169400,pause_answered
1169400,1173045,interviewer_speaking
1173045,1173975,pause_question
1173975,1176080,interviewee_speaking
1176080,1179300,pause_narrative
1179300,1186055,interviewee_speaking
1186055,1186775,pause_narrative
1186775,1190315,interviewee_speaking
1190315,1191535,pause_narrative
1191535,1194605,interviewee_speaking
1194605,1195325,pause_narrative
1195325,1198595,interviewee_speaking
1198595,1199685,pause_narrative
1199685,1201505,interviewee_speaking
1201505,1202385,pause_narrative
1202385,1204125,interviewee_speaking
1204125,1204875,pause_narrative
1204875,1219745,interviewee_speaking
1219745,1220295,pause_narrative
1220295,1223705,interviewee_speaking
1223705,1224495,pause_narrative
1224495,1230485,interviewee_speaking
1230485,1232015,pause_narrative
1232015,1240475,interviewee_speaking
1240475,1241525,pause_answered
1241525,1243255,interviewer_speaking
1243255,1244225,pause_question
1244225,1255115,interviewer_speaking
1255115,1255655,pause_question
1255655,1256165,interviewer_speaking
1256165,1257605,interviewee_speaking
1257605,1258875,pause_narrative
1258875,1260635,interviewee_speaking
1260635,1261505,pause_narrative
1261505,1263415,interviewee_speaking
1263415,1264105,pause_narrative
1264105,1264605,interviewee_speaking
1264605,1268975,pause_narrative
1268975,1273000,interviewee_speaking
1273000,1274660,interviewer_speaking
1274660,1278445,interviewee_speaking
1278445,1278965,pause_narrative
1278965,1280515,interviewee_speaking
1280515,1281515,pause_narrative
1281515,1285195,interviewee_speaking
1285195,1286135,pause_narrative
1286135,1288805,interviewee_speaking
1288805,1289655,pause_narrative
1289655,1292755,interviewee_speaking
1292755,1293375,pause_narrative
1293375,1298755,interviewee_speaking
1298755,1299425,pause_narrative
1299425,1300810,interviewee_speaking
1300810,1303355,pause_answered
1303355,1305635,interviewer_speaking
1305635,1306135,interviewee_speaking
1306135,1306925,pause_narrative
1306925,1307425,interviewee_speaking
1307425,1308305,pause_narrative
1308305,1309255,interviewee_speaking
1309255,1309875,pause_narrative
1309875,1311185,interviewee_speaking
1311185,1311815,pause_narrative
1311815,1316455,interviewee_speaking
1316455,1317205,pause_narrative
1317205,1318965,interviewee_speaking
1318965,1320550,interviewer_speaking
1320550,1321050,interviewee_speaking
1321050,1321935,pause_narrative
1321935,1322435,interviewee_speaking
1322435,1324205,pause_narrative
1324205,1334675,interviewee_speaking
1334675,1335335,pause_narrative
1335335,1338535,interviewee_speaking
1338535,1339175,pause_narrative
1339175,1340815,interviewee_speaking
1340815,1342295,pause_narrative
1342295,1348735,interviewee_speaking
1348735,1350145,pause_narrative
1350145,1352935,interviewee_speaking
1352935,1353585,pause_narrative
1353585,1357385,interviewee_speaking
1357385,1357895,pause_narrative
1357895,1361965,interviewee_speaking
1361965,1363175,pause_narrative
1363175,1367475,interviewee_speaking
1367475,1368395,pause_narrative
1368395,1377295,interviewee_speaking
1377295,1377900,pause_answered
1377900,1379155,interviewer_speaking
1379155,1381315,pause_question
1381315,1390085,interviewee_speaking
1390085,1391135,pause_narrative
1391135,1392175,interviewee_speaking
1392175,1392885,pause_narrative
1392885,1402555,interviewee_speaking
1402555,1403525,pause_narrative
1403525,1408255,interviewee_speaking
1408255,1409115,pause_narrative
1409115,1413965,interviewee_speaking
1413965,1414895,pause_narrative
1414895,1417525,interviewee_speaking
1417525,1418525,pause_narrative
1418525,1419925,interviewee_speaking
1419925,1421705,pause_narrative
1421705,1423625,interviewee_speaking
1423625,1426635,pause_narrative
1426635,1427515,interviewee_speaking
1427515,1429775,pause_narrative
1429775,1431275,interviewee_speaking
1431275,1432365,pause_narrative
1432365,1434033,interviewee_speaking
1434033,1438715,pause_narrative
1438715,1444435,interviewee_speaking
1444435,1445365,pause_narrative
1445365,1447145,interviewee_speaking
1447145,1449725,pause_narrative
1449725,1450495,interviewee_speaking
1450495,1453043,pause_narrative
1453043,1454425,interviewee_speaking
1454425,1456805,pause_narrative
1456805,1459795,interviewee_speaking
1459795,1460645,pause_narrative
1460645,1461295,interviewee_speaking
1461295,1462635,pause_narrative
1462635,1463135,interviewee_speaking
1463135,1463645,pause_narrative
1463645,1467755,interviewee_speaking
1467755,1468355,pause_narrative
1468355,1469155,interviewee_speaking
1469155,1469795,pause_narrative
1469795,1471495,interviewee_speaking
1471495,1472015,pause_narrative
1472015,1473425,interviewee_speaking
1473425,1476375,pause_narrative
1476375,1477805,interviewee_speaking
1477805,1478465,pause_narrative
1478465,1481485,interviewee_speaking
1481485,1482025,pause_narrative
1482025,1483865,interviewee_speaking
1483865,1484835,pause_narrative
1484835,1485870,interviewee_speaking
1485870,1487465,pause_narrative
1487465,1488695,interviewee_speaking
1488695,1489235,pause_narrative
1489235,1491655,interviewee_speaking
1491655,1492335,pause_narrative
1492335,1493195,interviewee_speaking
1493195,1494005,pause_narrative
1494005,1498035,interviewee_speaking
1498035,1498985,pause_narrative
1498985,1503445,interviewee_speaking
1503445,1504205,pause_narrative
1504205,1506035,interviewee_speaking
1506035,1506585,pause_narrative
1506585,1510435,interviewee_speaking
1510435,1512155,pause_narrative
1512155,1513645,interviewee_speaking
1513645,1515065,pause_narrative
1515065,1515565,interviewee_speaking
1515565,1516175,pause_narrative
1516175,1517135,interviewee_speaking
1517135,1518065,pause_narrative
1518065,1519315,interviewee_speaking
1519315,1519985,pause_narrative
1519985,1520935,interviewee_speaking
1520935,1522145,pause_narrative
1522145,1523215,interviewee_speaking
1523215,1523975,pause_narrative
1523975,1525835,interviewee_speaking
1525835,1526835,pause_narrative
1526835,1527335,interviewee_speaking
1527335,1529825,pause_narrative
1529825,1530475,interviewee_speaking
1530475,1531025,pause_narrative
1531025,1533445,interviewee_speaking
1533445,1534375,pause_narrative
1534375,1539625,interviewee_speaking
1539625,1540865,pause_narrative
1540865,1546885,interviewee_speaking
1546885,1547635,pause_narrative
1547635,1551205,interviewee_speaking
1551205,1552395,pause_narrative
1552395,1555375,interviewee_speaking
1555375,1557065,pause_narrative
1557065,1557805,interviewee_speaking
1557805,1558475,pause_narrative
1558475,1561015,interviewee_speaking
1561015,1561915,pause_narrative
1561915,1564135,interviewee_speaking
1564135,1564675,pause_narrative
1564675,1566445,interviewee_speaking
1566445,1567425,pause_narrative
1567425,1567925,interviewee_speaking
1567925,1569095,pause_narrative
1569095,1571170,interviewee_speaking
1571170,1571905,pause_narrative
1571905,1575595,interviewee_speaking
1575595,1576165,pause_narrative
1576165,1580695,interviewee_speaking
1580695,1581275,pause_narrative
1581275,1588825,interviewee_speaking
1588825,1589525,pause_narrative
1589525,1595365,interviewee_speaking
1595365,1596275,pause_narrative
1596275,1602785,interviewee_speaking
1602785,1603635,interviewer_speaking
1603635,1604555,pause_question
1604555,1606105,interviewer_speaking
1606105,1607135,pause_question
1607135,1609315,interviewer_speaking
1609315,1609865,pause_question
1609865,1611060,interviewer_speaking
1611060,1616035,interviewee_speaking
1616035,1616665,pause_narrative
1616665,1617865,interviewee_speaking
1617865,1618945,pause_narrative
1618945,1621075,interviewee_speaking
1621075,1621675,pause_narrative
1621675,1628415,interviewee_speaking
1628415,1631135,pause_narrative
1631135,1636285,interviewee_speaking
1636285,1636835,pause_narrative
1636835,1642555,interviewee_speaking
1642555,1643375,pause_narrative
1643375,1647115,interviewee_speaking
1647115,1647995,pause_narrative
1647995,1650805,interviewee_speaking
1650805,1651565,pause_narrative
1651565,1653055,interviewee_speaking
1653055,1654025,pause_narrative
1654025,1654675,interviewee_speaking
1654675,1656245,pause_narrative
1656245,1656895,interviewee_speaking
1656895,1657505,pause_narrative
1657505,1658275,interviewee_speaking
1658275,1659575,pause_narrative
1659575,1663555,interviewee_speaking
1663555,1665355,pause_narrative
1665355,1673715,interviewee_speaking
1673715,1674515,pause_narrative
1674515,1675855,interviewee_speaking
1675855,1677445,pause_narrative
1677445,1677945,interviewee_speaking
1677945,1678645,pause_narrative
1678645,1679895,interviewee_speaking
1679895,1680785,pause_narrative
1680785,1684045,interviewee_speaking
1684045,1685777,pause_narrative
1685777,1689025,interviewee_speaking
1689025,1690835,pause_narrative
1690835,1694665,interviewee_speaking
1694665,1695395,pause_narrative
1695395,1698055,interviewee_speaking
1698055,1699715,pause_narrative
1699715,1700215,interviewee_speaking
1700215,1701415,pause_narrative
1701415,1702135,interviewee_speaking
1702135,1702675,pause_narrative
1702675,1710865,interviewee_speaking
1710865,1711525,pause_narrative
1711525,1714195,interviewee_speaking
1714195,1715015,pause_narrative
1715015,1715995,interviewee_speaking
1715995,1716685,pause_narrative
1716685,1717185,interviewee_speaking
1717185,1718765,pause_narrative
1718765,1719775,interviewee_speaking
1719775,1720945,pause_narrative
1720945,1721935,interviewee_speaking
1721935,1722635,pause_narrative
1722635,1728085,interviewee_speaking
1728085,1729385,pause_narrative
1729385,1730415,interviewee_speaking
1730415,1731635,pause_narrative
1731635,1739365,interviewee_speaking
1739365,1739965,pause_narrative
1739965,1742005,interviewee_speaking
1742005,1742795,pause_narrative
1742795,1746485,interviewee_speaking
1746485,1747905,pause_narrative
1747905,1753695,interviewee_speaking
1753695,1755145,pause_narrative
1755145,1756225,interviewee_speaking
1756225,1757795,pause_narrative
1757795,1764865,interviewee_speaking
1764865,1765445,pause_answered
1765445,1769595,interviewer_speaking
