start_ms,end_ms,label
231180,231700,pause_narrative
231700,238150,interviewee_speaking
238150,238990,pause_narrative
238990,241330,interviewee_speaking
241330,242527,pause_answered
242527,245570,interviewer_speaking
245570,259130,interviewee_speaking
259130,261990,pause_answered
261990,262490,interviewer_speaking
262490,264380,pause_question
264380,269400,interviewer_speaking
269400,269730,interviewee_speaking
269730,272110,interviewer_speaking
272110,273010,interviewee_speaking
273010,274050,pause_narrative
274050,286750,interviewee_speaking
286750,288250,pause_narrative
288250,289200,interviewee_speaking
289200,290150,pause_narrative
290150,295100,interviewee_speaking
295100,295725,pause_answered
295725,297690,interviewer_speaking
297690,302750,interviewee_speaking
302750,303310,pause_narrative
303310,308470,interviewee_speaking
308470,309050,pause_narrative
309050,313450,interviewee_speaking
313450,314640,pause_narrative
314640,315730,interviewee_speaking
315730,316950,pause_narrative
316950,317450,interviewee_speaking
317450,319910,pause_narrative
319910,320410,interviewee_speaking
320410,321500,pause_narrative
321500,323440,interviewee_speaking
323440,325300,pause_narrative
325300,331340,interviewee_speaking
331340,332510,pause_narrative
332510,341200,interviewee_speaking
341200,342220,pause_narrative
342220,343410,interviewee_speaking
343410,344120,pause_narrative
344120,346980,interviewee_speaking
346980,347760,pause_narrative
347760,350200,interviewee_speaking
350200,351600,pause_narrative
351600,353670,interviewee_speaking
353670,355170,pause_narrative
355170,356660,interviewee_speaking
356660,357430,pause_narrative
357430,361480,interviewee_speaking
361480,362250,pause_narrative
362250,363250,interviewee_speaking
363250,363870,pause_narrative
363870,364740,interviewee_speaking
364740,366120,pause_narrative
366120,369650,interviewee_speaking
369650,370858,pause_answered
370858,372580,interviewer_speaking
372580,373185,pause_question
373185,376390,interviewee_speaking
376390,377380,pause_narrative
377380,378350,interviewee_speaking
378350,379440,pause_narrative
379440,385270,interviewee_speaking
385270,387080,pause_narrative
387080,392790,interviewee_speaking
392790,393910,pause_narrative
393910,395760,interviewee_speaking
395760,396670,pause_narrative
396670,397170,interviewee_speaking
397170,397775,pause_narrative
397775,399070,interviewee_speaking
399070,399720,pause_narrative
399720,400870,interviewee_speaking
400870,401530,pause_narrative
401530,406900,interviewee_speaking
406900,408220,pause_narrative
408220,412390,interviewee_speaking
412390,413440,pause_narrative
413440,418058,interviewee_speaking
418058,418842,pause_narrative
418842,424100,interviewee_speaking
424100,424910,pause_narrative
424910,425650,interviewee_speaking
425650,426540,pause_narrative
426540,431860,interviewee_speaking
431860,432850,pause_narrative
432850,440170,interviewee_speaking
440170,442570,pause_narrative
442570,450360,interviewee_speaking
450360,451454,pause_narrative
451454,452890,interviewee_speaking
452890,453770,pause_narrative
453770,456570,interviewee_speaking
456570,458880,pause_narrative
458880,461240,interviewee_speaking
461240,462859,pause_answered
462859,463595,interviewer_speaking
463595,464230,pause_question
464230,469915,interviewee_speaking
469915,471200,pause_narrative
471200,473650,interviewee_speaking
473650,474950,pause_narrative
474950,476335,interviewee_speaking
476335,477490,interviewer_speaking
477490,482400,interviewee_speaking
482400,483070,pause_narrative
483070,483476,interviewee_speaking
483476,485106,interviewer_speaking
485106,485785,pause_question
485785,489290,interviewee_speaking
489290,491040,pause_narrative
491040,500230,interviewee_speaking
500230,502200,pause_narrative
502200,505000,interviewee_speaking
505000,506360,pause_narrative
506360,512650,interviewee_speaking
512650,513240,pause_narrative
513240,513740,interviewee_speaking
513740,514960,pause_narrative
514960,517030,interviewee_speaking
517030,517955,pause_narrative
517955,526000,interviewee_speaking
526000,527270,pause_narrative
527270,527770,interviewee_speaking
527770,528690,pause_narrative
528690,529840,interviewee_speaking
529840,531530,pause_narrative
531530,534500,interviewee_speaking
534500,536210,pause_narrative
536210,538130,interviewee_speaking
538130,538640,pause_narrative
538640,540740,interviewee_speaking
540740,542640,pause_narrative
542640,543620,interviewee_speaking
543620,544290,pause_narrative
544290,545280,interviewee_speaking
545280,546150,pause_narrative
546150,548990,interviewee_speaking
548990,549620,pause_narrative
549620,561220,interviewee_speaking
561220,562710,pause_narrative
562710,564310,interviewee_speaking
564310,565142,pause_narrative
565142,568380,interviewee_speaking
568380,569360,pause_narrative
569360,571690,interviewee_speaking
571690,572330,pause_narrative
572330,572830,interviewee_speaking
572830,573840,pause_narrative
573840,575060,interviewee_speaking
575060,576000,pause_narrative
576000,580700,interviewee_speaking
580700,581660,pause_answered
581660,585930,interviewer_speaking
585930,586880,pause_question
586880,590387,interviewee_speaking
590387,595500,interviewer_speaking
595500,596300,pause_question
596300,601570,interviewee_speaking
601570,602360,pause_narrative
602360,605090,interviewee_speaking
605090,606020,pause_narrative
606020,609280,interviewee_speaking
609280,610665,pause_answered
610665,614493,interviewer_speaking
614493,615600,interviewee_speaking
615600,616180,pause_narrative
616180,623630,interviewee_speaking
623630,624220,pause_narrative
624220,626880,interviewee_speaking
626880,628460,pause_narrative
628460,638910,interviewee_speaking
638910,640070,pause_narrative
640070,640570,interviewee_speaking
640570,641980,pause_narrative
641980,646730,interviewee_speaking
646730,647310,pause_narrative
647310,659110,interviewee_speaking
659110,659670,pause_narrative
659670,661590,interviewee_speaking
661590,662360,pause_narrative
662360,664055,interviewee_speaking
664055,669020,interviewer_speaking
669020,671322,pause_question
671322,675040,interviewer_speaking
675040,683910,interviewee_speaking
683910,684850,pause_narrative
684850,686570,interviewee_speaking
686570,687180,pause_narrative
687180,688420,interviewee_speaking
688420,688940,pause_narrative
688940,690570,interviewee_speaking
690570,691450,pause_narrative
691450,691950,interviewee_speaking
691950,694450,pause_narrative
694450,696270,interviewee_speaking
696270,696810,pause_narrative
696810,698620,interviewee_speaking
698620,700130,pause_narrative
700130,701590,interviewee_speaking
701590,702800,pause_narrative
702800,719380,interviewee_speaking
719380,720210,pause_narrative
720210,726760,interviewee_speaking
726760,727470,pause_narrative
727470,735010,interviewee_speaking
735010,735810,pause_narrative
735810,737420,interviewee_speaking
737420,738600,pause_narrative
738600,742540,interviewee_speaking
742540,743590,pause_narrative
743590,744090,interviewee_speaking
744090,745480,pause_narrative
745480,748370,interviewee_speaking
748370,749030,pause_narrative
749030,752700,interviewee_speaking
752700,754185,pause_answered
754185,760640,interviewer_speaking
760640,761060,interviewee_speaking
761060,762666,interviewer_speaking
762666,763744,interviewee_speaking
763744,765240,interviewer_speaking
765240,765782,pause_question
765782,767810,interviewee_speaking
767810,768870,pause_narrative
768870,769870,interviewee_speaking
769870,770395,pause_narrative
770395,771820,interviewee_speaking
771820,772562,pause_answered
772562,773450,interviewer_speaking
773450,774000,pause_question
774000,775000,interviewer_speaking
775000,775530,pause_question
775530,778080,interviewer_speaking
778080,783839,interviewee_speaking
783839,794150,interviewer_speaking
794150,801780,interviewee_speaking
801780,802290,pause_narrative
802290,803510,interviewee_speaking
803510,804510,pause_narrative
804510,808630,interviewee_speaking
808630,810020,pause_narrative
810020,813400,interviewee_speaking
813400,814080,pause_narrative
814080,815010,interviewee_speaking
815010,815560,pause_narrative
815560,816520,interviewee_speaking
816520,818245,pause_answered
818245,821484,interviewer_speaking
821484,823710,interviewee_speaking
823710,825005,pause_narrative
825005,826320,interviewee_speaking
826320,827430,pause_narrative
827430,831800,interviewee_speaking
831800,832770,pause_narrative
832770,833830,interviewee_speaking
833830,835070,pause_narrative
835070,840380,interviewee_speaking
840380,841490,pause_narrative
841490,848580,interviewee_speaking
848580,849290,pause_narrative
849290,850710,interviewee_speaking
850710,851480,pause_narrative
851480,853430,interviewee_speaking
853430,855570,pause_narrative
855570,858810,interviewee_speaking
858810,859460,pause_narrative
859460,860710,interviewee_speaking
860710,861340,pause_narrative
861340,864430,interviewee_speaking
864430,865750,pause_narrative
865750,866910,interviewee_speaking
866910,868390,pause_answered
868390,869130,interviewer_speaking
869130,870500,interviewee_speaking
870500,872190,pause_narrative
872190,873830,interviewee_speaking
873830,874620,pause_narrative
874620,877610,interviewee_speaking
877610,878130,pause_narrative
878130,880080,interviewee_speaking
880080,881280,pause_narrative
881280,886000,interviewee_speaking
886000,887260,pause_narrative
887260,888115,interviewee_speaking
888115,889220,interviewer_speaking
889220,896530,interviewee_speaking
896530,897910,pause_narrative
897910,898890,interviewee_speaking
898890,899950,pause_narrative
899950,901620,interviewee_speaking
901620,902200,pause_narrative
902200,914250,interviewee_speaking
914250,914810,pause_narrative
914810,923360,interviewee_speaking
923360,924440,pause_narrative
924440,928440,interviewee_speaking
928440,928950,pause_narrative
928950,936820,interviewee_speaking
936820,938350,pause_answered
938350,943940,interviewer_speaking
943940,945250,pause_question
945250,946642,interviewee_speaking
946642,946909,interviewer_speaking
946909,949510,interviewee_speaking
949510,951910,pause_narrative
951910,952760,interviewee_speaking
952760,953505,pause_answered
953505,954622,interviewer_speaking
954622,958900,interviewee_speaking
958900,960005,pause_answered
960005,961672,interviewer_speaking
961672,962750,pause_question
962750,963580,interviewee_speaking
963580,965137,interviewer_speaking
965137,966020,interviewee_speaking
966020,967155,pause_answered
967155,968350,interviewer_speaking
968350,969315,pause_question
969315,969632,interviewee_speaking
969632,974276,interviewer_speaking
974276,976190,pause_question
976190,977350,interviewee_speaking
977350,978150,pause_narrative
978150,982550,interviewee_speaking
982550,983100,pause_narrative
983100,990670,interviewee_speaking
990670,991270,pause_narrative
991270,1001600,interviewee_speaking
1001600,1002270,pause_narrative
1002270,1003760,interviewee_speaking
1003760,1005460,pause_narrative
1005460,1006400,interviewee_speaking
1006400,1006960,pause_answered
1006960,1008305,interviewer_speaking
1008305,1008885,interviewee_speaking
1008885,1010176,interviewer_speaking
1010176,1010873,interviewee_speaking
1010873,1011195,interviewer_speaking
1011195,1011830,interviewee_speaking
1011830,1013005,pause_answered
1013005,1018980,interviewer_speaking
1018980,1020476,pause_question
1020476,1022220,interviewer_speaking
1022220,1028410,interviewee_speaking
1028410,1030022,pause_narrative
1030022,1035540,interviewee_speaking
1035540,1036362,pause_narrative
1036362,1038629,interviewee_speaking
1038629,1039190,pause_narrative
1039190,1039840,interviewee_speaking
1039840,1041931,pause_narrative
1041931,1044010,interviewee_speaking
1044010,1045010,pause_narrative
1045010,1046790,interviewee_speaking
1046790,1048795,pause_narrative
1048795,1050000,interviewee_speaking
1050000,1050575,pause_answered
1050575,1055700,interviewer_speaking
1055700,1056619,pause_question
1056619,1062940,interviewee_speaking
1062940,1064130,pause_narrative
1064130,1066820,interviewee_speaking
1066820,1067380,pause_narrative
1067380,1069870,interviewee_speaking
1069870,1070790,pause_narrative
1070790,1072980,interviewee_speaking
1072980,1073803,pause_answered
1073803,1074685,interviewer_speaking
1074685,1075780,interviewee_speaking
1075780,1076520,pause_narrative
1076520,1078390,interviewee_speaking
1078390,1080656,pause_narrative
1080656,1081950,interviewee_speaking
1081950,1082882,pause_narrative
1082882,1087800,interviewee_speaking
1087800,1088540,pause_narrative
1088540,1090540,interviewee_speaking
1090540,1091587,pause_narrative
1091587,1095790,interviewee_speaking
1095790,1096480,pause_narrative
1096480,1115190,interviewee_speaking
1115190,1115935,pause_answered
1115935,1116620,interviewer_speaking
1116620,1120217,interviewee_speaking
1120217,1120632,interviewer_speaking
1120632,1123520,interviewee_speaking
1123520,1125470,pause_narrative
1125470,1125970,interviewee_speaking
1125970,1126620,pause_narrative
1126620,1127120,interviewee_speaking
1127120,1127850,pause_narrative
1127850,1129260,interviewee_speaking
1129260,1130595,pause_answered
1130595,1132428,interviewer_speaking
1132428,1146690,interviewee_speaking
1146690,1147310,pause_narrative
1147310,1149220,interviewee_speaking
1149220,1149880,pause_narrative
1149880,1163420,interviewee_speaking
1163420,1164600,pause_narrative
1164600,1169740,interviewee_speaking
1169740,1170760,pause_answered
1170760,1171400,interviewer_speaking
1171400,1172840,pause_question
1172840,1177550,interviewer_speaking
1177550,1178570,interviewee_speaking
1178570,1179504,pause_narrative
1179504,1184860,interviewee_speaking
1184860,1186340,pause_narrative
1186340,1191202,interviewee_speaking
1191202,1194480,interviewer_speaking
1194480,1196700,interviewee_speaking
1196700,1197440,pause_narrative
1197440,1200990,interviewee_speaking
1200990,1201790,pause_answered
1201790,1205480,interviewer_speaking
1205480,1206750,pause_question
1206750,1213840,interviewee_speaking
1213840,1215260,pause_narrative
1215260,1216340,interviewee_speaking
1216340,1216880,pause_narrative
1216880,1217710,interviewee_speaking
1217710,1219200,pause_narrative
1219200,1222260,interviewee_speaking
1222260,1222870,pause_narrative
1222870,1223830,interviewee_speaking
1223830,1224402,pause_narrative
1224402,1228160,interviewee_speaking
1228160,1229390,pause_narrative
1229390,1230470,interviewee_speaking
1230470,1231540,pause_narrative
1231540,1241120,interviewee_speaking
1241120,1241870,pause_narrative
1241870,1242370,interviewee_speaking
1242370,1243220,pause_narrative
1243220,1243720,interviewee_speaking
1243720,1244470,pause_narrative
1244470,1246840,interviewee_speaking
1246840,1249160,pause_narrative
1249160,1253340,interviewee_speaking
1253340,1255970,pause_narrative
1255970,1258030,interviewee_speaking
1258030,1258650,pause_narrative
1258650,1263460,interviewee_speaking
1263460,1264890,pause_narrative
1264890,1268050,interviewee_speaking
1268050,1270145,pause_answered
1270145,1273040,interviewer_speaking
1273040,1276580,interviewee_speaking
1276580,1277235,pause_answered
1277235,1282870,interviewer_speaking
1282870,1287100,interviewee_speaking
1287100,1287670,pause_narrative
1287670,1289280,interviewee_speaking
1289280,1290196,pause_narrative
1290196,1293470,interviewee_speaking
1293470,1294340,pause_narrative
1294340,1294840,interviewee_speaking
1294840,1295675,pause_narrative
1295675,1296920,interviewee_speaking
1296920,1297652,pause_narrative
1297652,1303470,interviewee_speaking
1303470,1304390,pause_narrative
1304390,1305130,interviewee_speaking
1305130,1306590,pause_answered
1306590,1308330,interviewer_speaking
1308330,1308992,pause_question
1308992,1312110,interviewee_speaking
1312110,1313040,pause_narrative
1313040,1318280,interviewee_speaking
1318280,1319025,pause_answered
1319025,1323400,interviewer_speaking
1323400,1324250,interviewee_speaking
1324250,1324980,pause_narrative
1324980,1326380,interviewee_speaking
1326380,1327680,pause_narrative
1327680,1332820,interviewee_speaking
1332820,1333912,pause_narrative
1333912,1339900,interviewee_speaking
1339900,1340814,pause_narrative
1340814,1344326,interviewee_speaking
1344326,1345212,pause_narrative
1345212,1347560,interviewee_speaking
1347560,1348680,pause_narrative
1348680,1350680,interviewee_speaking
1350680,1351490,pause_narrative
1351490,1353140,interviewee_speaking
1353140,1355310,interviewer_speaking
1355310,1355553,interviewee_speaking
1355553,1356715,interviewer_speaking
1356715,1359150,interviewee_speaking
1359150,1360250,pause_narrative
1360250,1363730,interviewee_speaking
1363730,1364770,pause_narrative
1364770,1371050,interviewee_speaking
1371050,1371650,pause_narrative
1371650,1372660,interviewee_speaking
1372660,1373759,pause_answered
1373759,1374488,interviewer_speaking
1374488,1378080,pause_question
1378080,1382960,interviewer_speaking
1382960,1384050,pause_question
1384050,1385040,interviewer_speaking
1385040,1386255,pause_question
1386255,1389740,interviewee_speaking
1389740,1390550,pause_narrative
1390550,1394840,interviewee_speaking
1394840,1396545,pause_answered
1396545,1398365,interviewer_speaking
1398365,1400270,interviewee_speaking
1400270,1405037,pause_answered
1405037,1407175,interviewer_speaking
1407175,1408046,interviewee_speaking
1408046,1408305,interviewer_speaking
1408305,1409770,interviewee_speaking
1409770,1411295,pause_answered
1411295,1411795,interviewer_speaking
1411795,1412420,pause_question
1412420,1419905,interviewer_speaking
1419905,1422970,interviewee_speaking
1422970,1423500,pause_narrative
1423500,1428370,interviewee_speaking
1428370,1428970,pause_narrative
1428970,1432050,interviewee_speaking
1432050,1434310,pause_narrative
1434310,1435420,interviewee_speaking
1435420,1436380,pause_narrative
1436380,1438680,interviewee_speaking
1438680,1441280,pause_answered
1441280,1445677,interviewer_speaking
1445677,1446360,pause_question
1446360,1450060,interviewee_speaking
1450060,1451000,pause_narrative
1451000,1453030,interviewee_speaking
1453030,1454160,pause_narrative
1454160,1457110,interviewee_speaking
1457110,1458420,pause_narrative
1458420,1464800,interviewee_speaking
1464800,1465950,pause_answered
1465950,1468356,interviewer_speaking
1468356,1471560,interviewee_speaking
1471560,1473181,pause_narrative
1473181,1475880,interviewee_speaking
1475880,1476520,pause_narrative
1476520,1477290,interviewee_speaking
1477290,1478550,pause_narrative
1478550,1480160,interviewee_speaking
1480160,1481118,pause_narrative
1481118,1483320,interviewee_speaking
1483320,1484070,pause_narrative
1484070,1484990,interviewee_speaking
1484990,1486480,pause_narrative
1486480,1490720,interviewee_speaking
1490720,1492400,pause_narrative
1492400,1493240,interviewee_speaking
1493240,1493810,pause_narrative
1493810,1497590,interviewee_speaking
1497590,1498260,pause_narrative
1498260,1499680,interviewee_speaking
1499680,1500945,pause_answered
1500945,1503310,interviewer_speaking
1503310,1510870,interviewee_speaking
1510870,1511380,pause_narrative
1511380,1513760,interviewee_speaking
1513760,1515310,pause_narrative
1515310,1519040,interviewee_speaking
1519040,1519840,pause_narrative
1519840,1526995,interviewee_speaking
1526995,1528150,pause_narrative
1528150,1529430,interviewee_speaking
1529430,1530200,pause_narrative
1530200,1534850,interviewee_speaking
1534850,1536410,pause_narrative
1536410,1537710,interviewee_speaking
1537710,1539770,pause_narrative
1539770,1543412,interviewee_speaking
1543412,1545510,pause_narrative
1545510,1549260,interviewee_speaking
1549260,1551717,pause_answered
1551717,1554614,interviewer_speaking
1554614,1558140,interviewee_speaking
1558140,1559664,pause_narrative
1559664,1560164,interviewee_speaking
1560164,1562790,pause_narrative
1562790,1566580,interviewee_speaking
1566580,1567320,pause_narrative
1567320,1569240,interviewee_speaking
1569240,1570250,pause_narrative
1570250,1572900,interviewee_speaking
1572900,1576795,pause_answered
1576795,1578610,interviewer_speaking
1578610,1580280,pause_question
1580280,1581810,interviewee_speaking
1581810,1584360,pause_narrative
1584360,1590040,interviewee_speaking
1590040,1591170,pause_narrative
1591170,1591890,interviewee_speaking
1591890,1592694,pause_narrative
1592694,1595610,interviewee_speaking
1595610,1596742,pause_narrative
1596742,1601160,interviewee_speaking
1601160,1602250,pause_narrative
1602250,1602750,interviewee_speaking
1602750,1604015,pause_narrative
1604015,1605510,interviewee_speaking
1605510,1606380,pause_narrative
1606380,1608610,interviewee_speaking
1608610,1609830,pause_narrative
1609830,1610610,interviewee_speaking
1610610,1612750,pause_narrative
1612750,1613250,interviewee_speaking
1613250,1614310,pause_narrative
1614310,1620280,interviewee_speaking
1620280,1620910,pause_narrative
1620910,1625780,interviewee_speaking
1625780,1627920,pause_narrative
1627920,1628960,interviewee_speaking
1628960,1629610,pause_narrative
1629610,1634030,interviewee_speaking
1634030,1635760,pause_narrative
1635760,1639190,interviewee_speaking
1639190,1640090,pause_narrative
1640090,1645840,interviewee_speaking
1645840,1646370,pause_narrative
1646370,1648760,interviewee_speaking
1648760,1649710,pause_narrative
1649710,1651280,interviewee_speaking
1651280,1651870,pause_narrative
1651870,1652510,interviewee_speaking
1652510,1654080,pause_narrative
1654080,1657270,interviewee_speaking
1657270,1657840,pause_narrative
1657840,1659150,interviewee_speaking
1659150,1659780,pause_narrative
1659780,1662850,interviewee_speaking
1662850,1665450,pause_narrative
1665450,1666290,interviewee_speaking
1666290,1667470,pause_narrative
1667470,1667970,interviewee_speaking
1667970,1668820,pause_narrative
1668820,1670470,interviewee_speaking
1670470,1672400,pause_narrative
1672400,1679390,interviewee_speaking
1679390,1680290,pause_narrative
1680290,1681570,interviewee_speaking
1681570,1682490,pause_narrative
1682490,1689400,interviewee_speaking
1689400,1689910,pause_narrative
1689910,1691570,interviewee_speaking
1691570,1692950,pause_narrative
1692950,1695800,interviewee_speaking
1695800,1696560,pause_narrative
1696560,1699410,interviewee_speaking
1699410,1700010,pause_narrative
1700010,1704640,interviewee_speaking
1704640,1708530,pause_narrative
1708530,1711010,interviewee_speaking
1711010,1711800,pause_narrative
1711800,1713010,interviewee_speaking
1713010,1713710,pause_narrative
1713710,1715470,interviewee_speaking
1715470,1717455,pause_narrative
1717455,1720410,interviewee_speaking
1720410,1721646,pause_narrative
1721646,1723770,interviewee_speaking
1723770,1724750,pause_narrative
1724750,1725716,interviewee_speaking
1725716,1731272,interviewer_speaking
1731272,1731772,interviewee_speaking
1731772,1732360,pause_answered
1732360,1734210,interviewer_speaking
1734210,1738360,interviewee_speaking
1738360,1739115,pause_narrative
1739115,1742320,interviewee_speaking
1742320,1743710,pause_narrative
1743710,1747630,interviewee_speaking
1747630,1749230,pause_answered
1749230,1752555,interviewer_speaking
1752555,1755170,interviewee_speaking
1755170,1756240,pause_narrative
1756240,1756740,interviewee_speaking
1756740,1758500,pause_narrative
1758500,1764170,interviewee_speaking
1764170,1765010,pause_narrative
1765010,1766090,interviewee_speaking
1766090,1766640,pause_narrative
1766640,1767980,interviewee_speaking
1767980,1769005,pause_answered
1769005,1770622,interviewer_speaking
1770622,1771173,interviewee_speaking
1771173,1772440,interviewer_speaking
1772440,1773960,pause_question
1773960,1776190,interviewer_speaking
1776190,1777495,pause_question
1777495,1778675,interviewee_speaking
1778675,1779540,pause_narrative
1779540,1780640,interviewee_speaking
1780640,1781410,pause_narrative
1781410,1781910,interviewee_speaking
1781910,1783560,pause_narrative
1783560,1789870,interviewee_speaking
1789870,1791410,pause_narrative
1791410,1792880,interviewee_speaking
1792880,1794550,pause_narrative
1794550,1798580,interviewee_speaking
1798580,1799160,pause_narrative
1799160,1803335,interviewee_speaking
1803335,1803950,pause_narrative
1803950,1806100,interviewee_speaking
1806100,1806840,pause_narrative
1806840,1808390,interviewee_speaking
1808390,1811090,pause_narrative
1811090,1816350,interviewee_speaking
1816350,1817090,pause_narrative
1817090,1817740,interviewee_speaking
1817740,1818530,pause_narrative
1818530,1820050,interviewee_speaking
1820050,1822763,pause_narrative
1822763,1823263,interviewee_speaking
1823263,1824140,pause_narrative
1824140,1832020,interviewee_speaking
1832020,1838810,pause_answered
1838810,1840043,interviewer_speaking
1840043,1840750,pause_question
1840750,1843850,interviewee_speaking
1843850,1844370,pause_narrative
1844370,1848650,interviewee_speaking
1848650,1849690,pause_narrative
1849690,1853630,interviewee_speaking
1853630,1854350,pause_narrative
1854350,1856400,interviewee_speaking
1856400,1857340,pause_narrative
1857340,1858030,interviewee_speaking
1858030,1858990,pause_narrative
1858990,1862230,interviewee_speaking
1862230,1862750,pause_narrative
1862750,1865820,interviewee_speaking
1865820,1867030,pause_narrative
1867030,1875090,interviewee_speaking
1875090,1877030,pause_narrative
1877030,1878990,interviewee_speaking
1878990,1879603,pause_narrative
1879603,1881630,interviewee_speaking
1881630,1882484,pause_narrative
1882484,1885605,interviewee_speaking
1885605,1886925,pause_narrative
1886925,1888790,interviewee_speaking
1888790,1889740,pause_narrative
1889740,1891300,interviewee_speaking
1891300,1891870,pause_narrative
1891870,1893080,interviewee_speaking
1893080,1894560,pause_narrative
1894560,1899710,interviewee_speaking
1899710,1900360,pause_narrative
1900360,1903470,interviewee_speaking
1903470,1904350,pause_narrative
1904350,1905300,interviewee_speaking
1905300,1905950,pause_narrative
1905950,1907690,interviewee_speaking
1907690,1908960,pause_narrative
1908960,1913740,interviewee_speaking
1913740,1915300,pause_narrative
1915300,1917290,interviewee_speaking
1917290,1918005,pause_narrative
1918005,1922270,interviewee_speaking
1922270,1922930,pause_narrative
1922930,1924660,interviewee_speaking
1924660,1925190,pause_narrative
1925190,1925690,interviewee_speaking
1925690,1926490,pause_narrative
1926490,1930010,interviewee_speaking
1930010,1930590,pause_narrative
1930590,1933330,interviewee_speaking
1933330,1934170,pause_narrative
1934170,1935650,interviewee_speaking
1935650,1936790,pause_narrative
1936790,1940210,interviewee_speaking
1940210,1941245,pause_answered
1941245,1943655,interviewer_speaking
1943655,1945230,interviewee_speaking
1945230,1947050,pause_narrative
1947050,1949000,interviewee_speaking
1949000,1949695,pause_narrative
1949695,1952010,interviewee_speaking
1952010,1954010,pause_narrative
1954010,1956928,interviewee_speaking
1956928,1958140,pause_narrative
1958140,1965540,interviewee_speaking
1965540,1966792,pause_narrative
1966792,1968160,interviewee_speaking
1968160,1968700,pause_narrative
1968700,1976180,interviewee_speaking
1976180,1977010,pause_narrative
1977010,1982370,interviewee_speaking
1982370,1983610,pause_narrative
1983610,1985870,interviewee_speaking
1985870,1986630,pause_narrative
1986630,1989020,interviewee_speaking
1989020,1989730,pause_narrative
1989730,1991984,interviewee_speaking
1991984,1993506,pause_narrative
1993506,2001480,interviewee_speaking
2001480,2002010,pause_narrative
2002010,2010760,interviewee_speaking
2010760,2012310,pause_narrative
2012310,2014910,interviewee_speaking
2014910,2015760,pause_narrative
2015760,2022290,interviewee_speaking
2022290,2023141,pause_narrative
2023141,2027790,interviewee_speaking
2027790,2028380,pause_narrative
2028380,2030570,interviewee_speaking
2030570,2031294,pause_narrative
2031294,2036740,interviewee_speaking
2036740,2037671,pause_narrative
2037671,2040079,interviewee_speaking
2040079,2041030,pause_narrative
2041030,2041530,interviewee_speaking
2041530,2042060,pause_narrative
2042060,2043060,interviewee_speaking
2043060,2043620,pause_narrative
2043620,2047930,interviewee_speaking
