start_ms,end_ms,label
222650,223360,pause_narrative
223360,227610,interviewee_speaking
227610,229350,pause_answered
229350,231915,interviewer_speaking
231915,234563,interviewee_speaking
234563,235380,pause_narrative
235380,238520,interviewee_speaking
238520,240580,pause_narrative
240580,243530,interviewee_speaking
243530,244302,pause_narrative
244302,248900,interviewee_speaking
248900,249420,pause_narrative
249420,249920,interviewee_speaking
249920,250440,pause_narrative
250440,253910,interviewee_speaking
253910,255020,pause_answered
255020,257565,interviewer_speaking
257565,258350,interviewee_speaking
258350,259610,pause_narrative
259610,265520,interviewee_speaking
265520,266920,pause_narrative
266920,267660,interviewee_speaking
267660,268470,pause_narrative
268470,268970,interviewee_speaking
268970,269910,pause_narrative
269910,272990,interviewee_speaking
272990,273690,pause_narrative
273690,274640,interviewee_speaking
274640,276195,pause_answered
276195,277550,interviewer_speaking
277550,278325,pause_question
278325,279020,interviewee_speaking
279020,279870,pause_narrative
279870,282830,interviewee_speaking
282830,283717,pause_answered
283717,285140,interviewer_speaking
285140,286005,pause_question
286005,286505,interviewee_speaking
286505,288495,pause_answered
288495,289100,interviewer_speaking
289100,289740,pause_question
289740,291440,interviewer_speaking
291440,292020,pause_question
292020,292850,interviewer_speaking
292850,293745,pause_question
293745,294245,interviewee_speaking
294245,294985,pause_answered
294985,296965,interviewer_speaking
296965,300275,interviewee_speaking
300275,303140,pause_narrative
303140,310030,interviewee_speaking
310030,311060,pause_narrative
311060,314470,interviewee_speaking
314470,315680,pause_narrative
315680,316180,interviewee_speaking
316180,316730,pause_narrative
316730,318970,interviewee_speaking
318970,320285,pause_answered
320285,323950,interviewer_speaking
323950,325475,pause_question
325475,329680,interviewee_speaking
329680,330890,pause_narrative
330890,331390,interviewee_speaking
331390,332450,pause_narrative
332450,335114,interviewee_speaking
335114,337170,pause_narrative
337170,338620,interviewee_speaking
338620,339740,pause_narrative
339740,344050,interviewee_speaking
344050,344780,pause_narrative
344780,345430,interviewee_speaking
345430,346460,pause_narrative
346460,348160,interviewee_speaking
348160,348920,pause_narrative
348920,350350,interviewee_speaking
350350,352280,pause_narrative
352280,355370,interviewee_speaking
355370,356030,pause_narrative
356030,365410,interviewee_speaking
365410,366290,pause_narrative
366290,369100,interviewee_speaking
369100,369800,pause_narrative
369800,370300,interviewee_speaking
370300,371140,pause_narrative
371140,371640,interviewee_speaking
371640,373730,pause_narrative
373730,377170,interviewee_speaking
377170,377950,pause_narrative
377950,379960,interviewee_speaking
379960,380570,pause_narrative
380570,381070,interviewee_speaking
381070,382910,pause_narrative
382910,389890,interviewee_speaking
389890,392405,pause_answered
392405,394480,interviewer_speaking
394480,395465,pause_question
395465,397133,interviewee_speaking
397133,397860,pause_answered
397860,400990,interviewer_speaking
400990,402421,pause_question
402421,402921,interviewee_speaking
402921,403885,pause_answered
403885,405610,interviewer_speaking
405610,406340,pause_question
406340,408220,interviewee_speaking
408220,409620,pause_narrative
409620,410120,interviewee_speaking
410120,410630,pause_narrative
410630,412900,interviewee_speaking
412900,413500,pause_narrative
413500,416410,interviewee_speaking
416410,419150,pause_narrative
419150,420250,interviewee_speaking
420250,421040,pause_narrative
421040,421720,interviewee_speaking
421720,423370,pause_narrative
423370,426730,interviewee_speaking
426730,427740,pause_narrative
427740,430000,interviewee_speaking
430000,433215,pause_answered
433215,435970,interviewer_speaking
435970,436850,pause_question
436850,442510,interviewee_speaking
442510,443090,pause_narrative
443090,445360,interviewee_speaking
445360,446140,pause_narrative
446140,446830,interviewee_speaking
446830,447532,pause_narrative
447532,452740,interviewee_speaking
452740,453980,pause_narrative
453980,456700,interviewee_speaking
456700,458450,pause_narrative
458450,472240,interviewee_speaking
472240,473300,pause_narrative
473300,473800,interviewee_speaking
473800,475790,pause_narrative
475790,481840,interviewee_speaking
481840,482450,pause_narrative
482450,484090,interviewee_speaking
484090,486470,pause_narrative
486470,487690,interviewee_speaking
487690,488405,pause_answered
488405,489235,interviewer_speaking
489235,489970,interviewee_speaking
489970,491795,pause_answered
491795,494160,interviewer_speaking
494160,496600,interviewee_speaking
496600,497390,pause_narrative
497390,499930,interviewee_speaking
499930,500660,pause_narrative
500660,509800,interviewee_speaking
509800,510405,pause_answered
510405,511090,interviewer_speaking
511090,511760,pause_question
511760,513190,interviewer_speaking
513190,513945,pause_question
513945,514445,interviewee_speaking
514445,515060,pause_narrative
515060,517000,interviewee_speaking
517000,518180,pause_narrative
518180,519790,interviewee_speaking
519790,521389,pause_narrative
521389,523870,interviewee_speaking
523870,524509,pause_narrative
524509,530779,interviewee_speaking
530779,531889,pause_narrative
531889,532570,interviewee_speaking
532570,533150,pause_narrative
533150,534170,interviewee_speaking
534170,535400,pause_narrative
535400,538360,interviewee_speaking
538360,539150,pause_narrative
539150,541770,interviewee_speaking
541770,542960,pause_narrative
542960,543460,interviewee_speaking
543460,544160,pause_narrative
544160,545470,interviewee_speaking
545470,547370,pause_narrative
547370,550870,interviewee_speaking
550870,551580,pause_narrative
551580,553210,interviewee_speaking
553210,553910,pause_narrative
553910,554770,interviewee_speaking
554770,556580,pause_narrative
556580,557080,interviewee_speaking
557080,557810,pause_narrative
557810,565450,interviewee_speaking
565450,565970,pause_narrative
565970,567680,interviewee_speaking
567680,568860,pause_narrative
568860,571330,interviewee_speaking
571330,572945,pause_answered
572945,576965,interviewer_speaking
576965,578202,interviewee_speaking
578202,581350,pause_narrative
581350,584290,interviewee_speaking
584290,584930,pause_narrative
584930,587980,interviewee_speaking
587980,588530,pause_narrative
588530,591130,interviewee_speaking
591130,592060,pause_narrative
592060,593800,interviewee_speaking
593800,594830,pause_narrative
594830,596950,interviewee_speaking
596950,597590,pause_narrative
597590,598480,interviewee_speaking
598480,599210,pause_narrative
599210,600280,interviewee_speaking
600280,601890,pause_answered
601890,603395,interviewer_speaking
603395,606350,interviewee_speaking
606350,608320,pause_answered
608320,610570,interviewer_speaking
610570,611480,pause_question
611480,614652,interviewer_speaking
614652,616297,interviewee_speaking
616297,618539,pause_narrative
618539,621010,interviewee_speaking
621010,622030,pause_narrative
622030,624125,interviewee_speaking
624125,626630,pause_narrative
626630,627780,interviewee_speaking
627780,629650,pause_narrative
629650,635820,interviewee_speaking
635820,636700,pause_narrative
636700,639210,interviewee_speaking
639210,639730,pause_narrative
639730,642330,interviewee_speaking
642330,643210,pause_narrative
643210,645240,interviewee_speaking
645240,646290,pause_narrative
646290,649420,interviewee_speaking
649420,650620,pause_narrative
650620,660810,interviewee_speaking
660810,661330,pause_narrative
661330,665250,interviewee_speaking
665250,667000,pause_narrative
667000,667500,interviewee_speaking
667500,668680,pause_narrative
668680,672090,interviewee_speaking
672090,674490,pause_narrative
674490,680010,interviewee_speaking
680010,681536,pause_narrative
681536,685950,interviewee_speaking
685950,686690,pause_narrative
686690,687960,interviewee_speaking
687960,688480,pause_narrative
688480,693360,interviewee_speaking
693360,694310,pause_narrative
694310,695640,interviewee_speaking
695640,696910,pause_narrative
696910,699510,interviewee_speaking
699510,700480,pause_narrative
700480,702090,interviewee_speaking
702090,703040,pause_narrative
703040,704820,interviewee_speaking
704820,705940,pause_narrative
705940,707610,interviewee_speaking
707610,709080,pause_narrative
709080,709580,interviewee_speaking
709580,710122,pause_narrative
710122,712620,interviewee_speaking
712620,713235,pause_narrative
713235,717060,interviewee_speaking
717060,720010,pause_narrative
720010,720720,interviewee_speaking
720720,721390,pause_narrative
721390,724170,interviewee_speaking
724170,725410,pause_narrative
725410,727440,interviewee_speaking
727440,728170,pause_narrative
728170,730500,interviewee_speaking
730500,731050,pause_narrative
731050,733740,interviewee_speaking
733740,734700,pause_narrative
734700,736740,interviewee_speaking
736740,738790,pause_narrative
738790,741000,interviewee_speaking
741000,741820,pause_answered
741820,743310,interviewer_speaking
743310,744055,pause_question
744055,747455,interviewee_speaking
747455,751150,pause_narrative
751150,756960,interviewee_speaking
756960,757840,pause_narrative
757840,759420,interviewee_speaking
759420,760180,pause_narrative
760180,761610,interviewee_speaking
761610,763420,pause_narrative
763420,763920,interviewee_speaking
763920,764590,pause_narrative
764590,766440,interviewee_speaking
766440,767380,pause_narrative
767380,767880,interviewee_speaking
767880,769450,pause_narrative
769450,772630,interviewee_speaking
772630,773520,pause_narrative
773520,775020,interviewee_speaking
775020,775880,pause_narrative
775880,778260,interviewee_speaking
778260,778930,pause_narrative
778930,785014,interviewee_speaking
785014,786520,pause_narrative
786520,789945,interviewee_speaking
789945,793250,pause_narrative
793250,796500,interviewee_speaking
796500,798080,pause_narrative
798080,803970,interviewee_speaking
803970,804720,pause_narrative
804720,805830,interviewee_speaking
805830,806980,pause_narrative
806980,808680,interviewee_speaking
808680,809344,pause_narrative
809344,813490,interviewee_speaking
813490,814030,pause_narrative
814030,815850,interviewee_speaking
815850,817165,pause_narrative
817165,818280,interviewee_speaking
818280,819000,pause_narrative
819000,825570,interviewee_speaking
825570,826210,pause_narrative
826210,831200,interviewee_speaking
831200,831760,pause_narrative
831760,834630,interviewee_speaking
834630,835480,pause_narrative
835480,837990,interviewee_speaking
837990,839440,pause_narrative
839440,841260,interviewee_speaking
841260,842770,pause_narrative
842770,845880,interviewee_speaking
845880,846870,pause_narrative
846870,851835,interviewee_speaking
851835,852496,pause_narrative
852496,855510,interviewee_speaking
855510,856330,pause_narrative
856330,860010,interviewee_speaking
860010,861190,pause_narrative
861190,868560,interviewee_speaking
868560,869350,pause_narrative
869350,871020,interviewee_speaking
871020,871780,pause_narrative
871780,874390,interviewee_speaking
874390,876760,pause_narrative
876760,884280,interviewee_speaking
884280,885010,pause_narrative
885010,887850,interviewee_speaking
887850,889405,pause_answered
889405,891540,interviewer_speaking
891540,892240,pause_question
892240,892740,interviewer_speaking
892740,893335,pause_question
893335,896310,interviewee_speaking
896310,897690,pause_narrative
897690,905370,interviewee_speaking
905370,906510,pause_answered
906510,908160,interviewer_speaking
908160,908920,pause_question
908920,910500,interviewer_speaking
910500,911820,interviewee_speaking
911820,913304,pause_narrative
913304,915290,interviewee_speaking
915290,915970,pause_narrative
915970,916950,interviewee_speaking
916950,917800,pause_narrative
917800,919410,interviewee_speaking
919410,920370,pause_narrative
920370,921820,interviewee_speaking
921820,922750,pause_narrative
922750,926460,interviewee_speaking
926460,927100,pause_narrative
927100,928500,interviewee_speaking
928500,930870,pause_narrative
930870,934790,interviewee_speaking
934790,935300,pause_answered
935300,936140,interviewer_speaking
936140,936915,pause_question
936915,937990,interviewee_speaking
937990,938710,pause_answered
938710,940625,interviewer_speaking
940625,941570,interviewee_speaking
941570,944270,pause_answered
944270,947660,interviewer_speaking
947660,948390,pause_question
948390,950180,interviewer_speaking
950180,951030,pause_question
951030,953140,interviewer_speaking
953140,956150,interviewee_speaking
956150,956910,pause_narrative
956910,961220,interviewee_speaking
961220,961852,pause_narrative
961852,964970,interviewee_speaking
964970,966525,pause_answered
966525,967025,interviewer_speaking
967025,967650,pause_question
967650,968570,interviewer_speaking
968570,969420,pause_question
969420,969680,interviewee_speaking
969680,970940,interviewer_speaking
970940,973055,pause_question
973055,977346,interviewee_speaking
977346,979620,pause_narrative
979620,981170,interviewee_speaking
981170,982180,pause_narrative
982180,984560,interviewee_speaking
984560,985120,pause_narrative
985120,988100,interviewee_speaking
988100,989130,pause_narrative
989130,991460,interviewee_speaking
991460,992460,pause_narrative
992460,993860,interviewee_speaking
993860,994800,pause_narrative
994800,995510,interviewee_speaking
995510,996710,pause_narrative
996710,998630,interviewee_speaking
998630,999380,pause_narrative
999380,1002760,interviewee_speaking
1002760,1003320,pause_narrative
1003320,1004450,interviewee_speaking
1004450,1005750,pause_narrative
1005750,1008260,interviewee_speaking
1008260,1008810,pause_narrative
1008810,1009760,interviewee_speaking
1009760,1010310,pause_narrative
1010310,1010990,interviewee_speaking
1010990,1014060,pause_answered
1014060,1020050,interviewer_speaking
1020050,1022745,pause_question
1022745,1023380,interviewee_speaking
1023380,1024050,pause_narrative
1024050,1025690,interviewee_speaking
1025690,1026300,pause_narrative
1026300,1029710,interviewee_speaking
1029710,1030470,pause_narrative
1030470,1035080,interviewee_speaking
1035080,1036125,pause_answered
1036125,1037892,interviewer_speaking
1037892,1039760,interviewee_speaking
1039760,1041134,pause_answered
1041134,1044020,interviewer_speaking
1044020,1045380,pause_question
1045380,1046895,interviewer_speaking
1046895,1049100,interviewee_speaking
1049100,1049939,pause_narrative
1049939,1051580,interviewee_speaking
1051580,1053150,pause_narrative
1053150,1060130,interviewee_speaking
1060130,1061040,pause_narrative
1061040,1064570,interviewee_speaking
1064570,1065420,pause_narrative
1065420,1072790,interviewee_speaking
1072790,1073640,pause_narrative
1073640,1077050,interviewee_speaking
1077050,1077850,pause_narrative
1077850,1079750,interviewee_speaking
1079750,1080450,pause_narrative
1080450,1082180,interviewee_speaking
1082180,1083090,pause_narrative
1083090,1084670,interviewee_speaking
1084670,1085340,pause_narrative
1085340,1086590,interviewee_speaking
1086590,1090035,pause_answered
1090035,1091775,interviewer_speaking
1091775,1096250,interviewee_speaking
1096250,1097460,pause_narrative
1097460,1097960,interviewee_speaking
1097960,1098690,pause_narrative
1098690,1100630,interviewee_speaking
1100630,1102080,pause_narrative
1102080,1107560,interviewee_speaking
1107560,1108410,pause_narrative
1108410,1118030,interviewee_speaking
1118030,1119280,pause_narrative
1119280,1124480,interviewee_speaking
1124480,1125420,pause_narrative
1125420,1126850,interviewee_speaking
1126850,1127730,pause_narrative
1127730,1128530,interviewee_speaking
1128530,1129480,pause_narrative
1129480,1131310,interviewee_speaking
1131310,1133010,pause_narrative
1133010,1134950,interviewee_speaking
1134950,1135470,pause_narrative
1135470,1137230,interviewee_speaking
1137230,1137900,pause_narrative
1137900,1142390,interviewee_speaking
1142390,1143180,pause_narrative
1143180,1146050,interviewee_speaking
1146050,1147770,pause_narrative
1147770,1151720,interviewee_speaking
1151720,1152600,pause_narrative
1152600,1153130,interviewee_speaking
1153130,1154810,pause_narrative
1154810,1156130,interviewee_speaking
1156130,1157740,pause_narrative
1157740,1158830,interviewee_speaking
1158830,1159440,pause_narrative
1159440,1162310,interviewee_speaking
1162310,1162830,pause_narrative
1162830,1164725,interviewee_speaking
1164725,1167030,pause_narrative
1167030,1168520,interviewee_speaking
1168520,1169250,pause_narrative
1169250,1171160,interviewee_speaking
1171160,1171860,pause_narrative
1171860,1175240,interviewee_speaking
1175240,1176400,pause_answered
1176400,1178700,interviewer_speaking
1178700,1180370,interviewee_speaking
1180370,1181210,pause_narrative
1181210,1182290,interviewee_speaking
1182290,1183380,pause_narrative
1183380,1184750,interviewee_speaking
1184750,1187340,pause_narrative
1187340,1191380,interviewee_speaking
1191380,1192270,pause_narrative
1192270,1194230,interviewee_speaking
1194230,1195610,pause_narrative
1195610,1197560,interviewee_speaking
1197560,1198230,pause_narrative
1198230,1199680,interviewee_speaking
1199680,1201000,pause_narrative
1201000,1202390,interviewee_speaking
1202390,1202910,pause_narrative
1202910,1203710,interviewee_speaking
1203710,1204380,pause_narrative
1204380,1207580,interviewee_speaking
1207580,1208460,pause_narrative
1208460,1210850,interviewee_speaking
1210850,1211760,pause_narrative
1211760,1214920,interviewee_speaking
1214920,1215480,pause_narrative
1215480,1217300,interviewee_speaking
1217300,1217880,pause_narrative
1217880,1220720,interviewee_speaking
1220720,1221630,pause_narrative
1221630,1223800,interviewee_speaking
1223800,1224990,pause_narrative
1224990,1226990,interviewee_speaking
1226990,1228020,pause_narrative
1228020,1232720,interviewee_speaking
1232720,1233300,pause_narrative
1233300,1240700,interviewee_speaking
1240700,1241490,pause_narrative
1241490,1242540,interviewee_speaking
1242540,1243110,pause_narrative
1243110,1246430,interviewee_speaking
1246430,1247430,pause_narrative
1247430,1247930,interviewee_speaking
1247930,1248780,pause_narrative
1248780,1252460,interviewee_speaking
1252460,1253100,pause_narrative
1253100,1254650,interviewee_speaking
1254650,1257977,pause_answered
1257977,1260110,interviewer_speaking
1260110,1260930,interviewee_speaking
1260930,1261660,pause_narrative
1261660,1263180,interviewee_speaking
1263180,1264126,pause_narrative
1264126,1267070,interviewee_speaking
1267070,1268200,pause_narrative
1268200,1269510,interviewee_speaking
1269510,1270800,pause_narrative
1270800,1271670,interviewee_speaking
1271670,1272810,pause_narrative
1272810,1274480,interviewee_speaking
1274480,1275130,pause_narrative
1275130,1276250,interviewee_speaking
1276250,1277520,pause_narrative
1277520,1286360,interviewee_speaking
1286360,1287160,pause_narrative
1287160,1289500,interviewee_speaking
1289500,1290502,pause_narrative
1290502,1293660,interviewee_speaking
1293660,1294770,pause_narrative
1294770,1298101,interviewee_speaking
1298101,1300550,pause_narrative
1300550,1304190,interviewee_speaking
1304190,1304920,pause_narrative
1304920,1308390,interviewee_speaking
1308390,1309280,pause_narrative
1309280,1312320,interviewee_speaking
1312320,1312980,pause_narrative
1312980,1314210,interviewee_speaking
1314210,1314810,pause_narrative
1314810,1318490,interviewee_speaking
1318490,1319140,pause_narrative
1319140,1320970,interviewee_speaking
1320970,1322070,pause_narrative
1322070,1323420,interviewee_speaking
1323420,1325385,pause_answered
1325385,1326230,interviewer_speaking
1326230,1328280,pause_question
1328280,1329180,interviewee_speaking
1329180,1330420,pause_narrative
1330420,1334000,interviewee_speaking
1334000,1334980,pause_narrative
1334980,1336850,interviewee_speaking
1336850,1337410,pause_narrative
1337410,1337910,interviewee_speaking
1337910,1338700,pause_narrative
1338700,1340700,interviewee_speaking
1340700,1341330,pause_narrative
1341330,1344900,interviewee_speaking
1344900,1345660,pause_narrative
1345660,1348170,interviewee_speaking
1348170,1348840,pause_answered
1348840,1360230,interviewer_speaking
1360230,1360780,pause_question
1360780,1362720,interviewer_speaking
1362720,1363720,pause_question
1363720,1368050,interviewer_speaking
1368050,1369560,pause_question
1369560,1371840,interviewer_speaking
1371840,1373415,pause_question
1373415,1377355,interviewer_speaking
1377355,1380420,interviewee_speaking
1380420,1381590,pause_narrative
1381590,1383690,interviewee_speaking
1383690,1385480,pause_narrative
1385480,1388310,interviewee_speaking
1388310,1390262,pause_answered
1390262,1394530,interviewer_speaking
1394530,1401380,interviewee_speaking
1401380,1402450,pause_narrative
1402450,1403070,interviewee_speaking
1403070,1404190,pause_narrative
1404190,1412790,interviewee_speaking
1412790,1413610,pause_narrative
1413610,1416750,interviewee_speaking
1416750,1417720,pause_narrative
1417720,1420380,interviewee_speaking
1420380,1420930,pause_narrative
1420930,1421780,interviewee_speaking
1421780,1422840,pause_narrative
1422840,1424190,interviewee_speaking
1424190,1425910,pause_narrative
1425910,1429410,interviewee_speaking
1429410,1431240,pause_narrative
1431240,1432170,interviewee_speaking
1432170,1433110,pause_narrative
1433110,1434960,interviewee_speaking
1434960,1436710,pause_narrative
1436710,1437740,interviewee_speaking
1437740,1438360,pause_narrative
1438360,1441000,interviewee_speaking
1441000,1442310,pause_narrative
1442310,1443270,interviewee_speaking
1443270,1445490,pause_narrative
1445490,1447490,interviewee_speaking
1447490,1448070,pause_narrative
1448070,1450080,interviewee_speaking
1450080,1451220,pause_narrative
1451220,1454250,interviewee_speaking
1454250,1455270,pause_narrative
1455270,1458480,interviewee_speaking
1458480,1459610,pause_answered
1459610,1460880,interviewer_speaking
1460880,1461595,pause_question
1461595,1462095,interviewee_speaking
1462095,1463490,pause_narrative
1463490,1465250,interviewee_speaking
1465250,1465840,pause_narrative
1465840,1466850,interviewee_speaking
1466850,1467831,pause_narrative
1467831,1471730,interviewee_speaking
1471730,1472890,pause_narrative
1472890,1476930,interviewee_speaking
1476930,1477900,pause_narrative
1477900,1479720,interviewee_speaking
1479720,1480430,pause_narrative
1480430,1489410,interviewee_speaking
1489410,1490110,pause_narrative
1490110,1491860,interviewee_speaking
1491860,1492690,pause_narrative
1492690,1495440,interviewee_speaking
1495440,1496310,pause_narrative
1496310,1498010,interviewee_speaking
1498010,1499550,pause_narrative
1499550,1507480,interviewee_speaking
1507480,1508170,pause_narrative
1508170,1509510,interviewee_speaking
1509510,1510230,pause_narrative
1510230,1511540,interviewee_speaking
1511540,1512300,pause_narrative
1512300,1514590,interviewee_speaking
1514590,1516150,pause_narrative
1516150,1519440,interviewee_speaking
1519440,1520980,pause_narrative
1520980,1522980,interviewee_speaking
1522980,1524090,pause_narrative
1524090,1526670,interviewee_speaking
1526670,1527450,pause_narrative
1527450,1530060,interviewee_speaking
1530060,1532130,pause_narrative
1532130,1536430,interviewee_speaking
1536430,1538170,pause_narrative
1538170,1546110,interviewee_speaking
1546110,1547680,pause_narrative
1547680,1548750,interviewee_speaking
1548750,1549380,pause_narrative
1549380,1550100,interviewee_speaking
1550100,1550860,pause_narrative
1550860,1558500,interviewee_speaking
1558500,1559380,pause_narrative
1559380,1561440,interviewee_speaking
1561440,1562410,pause_narrative
1562410,1567650,interviewee_speaking
1567650,1568170,pause_narrative
1568170,1569530,interviewee_speaking
1569530,1570660,pause_answered
1570660,1573800,interviewer_speaking
1573800,1574820,pause_question
1574820,1575830,interviewer_speaking
1575830,1576930,pause_question
1576930,1577430,interviewer_speaking
1577430,1578160,pause_question
1578160,1580030,interviewer_speaking
1580030,1581400,pause_question
1581400,1582130,interviewer_speaking
1582130,1582740,pause_question
1582740,1585130,interviewer_speaking
1585130,1586130,pause_question
1586130,1587690,interviewer_speaking
1587690,1589530,pause_question
1589530,1591580,interviewee_speaking
1591580,1592490,pause_narrative
1592490,1597740,interviewee_speaking
1597740,1598760,pause_narrative
1598760,1601340,interviewee_speaking
1601340,1603830,pause_narrative
1603830,1606086,interviewee_speaking
1606086,1608670,pause_narrative
1608670,1610540,interviewee_speaking
1610540,1611630,pause_narrative
1611630,1618740,interviewee_speaking
1618740,1621505,pause_answered
1621505,1624180,interviewer_speaking
1624180,1624740,pause_question
1624740,1626900,interviewee_speaking
1626900,1627440,pause_narrative
1627440,1628000,interviewee_speaking
1628000,1629700,pause_narrative
1629700,1632930,interviewee_speaking
1632930,1633800,pause_narrative
1633800,1638870,interviewee_speaking
1638870,1639450,pause_narrative
1639450,1642680,interviewee_speaking
1642680,1643250,pause_narrative
1643250,1644320,interviewee_speaking
1644320,1645020,pause_narrative
1645020,1651580,interviewee_speaking
1651580,1652380,pause_narrative
1652380,1657560,interviewee_speaking
1657560,1659290,pause_narrative
1659290,1668010,interviewee_speaking
1668010,1668850,pause_narrative
1668850,1670540,interviewee_speaking
1670540,1671160,pause_narrative
1671160,1672340,interviewee_speaking
1672340,1673020,pause_narrative
1673020,1673520,interviewee_speaking
1673520,1674300,pause_narrative
1674300,1674800,interviewee_speaking
1674800,1675450,pause_narrative
1675450,1676370,interviewee_speaking
1676370,1677280,pause_narrative
1677280,1679810,interviewee_speaking
1679810,1680330,pause_narrative
1680330,1683150,interviewee_speaking
1683150,1683670,pause_narrative
1683670,1684520,interviewee_speaking
1684520,1685680,pause_narrative
1685680,1688330,interviewee_speaking
1688330,1690345,pause_answered
1690345,1693430,interviewer_speaking
1693430,1694430,interviewee_speaking
