start_ms,end_ms,label
358130,360570,interviewee_speaking
360570,361100,pause_narrative
361100,362050,interviewee_speaking
362050,362960,pause_narrative
362960,364270,interviewee_speaking
364270,366951,pause_narrative
366951,367451,interviewee_speaking
367451,368240,pause_narrative
368240,368740,interviewee_speaking
368740,369590,pause_narrative
369590,377470,interviewee_speaking
377470,378620,pause_narrative
378620,382860,interviewee_speaking
382860,384570,pause_narrative
384570,386730,interviewee_speaking
386730,387610,pause_narrative
387610,390520,interviewee_speaking
390520,391160,pause_narrative
391160,398825,interviewee_speaking
398825,399890,pause_narrative
399890,400860,interviewee_speaking
400860,402460,pause_narrative
402460,403490,interviewee_speaking
403490,404040,pause_narrative
404040,408710,interviewee_speaking
408710,409930,pause_answered
409930,410325,interviewer_speaking
410325,410590,interviewee_speaking
410590,411540,interviewer_speaking
411540,412040,interviewee_speaking
412040,414950,pause_narrative
414950,416800,interviewee_speaking
416800,420744,pause_narrative
420744,423810,interviewee_speaking
423810,425100,pause_narrative
425100,426380,interviewee_speaking
426380,427860,pause_narrative
427860,431130,interviewee_speaking
431130,432040,pause_narrative
432040,437230,interviewee_speaking
437230,437900,pause_narrative
437900,444100,interviewee_speaking
444100,447450,pause_narrative
447450,449960,interviewee_speaking
449960,450550,pause_narrative
450550,452730,interviewee_speaking
452730,453320,pause_narrative
453320,453820,interviewee_speaking
453820,454390,pause_narrative
454390,454890,interviewee_speaking
454890,455640,pause_narrative
455640,456270,interviewee_speaking
456270,457840,pause_narrative
457840,467450,interviewee_speaking
467450,469120,pause_narrative
469120,472330,interviewee_speaking
472330,473080,pause_narrative
473080,476100,interviewee_speaking
476100,477150,pause_narrative
477150,479510,interviewee_speaking
479510,481515,interviewer_speaking
481515,484140,interviewee_speaking
484140,485330,pause_narrative
485330,486580,interviewee_speaking
486580,488100,interviewer_speaking
488100,489040,pause_question
489040,491335,interviewer_speaking
491335,493135,pause_question
493135,493635,interviewee_speaking
493635,495100,pause_narrative
495100,496120,interviewee_speaking
496120,496976,pause_narrative
496976,500610,interviewee_speaking
500610,501240,pause_narrative
501240,502940,interviewee_speaking
502940,504180,pause_narrative
504180,505150,interviewee_speaking
505150,506300,pause_narrative
506300,509200,interviewee_speaking
509200,510090,pause_narrative
510090,510800,interviewee_speaking
510800,513180,pause_narrative
513180,513680,interviewee_speaking
513680,514600,pause_narrative
514600,517250,interviewee_speaking
517250,518290,pause_narrative
518290,519310,interviewee_speaking
519310,519849,pause_narrative
519849,521289,interviewee_speaking
521289,521909,pause_narrative
521909,524210,interviewee_speaking
524210,525543,pause_answered
525543,529390,interviewer_speaking
529390,531419,pause_question
531419,533740,interviewee_speaking
533740,535228,pause_narrative
535228,535728,interviewee_speaking
535728,539020,pause_narrative
539020,541210,interviewee_speaking
541210,542620,pause_narrative
542620,545228,interviewee_speaking
545228,546540,pause_answered
546540,547430,interviewer_speaking
547430,548470,pause_question
548470,551700,interviewee_speaking
551700,553520,pause_narrative
553520,557130,interviewee_speaking
557130,559010,pause_narrative
559010,560490,interviewee_speaking
560490,561230,pause_narrative
561230,563260,interviewee_speaking
563260,565630,pause_narrative
565630,566850,interviewee_speaking
566850,568640,pause_answered
568640,571554,interviewer_speaking
571554,572054,interviewee_speaking
572054,572574,pause_narrative
572574,573074,interviewee_speaking
573074,573800,pause_narrative
573800,574840,interviewee_speaking
574840,576760,pause_narrative
576760,580800,interviewee_speaking
580800,581350,pause_narrative
581350,588520,interviewee_speaking
588520,589997,pause_answered
589997,591875,interviewer_speaking
591875,592660,interviewee_speaking
592660,594475,pause_answered
594475,594850,interviewer_speaking
594850,600480,interviewee_speaking
600480,600990,pause_narrative
600990,601490,interviewee_speaking
601490,602510,pause_narrative
602510,607910,interviewee_speaking
607910,608470,pause_narrative
608470,616100,interviewee_speaking
616100,617000,pause_narrative
617000,620190,interviewee_speaking
620190,620760,pause_narrative
620760,621690,interviewee_speaking
621690,623170,pause_narrative
623170,627890,interviewee_speaking
627890,628600,pause_narrative
628600,639100,interviewee_speaking
639100,640050,pause_narrative
640050,642740,interviewee_speaking
642740,643390,pause_narrative
643390,643890,interviewee_speaking
643890,644990,pause_narrative
644990,648670,interviewee_speaking
648670,649400,pause_narrative
649400,651450,interviewee_speaking
651450,652410,pause_narrative
652410,654410,interviewee_speaking
654410,655700,pause_narrative
655700,656650,interviewee_speaking
656650,657220,pause_narrative
657220,658820,interviewee_speaking
658820,729712,pause_filler
729712,730980,interviewer_speaking
730980,731635,pause_question
731635,735320,interviewee_speaking
735320,736220,pause_narrative
736220,740690,interviewee_speaking
740690,741320,pause_narrative
741320,750535,interviewee_speaking
750535,752170,interviewer_speaking
752170,754750,interviewee_speaking
754750,756320,pause_narrative
756320,756865,interviewee_speaking
756865,758115,interviewer_speaking
758115,768220,interviewee_speaking
768220,769010,pause_narrative
769010,772690,interviewee_speaking
772690,773550,pause_narrative
773550,774930,interviewee_speaking
774930,775860,pause_narrative
775860,776830,interviewee_speaking
776830,777620,pause_narrative
777620,780675,interviewee_speaking
780675,783740,interviewer_speaking
783740,786480,interviewee_speaking
786480,787150,pause_narrative
787150,789850,interviewee_speaking
789850,790850,pause_narrative
790850,796390,interviewee_speaking
796390,797000,pause_narrative
797000,797920,interviewee_speaking
797920,798530,pause_narrative
798530,799320,interviewee_speaking
799320,800530,pause_narrative
800530,803490,interviewee_speaking
803490,804070,pause_narrative
804070,809690,interviewee_speaking
809690,810470,pause_narrative
810470,815730,interviewee_speaking
815730,818370,pause_narrative
818370,822400,interviewee_speaking
822400,823130,pause_narrative
823130,823630,interviewee_speaking
823630,824250,pause_narrative
824250,826720,interviewee_speaking
826720,827270,pause_narrative
827270,831080,interviewee_speaking
831080,832510,pause_narrative
832510,839940,interviewee_speaking
839940,840580,pause_narrative
840580,841880,interviewee_speaking
841880,842460,pause_narrative
842460,844100,interviewee_speaking
844100,845060,pause_narrative
845060,857850,interviewee_speaking
857850,860230,pause_answered
860230,861430,interviewer_speaking
861430,865350,interviewee_speaking
865350,865950,pause_narrative
865950,866580,interviewee_speaking
866580,867260,pause_narrative
867260,877240,interviewee_speaking
877240,877900,pause_narrative
877900,893000,interviewee_speaking
893000,895150,pause_narrative
895150,904067,interviewee_speaking
904067,904530,interviewer_speaking
904530,904756,interviewee_speaking
904756,905840,interviewer_speaking
905840,931650,interviewee_speaking
931650,932730,pause_narrative
932730,945900,interviewee_speaking
945900,947432,pause_answered
947432,948570,interviewer_speaking
948570,950490,pause_question
950490,954290,interviewee_speaking
954290,954870,pause_narrative
954870,957110,interviewee_speaking
957110,957730,pause_narrative
957730,961060,interviewee_speaking
961060,961710,pause_narrative
961710,973290,interviewee_speaking
973290,974140,pause_narrative
974140,976070,interviewee_speaking
976070,976930,pause_narrative
976930,983740,interviewee_speaking
983740,984510,pause_narrative
984510,986750,interviewee_speaking
986750,987260,pause_narrative
987260,988690,interviewee_speaking
988690,989210,pause_narrative
989210,1002080,interviewee_speaking
1002080,1002900,pause_answered
1002900,1004195,interviewer_speaking
1004195,1007425,interviewee_speaking
1007425,1009210,interviewer_speaking
1009210,1011600,interviewee_speaking
