start_ms,end_ms,label
186470,187820,pause_narrative
187820,188320,interviewee_speaking
188320,189820,pause_narrative
189820,190950,interviewee_speaking
190950,191640,pause_narrative
191640,193460,interviewee_speaking
193460,194360,pause_narrative
194360,197060,interviewee_speaking
197060,197580,pause_narrative
197580,201820,interviewee_speaking
201820,202590,pause_narrative
202590,205560,interviewee_speaking
205560,206200,pause_narrative
206200,215245,interviewee_speaking
215245,217200,pause_narrative
217200,219870,interviewee_speaking
219870,221470,pause_narrative
221470,227670,interviewee_speaking
227670,228240,pause_narrative
228240,235310,interviewee_speaking
235310,235890,pause_narrative
235890,241030,interviewee_speaking
241030,243420,pause_narrative
243420,246560,interviewee_speaking
246560,248400,pause_narrative
248400,263980,interviewee_speaking
263980,264721,pause_narrative
264721,266440,interviewee_speaking
266440,267050,pause_narrative
267050,269700,interviewee_speaking
269700,270600,pause_narrative
270600,271970,interviewee_speaking
271970,272940,pause_narrative
272940,278900,interviewee_speaking
278900,279480,pause_narrative
279480,287235,interviewee_speaking
287235,288810,pause_narrative
288810,291940,interviewee_speaking
291940,292490,pause_narrative
292490,293970,interviewee_speaking
293970,295454,pause_narrative
295454,297680,interviewee_speaking
297680,299115,pause_answered
299115,301710,interviewer_speaking
301710,303430,pause_question
303430,304460,interviewee_speaking
304460,306484,pause_narrative
306484,312955,interviewee_speaking
312955,313620,interviewer_speaking
313620,316330,interviewee_speaking
316330,318525,interviewer_speaking
318525,321120,interviewee_speaking
321120,322610,pause_narrative
322610,323400,interviewee_speaking
323400,324050,pause_narrative
324050,326850,interviewee_speaking
326850,327620,pause_narrative
327620,335540,interviewee_speaking
335540,336580,pause_narrative
336580,340700,interviewee_speaking
340700,342490,pause_answered
342490,344715,interviewer_speaking
344715,345280,interviewee_speaking
345280,346380,pause_narrative
346380,347030,interviewee_speaking
347030,348030,pause_narrative
348030,349530,interviewee_speaking
349530,353232,pause_narrative
353232,362045,interviewee_speaking
362045,362700,pause_narrative
362700,363640,interviewee_speaking
363640,364205,pause_answered
364205,364705,interviewer_speaking
364705,365270,pause_question
365270,367485,interviewer_speaking
367485,368425,interviewee_speaking
368425,369690,interviewer_speaking
369690,370630,pause_question
370630,373830,interviewee_speaking
373830,375710,pause_narrative
375710,380510,interviewee_speaking
380510,381600,interviewer_speaking
381600,385660,interviewee_speaking
385660,386175,pause_narrative
386175,391910,interviewee_speaking
391910,392740,pause_narrative
392740,396130,interviewee_speaking
396130,400140,pause_answered
400140,403760,interviewer_speaking
403760,405330,pause_question
405330,406850,interviewer_speaking
406850,410330,pause_question
410330,413080,interviewer_speaking
413080,413889,pause_question
413889,414545,interviewee_speaking
414545,417260,interviewer_speaking
417260,419455,pause_question
419455,421720,interviewee_speaking
421720,422550,pause_narrative
422550,432700,interviewee_speaking
432700,434080,pause_answered
434080,437250,interviewer_speaking
437250,441270,interviewee_speaking
441270,442260,pause_narrative
442260,442760,interviewee_speaking
442760,445380,pause_narrative
445380,447930,interviewee_speaking
447930,449000,pause_narrative
449000,450010,interviewee_speaking
450010,450750,pause_narrative
450750,451250,interviewee_speaking
451250,452480,pause_narrative
452480,459710,interviewee_speaking
459710,460400,pause_narrative
460400,461030,interviewee_speaking
461030,462050,pause_narrative
462050,467260,interviewee_speaking
467260,468260,pause_narrative
468260,469270,interviewee_speaking
469270,469990,pause_narrative
469990,479960,interviewee_speaking
479960,480800,pause_narrative
480800,488272,interviewee_speaking
488272,492010,interviewer_speaking
492010,493865,pause_question
493865,496215,interviewee_speaking
496215,497520,interviewer_speaking
497520,498286,pause_question
498286,499515,interviewee_speaking
499515,500700,interviewer_speaking
500700,502190,pause_question
502190,506028,interviewee_speaking
506028,508555,pause_answered
508555,509210,interviewer_speaking
509210,509723,pause_question
509723,510455,interviewee_speaking
510455,512475,interviewer_speaking
512475,514460,interviewee_speaking
514460,516230,pause_narrative
516230,517435,interviewee_speaking
517435,518229,interviewer_speaking
518229,518729,interviewee_speaking
518729,519790,pause_narrative
519790,524819,interviewee_speaking
524819,525580,pause_narrative
525580,527375,interviewee_speaking
527375,530206,interviewer_speaking
530206,531037,interviewee_speaking
531037,531989,interviewer_speaking
531989,532489,interviewee_speaking
532489,534330,pause_narrative
534330,534830,interviewee_speaking
534830,535890,pause_narrative
535890,536870,interviewee_speaking
536870,537501,pause_narrative
537501,538380,interviewee_speaking
538380,540090,pause_narrative
540090,543357,interviewee_speaking
543357,543980,interviewer_speaking
543980,544861,interviewee_speaking
544861,549460,interviewer_speaking
549460,550060,interviewee_speaking
550060,553090,interviewer_speaking
553090,557610,interviewee_speaking
557610,558470,pause_narrative
558470,561180,interviewee_speaking
561180,561950,pause_narrative
561950,562710,interviewee_speaking
562710,564180,pause_narrative
564180,564810,interviewee_speaking
564810,565390,pause_narrative
565390,565890,interviewee_speaking
565890,566500,pause_narrative
566500,573060,interviewee_speaking
573060,573610,pause_narrative
573610,574470,interviewee_speaking
574470,575520,pause_narrative
575520,580700,interviewee_speaking
580700,584110,pause_narrative
584110,586160,interviewee_speaking
586160,586780,pause_narrative
586780,592680,interviewee_speaking
592680,593800,pause_narrative
593800,597160,interviewee_speaking
597160,597710,pause_narrative
597710,611820,interviewee_speaking
611820,613000,pause_narrative
613000,616950,interviewee_speaking
616950,617690,pause_narrative
617690,619320,interviewee_speaking
619320,620040,pause_narrative
620040,620540,interviewee_speaking
620540,622020,pause_narrative
622020,623045,interviewee_speaking
623045,623570,pause_narrative
623570,625090,interviewee_speaking
625090,626730,pause_narrative
626730,627230,interviewee_speaking
627230,628095,pause_narrative
628095,631760,interviewee_speaking
631760,633084,pause_narrative
633084,633584,interviewee_speaking
633584,638920,pause_narrative
638920,642540,interviewee_speaking
642540,643310,pause_narrative
643310,645600,interviewee_speaking
645600,646940,pause_narrative
646940,648080,interviewee_speaking
648080,648870,pause_narrative
648870,658620,interviewee_speaking
658620,660140,pause_answered
660140,662130,interviewer_speaking
662130,662630,interviewee_speaking
662630,663595,pause_answered
663595,664440,interviewer_speaking
664440,665523,pause_question
665523,665845,interviewee_speaking
665845,666800,interviewer_speaking
666800,667665,pause_question
667665,668740,interviewee_speaking
668740,669500,pause_narrative
669500,671800,interviewee_speaking
671800,672540,pause_narrative
672540,674302,interviewee_speaking
674302,675810,pause_narrative
675810,681100,interviewee_speaking
681100,684980,pause_answered
684980,687268,interviewer_speaking
687268,687980,pause_question
687980,696470,interviewer_speaking
696470,697380,pause_question
697380,697880,interviewer_speaking
697880,699100,pause_question
699100,700870,interviewer_speaking
700870,703860,pause_question
703860,705160,interviewer_speaking
705160,705690,pause_question
705690,707750,interviewer_speaking
707750,708994,pause_question
708994,710812,interviewer_speaking
710812,712076,pause_question
712076,713750,interviewer_speaking
713750,716250,pause_question
716250,725860,interviewer_speaking
725860,727280,pause_question
727280,730150,interviewee_speaking
730150,730700,pause_narrative
730700,731300,interviewee_speaking
731300,732690,pause_narrative
732690,734920,interviewee_speaking
734920,737420,pause_narrative
737420,741354,interviewee_speaking
741354,745660,pause_narrative
745660,746470,interviewee_speaking
746470,749200,pause_narrative
749200,750780,interviewee_speaking
750780,751720,pause_narrative
751720,752700,interviewee_speaking
752700,754400,pause_narrative
754400,757770,interviewee_speaking
757770,758880,pause_narrative
758880,759380,interviewee_speaking
759380,760940,pause_narrative
760940,761540,interviewee_speaking
761540,762160,pause_narrative
762160,764410,interviewee_speaking
764410,765040,pause_narrative
765040,765850,interviewee_speaking
765850,767020,pause_narrative
767020,774250,interviewee_speaking
774250,774820,pause_narrative
774820,776050,interviewee_speaking
776050,776580,pause_narrative
776580,780122,interviewee_speaking
780122,781390,pause_narrative
781390,783350,interviewee_speaking
783350,783970,pause_narrative
783970,785520,interviewee_speaking
785520,786290,pause_narrative
786290,790380,interviewee_speaking
790380,791920,pause_narrative
791920,793610,interviewee_speaking
793610,794601,pause_narrative
794601,795598,interviewee_speaking
795598,796590,pause_narrative
796590,800990,interviewee_speaking
800990,802950,pause_narrative
802950,809550,interviewee_speaking
809550,811330,pause_narrative
811330,811830,interviewee_speaking
811830,813520,pause_narrative
813520,816430,interviewee_speaking
816430,817120,pause_answered
817120,818500,interviewer_speaking
818500,821390,pause_question
821390,822272,interviewee_speaking
822272,822772,interviewer_speaking
822772,824130,pause_question
824130,824747,interviewee_speaking
824747,825247,interviewer_speaking
825247,826200,pause_question
826200,827750,interviewee_speaking
827750,828620,pause_narrative
828620,829120,interviewee_speaking
829120,830710,pause_narrative
830710,833590,interviewee_speaking
833590,835930,pause_narrative
835930,842550,interviewee_speaking
842550,843400,pause_narrative
843400,847918,interviewee_speaking
847918,849560,pause_narrative
849560,851520,interviewee_speaking
851520,852040,pause_narrative
852040,852540,interviewee_speaking
852540,854040,pause_narrative
854040,858780,interviewee_speaking
858780,860790,pause_narrative
860790,867120,interviewee_speaking
867120,867740,pause_narrative
867740,868890,interviewee_speaking
868890,870750,pause_narrative
870750,874970,interviewee_speaking
874970,875940,pause_narrative
875940,876990,interviewee_speaking
876990,877510,pause_narrative
877510,879486,interviewee_speaking
879486,881690,pause_narrative
881690,884440,interviewee_speaking
884440,885860,pause_narrative
885860,887932,interviewee_speaking
887932,889070,pause_narrative
889070,890870,interviewee_speaking
890870,891600,pause_narrative
891600,894130,interviewee_speaking
894130,898053,pause_narrative
898053,899020,interviewee_speaking
899020,899930,pause_narrative
899930,902110,interviewee_speaking
902110,903250,pause_narrative
903250,904420,interviewee_speaking
904420,905060,pause_narrative
905060,906630,interviewee_speaking
906630,910190,pause_narrative
910190,911630,interviewee_speaking
911630,912519,pause_narrative
912519,913482,interviewee_speaking
913482,914371,pause_narrative
914371,916290,interviewee_speaking
916290,916870,pause_narrative
916870,917770,interviewee_speaking
917770,918380,pause_narrative
918380,919630,interviewee_speaking
919630,920380,pause_narrative
920380,925190,interviewee_speaking
925190,927408,pause_narrative
927408,931940,interviewee_speaking
931940,932510,pause_narrative
932510,935380,interviewee_speaking
935380,936080,pause_narrative
936080,936580,interviewee_speaking
936580,937130,pause_narrative
937130,937630,interviewee_speaking
937630,943207,pause_narrative
943207,944482,interviewee_speaking
944482,950300,pause_answered
950300,950780,interviewer_speaking
950780,956650,interviewee_speaking
956650,958114,pause_narrative
958114,959596,interviewee_speaking
959596,960570,pause_narrative
960570,962930,interviewee_speaking
962930,963580,pause_narrative
963580,965090,interviewee_speaking
965090,965750,pause_narrative
965750,967691,interviewee_speaking
967691,971310,pause_narrative
971310,975020,interviewee_speaking
975020,975564,pause_narrative
975564,976064,interviewee_speaking
976064,977930,pause_narrative
977930,989650,interviewee_speaking
989650,991520,pause_narrative
991520,993110,interviewee_speaking
993110,994130,pause_narrative
994130,998320,interviewee_speaking
998320,999050,pause_narrative
999050,1000210,interviewee_speaking
1000210,1002410,pause_narrative
1002410,1009106,interviewee_speaking
1009106,1010710,pause_narrative
1010710,1014710,interviewee_speaking
1014710,1015320,pause_narrative
1015320,1017490,interviewee_speaking
1017490,1018870,pause_narrative
1018870,1027050,interviewee_speaking
1027050,1027700,pause_narrative
1027700,1034140,interviewee_speaking
1034140,1035969,pause_narrative
1035969,1036469,interviewee_speaking
1036469,1037440,pause_narrative
1037440,1038229,interviewee_speaking
1038229,1038850,pause_narrative
1038850,1039509,interviewee_speaking
1039509,1040060,pause_narrative
1040060,1043120,interviewee_speaking
1043120,1043660,pause_narrative
1043660,1046820,interviewee_speaking
1046820,1047360,pause_narrative
1047360,1049630,interviewee_speaking
1049630,1051140,pause_narrative
1051140,1059560,interviewee_speaking
1059560,1061760,pause_narrative
1061760,1062920,interviewee_speaking
1062920,1063532,pause_narrative
1063532,1064100,interviewee_speaking
1064100,1064605,pause_narrative
1064605,1073930,interviewee_speaking
1073930,1075130,pause_narrative
1075130,1076440,interviewee_speaking
1076440,1077610,pause_narrative
1077610,1084640,interviewee_speaking
1084640,1086310,pause_narrative
1086310,1090710,interviewee_speaking
1090710,1092230,pause_narrative
1092230,1095150,interviewee_speaking
1095150,1095910,pause_narrative
1095910,1096410,interviewee_speaking
1096410,1097150,pause_narrative
1097150,1099270,interviewee_speaking
1099270,1099824,pause_narrative
1099824,1109330,interviewee_speaking
1109330,1110580,pause_narrative
1110580,1112102,interviewee_speaking
1112102,1114110,pause_narrative
1114110,1120140,interviewee_speaking
1120140,1120820,pause_narrative
1120820,1122500,interviewee_speaking
1122500,1123670,pause_narrative
1123670,1127584,interviewee_speaking
1127584,1129270,pause_narrative
1129270,1134610,interviewee_speaking
1134610,1136485,pause_narrative
1136485,1139720,interviewee_speaking
1139720,1140970,pause_narrative
1140970,1144415,interviewee_speaking
1144415,1145180,pause_narrative
1145180,1152320,interviewee_speaking
1152320,1152950,pause_narrative
1152950,1155130,interviewee_speaking
1155130,1156550,pause_narrative
1156550,1157700,interviewee_speaking
1157700,1159680,pause_narrative
1159680,1161090,interviewee_speaking
1161090,1163190,pause_narrative
1163190,1163900,interviewee_speaking
1163900,1164470,pause_narrative
1164470,1166510,interviewee_speaking
1166510,1168240,pause_narrative
1168240,1172250,interviewee_speaking
1172250,1173090,pause_narrative
1173090,1173590,interviewee_speaking
1173590,1174330,pause_narrative
1174330,1178820,interviewee_speaking
1178820,1179956,pause_narrative
1179956,1184390,interviewee_speaking
1184390,1187640,pause_narrative
1187640,1188640,interviewee_speaking
1188640,1191870,pause_narrative
1191870,1193340,interviewee_speaking
1193340,1195230,pause_narrative
1195230,1197460,interviewee_speaking
1197460,1198395,pause_narrative
1198395,1204760,interviewee_speaking
1204760,1205910,pause_narrative
1205910,1213545,interviewee_speaking
1213545,1214680,pause_narrative
1214680,1215180,interviewee_speaking
1215180,1216280,pause_narrative
1216280,1218090,interviewee_speaking
1218090,1220430,pause_narrative
1220430,1225240,interviewee_speaking
1225240,1226160,pause_narrative
1226160,1227360,interviewee_speaking
1227360,1228120,pause_narrative
1228120,1229360,interviewee_speaking
1229360,1230360,pause_narrative
1230360,1233930,interviewee_speaking
1233930,1234450,pause_narrative
1234450,1238940,interviewee_speaking
1238940,1239610,pause_narrative
1239610,1240110,interviewee_speaking
1240110,1241040,pause_narrative
1241040,1243430,interviewee_speaking
1243430,1244370,pause_narrative
1244370,1245860,interviewee_speaking
1245860,1246490,pause_narrative
1246490,1247260,interviewee_speaking
1247260,1249360,pause_narrative
1249360,1255530,interviewee_speaking
1255530,1256410,pause_narrative
1256410,1262100,interviewee_speaking
1262100,1265410,pause_narrative
1265410,1268180,interviewee_speaking
1268180,1268910,pause_narrative
1268910,1271050,interviewee_speaking
1271050,1271760,pause_narrative
1271760,1274310,interviewee_speaking
1274310,1275270,pause_narrative
1275270,1277810,interviewee_speaking
1277810,1278740,pause_narrative
1278740,1279510,interviewee_speaking
1279510,1280030,pause_narrative
1280030,1285270,interviewee_speaking
1285270,1285780,pause_narrative
1285780,1287150,interviewee_speaking
1287150,1288086,pause_narrative
1288086,1293000,interviewee_speaking
1293000,1293990,pause_narrative
1293990,1294490,interviewee_speaking
1294490,1295120,pause_narrative
1295120,1296490,interviewee_speaking
1296490,1298040,pause_narrative
1298040,1298990,interviewee_speaking
1298990,1299500,pause_narrative
1299500,1300000,interviewee_speaking
1300000,1300740,pause_narrative
1300740,1302328,interviewee_speaking
1302328,1309610,pause_narrative
1309610,1313920,interviewee_speaking
1313920,1316410,pause_narrative
1316410,1317590,interviewee_speaking
1317590,1318136,pause_narrative
1318136,1318636,interviewee_speaking
1318636,1320516,pause_narrative
1320516,1321016,interviewee_speaking
1321016,1321770,pause_narrative
1321770,1332560,interviewee_speaking
1332560,1334370,pause_narrative
1334370,1337660,interviewee_speaking
1337660,1339360,pause_narrative
1339360,1347080,interviewee_speaking
1347080,1349810,pause_narrative
1349810,1359740,interviewee_speaking
1359740,1364060,pause_narrative
1364060,1369380,interviewee_speaking
1369380,1371870,pause_narrative
1371870,1379420,interviewee_speaking
1379420,1380340,pause_narrative
1380340,1384170,interviewee_speaking
1384170,1384690,pause_narrative
1384690,1390240,interviewee_speaking
1390240,1391630,pause_narrative
1391630,1399610,interviewee_speaking
1399610,1400220,pause_narrative
1400220,1402070,interviewee_speaking
1402070,1406270,pause_narrative
1406270,1407890,interviewee_speaking
1407890,1409040,pause_narrative
1409040,1409640,interviewee_speaking
1409640,1413680,pause_narrative
1413680,1421670,interviewee_speaking
1421670,1422700,pause_narrative
1422700,1429890,interviewee_speaking
1429890,1430760,pause_narrative
1430760,1432480,interviewee_speaking
1432480,1433400,pause_narrative
1433400,1434960,interviewee_speaking
1434960,1436700,pause_narrative
1436700,1440130,interviewee_speaking
1440130,1441250,pause_narrative
1441250,1442790,interviewee_speaking
1442790,1443830,pause_narrative
1443830,1444970,interviewee_speaking
1444970,1445810,pause_narrative
1445810,1449590,interviewee_speaking
1449590,1450960,pause_narrative
1450960,1453630,interviewee_speaking
1453630,1455040,pause_narrative
1455040,1455540,interviewee_speaking
1455540,1456550,pause_narrative
1456550,1460560,interviewee_speaking
1460560,1461090,pause_narrative
1461090,1467710,interviewee_speaking
1467710,1469700,pause_narrative
1469700,1470740,interviewee_speaking
1470740,1471250,pause_narrative
1471250,1481440,interviewee_speaking
1481440,1483290,pause_narrative
1483290,1483970,interviewee_speaking
1483970,1484980,pause_narrative
1484980,1486700,interviewee_speaking
1486700,1487740,pause_narrative
1487740,1490480,interviewee_speaking
1490480,1491450,pause_narrative
1491450,1499766,interviewee_speaking
1499766,1503920,pause_narrative
1503920,1505800,interviewee_speaking
1505800,1506510,pause_narrative
1506510,1509320,interviewee_speaking
1509320,1509880,pause_narrative
1509880,1511610,interviewee_speaking
1511610,1514710,pause_narrative
1514710,1518050,interviewee_speaking
1518050,1518988,pause_narrative
1518988,1519642,interviewee_speaking
1519642,1520545,interviewer_speaking
1520545,1525560,interviewee_speaking
1525560,1527150,pause_narrative
1527150,1528590,interviewee_speaking
1528590,1529170,pause_narrative
1529170,1533890,interviewee_speaking
1533890,1535923,interviewer_speaking
1535923,1536530,interviewee_speaking
1536530,1537290,pause_narrative
1537290,1553600,interviewee_speaking
1553600,1554180,pause_narrative
1554180,1556950,interviewee_speaking
1556950,1557530,pause_narrative
1557530,1558520,interviewee_speaking
1558520,1563015,pause_answered
1563015,1564950,interviewer_speaking
1564950,1565854,pause_question
1565854,1566822,interviewer_speaking
1566822,1567730,pause_question
1567730,1568230,interviewer_speaking
1568230,1568750,pause_question
1568750,1571440,interviewer_speaking
1571440,1572160,pause_question
1572160,1572660,interviewer_speaking
1572660,1574225,pause_question
1574225,1574780,interviewee_speaking
1574780,1575313,pause_answered
1575313,1576160,interviewer_speaking
1576160,1577540,pause_question
1577540,1578140,interviewee_speaking
1578140,1578640,interviewer_speaking
1578640,1579260,pause_question
1579260,1579852,interviewee_speaking
1579852,1581910,pause_narrative
1581910,1585350,interviewee_speaking
1585350,1585902,pause_narrative
1585902,1591890,interviewee_speaking
1591890,1593710,pause_narrative
1593710,1594520,interviewee_speaking
1594520,1595916,pause_narrative
1595916,1602850,interviewee_speaking
1602850,1603643,pause_narrative
1603643,1604143,interviewee_speaking
1604143,1605370,pause_narrative
1605370,1611057,interviewee_speaking
1611057,1611645,pause_narrative
1611645,1620710,interviewee_speaking
1620710,1621590,pause_narrative
1621590,1623550,interviewee_speaking
1623550,1625214,pause_narrative
1625214,1626576,interviewee_speaking
1626576,1627110,pause_narrative
1627110,1631790,interviewee_speaking
1631790,1633280,pause_narrative
1633280,1636110,interviewee_speaking
1636110,1637150,pause_narrative
1637150,1645045,interviewee_speaking
1645045,1648140,pause_narrative
1648140,1653090,interviewee_speaking
1653090,1654160,pause_narrative
1654160,1656022,interviewee_speaking
1656022,1657260,pause_narrative
1657260,1658750,interviewee_speaking
1658750,1659290,pause_narrative
1659290,1660300,interviewee_speaking
1660300,1663600,pause_narrative
1663600,1669050,interviewee_speaking
1669050,1670805,pause_narrative
1670805,1671970,interviewee_speaking
1671970,1673540,pause_narrative
1673540,1675700,interviewee_speaking
1675700,1676240,pause_narrative
1676240,1676740,interviewee_speaking
1676740,1677280,pause_narrative
1677280,1681950,interviewee_speaking
1681950,1682480,pause_narrative
1682480,1684120,interviewee_speaking
1684120,1685020,pause_narrative
1685020,1688100,interviewee_speaking
1688100,1688950,pause_narrative
1688950,1689900,interviewee_speaking
1689900,1691080,pause_narrative
1691080,1693420,interviewee_speaking
1693420,1694640,pause_narrative
1694640,1695860,interviewee_speaking
1695860,1696550,pause_narrative
1696550,1699100,interviewee_speaking
1699100,1701140,pause_narrative
1701140,1702932,interviewee_speaking
1702932,1704300,pause_narrative
1704300,1704860,interviewee_speaking
1704860,1705710,pause_narrative
1705710,1709592,interviewee_speaking
1709592,1713065,pause_answered
1713065,1714890,interviewer_speaking
1714890,1715405,pause_question
1715405,1716740,interviewee_speaking
1716740,1717630,pause_narrative
1717630,1725150,interviewee_speaking
1725150,1725690,pause_narrative
1725690,1726530,interviewee_speaking
1726530,1727387,pause_narrative
1727387,1727887,interviewee_speaking
1727887,1728640,pause_narrative
1728640,1742880,interviewee_speaking
1742880,1748680,pause_narrative
1748680,1752800,interviewee_speaking
1752800,1753980,pause_narrative
1753980,1759882,interviewee_speaking
1759882,1763560,pause_narrative
1763560,1771090,interviewee_speaking
1771090,1772254,pause_narrative
1772254,1774150,interviewee_speaking
1774150,1775310,pause_narrative
1775310,1775810,interviewee_speaking
1775810,1779200,pause_narrative
1779200,1779700,interviewee_speaking
1779700,1780910,pause_narrative
1780910,1784910,interviewee_speaking
1784910,1786780,pause_narrative
1786780,1790010,interviewee_speaking
1790010,1794510,pause_narrative
1794510,1805410,interviewee_speaking
1805410,1806280,pause_narrative
1806280,1809014,interviewee_speaking
1809014,1810410,pause_narrative
1810410,1820650,interviewee_speaking
1820650,1821290,pause_narrative
1821290,1827360,interviewee_speaking
