start_ms,end_ms,label
623975,624780,interviewee_speaking
624780,625318,pause_answered
625318,625966,interviewer_speaking
625966,628860,pause_question
628860,631110,interviewer_speaking
631110,632070,interviewee_speaking
632070,633400,pause_narrative
633400,633900,interviewee_speaking
633900,634650,pause_narrative
634650,636500,interviewee_speaking
636500,637100,pause_answered
637100,638000,interviewer_speaking
638000,639470,pause_question
639470,641915,interviewee_speaking
641915,642950,interviewer_speaking
642950,643850,pause_question
643850,647539,interviewee_speaking
647539,648039,interviewer_speaking
648039,650890,pause_question
650890,652795,interviewer_speaking
652795,655910,interviewee_speaking
655910,656680,pause_answered
656680,657780,interviewer_speaking
657780,658890,pause_question
658890,661755,interviewee_speaking
661755,662795,interviewer_speaking
662795,663295,interviewee_speaking
663295,664070,pause_narrative
664070,666325,interviewee_speaking
666325,667530,interviewer_speaking
667530,671710,pause_question
671710,673610,interviewer_speaking
673610,677500,interviewee_speaking
677500,678100,pause_narrative
678100,682890,interviewee_speaking
682890,683950,pause_answered
683950,684990,interviewer_speaking
684990,686145,interviewee_speaking
686145,687660,interviewer_speaking
