start_ms,end_ms,label
264980,265544,pause_narrative
265544,269170,interviewee_speaking
269170,269760,pause_narrative
269760,272400,interviewee_speaking
272400,273220,pause_narrative
273220,273720,interviewee_speaking
273720,274290,pause_narrative
274290,274986,interviewee_speaking
274986,276440,interviewer_speaking
276440,278460,interviewee_speaking
278460,278990,pause_narrative
278990,279940,interviewee_speaking
279940,281230,pause_narrative
281230,283140,interviewee_speaking
283140,283940,pause_narrative
283940,284930,interviewee_speaking
284930,285990,pause_narrative
285990,286610,interviewee_speaking
286610,289650,pause_narrative
289650,290150,interviewee_speaking
290150,291660,pause_narrative
291660,295760,interviewee_speaking
295760,296560,pause_narrative
296560,298398,interviewee_speaking
298398,299675,interviewer_speaking
299675,300340,interviewee_speaking
300340,300950,pause_narrative
300950,306670,interviewee_speaking
306670,307215,pause_answered
307215,308436,interviewer_speaking
308436,311710,interviewee_speaking
311710,312930,pause_narrative
312930,314200,interviewee_speaking
314200,315140,pause_narrative
315140,317910,interviewee_speaking
317910,318870,pause_narrative
318870,322940,interviewee_speaking
322940,323760,pause_narrative
323760,324260,interviewee_speaking
324260,324770,pause_narrative
324770,327640,interviewee_speaking
327640,328700,pause_narrative
328700,341780,interviewee_speaking
341780,342700,pause_narrative
342700,347480,interviewee_speaking
347480,348120,pause_narrative
348120,349350,interviewee_speaking
349350,351720,pause_narrative
351720,355950,interviewee_speaking
355950,356710,pause_narrative
356710,357210,interviewee_speaking
357210,358700,pause_narrative
358700,365740,interviewee_speaking
365740,366880,pause_narrative
366880,367480,interviewee_speaking
367480,368430,pause_narrative
368430,373540,interviewee_speaking
373540,374130,pause_narrative
374130,374630,interviewee_speaking
374630,375240,pause_narrative
375240,385070,interviewee_speaking
385070,385700,pause_narrative
385700,387520,interviewee_speaking
387520,388290,pause_narrative
388290,391200,interviewee_speaking
391200,391710,pause_narrative
391710,395956,interviewee_speaking
395956,396490,pause_narrative
396490,397680,interviewee_speaking
397680,398490,pause_narrative
398490,399620,interviewee_speaking
399620,400990,pause_narrative
400990,403470,interviewee_speaking
403470,405040,pause_narrative
405040,419680,interviewee_speaking
419680,420960,pause_narrative
420960,421460,interviewee_speaking
421460,422580,pause_answered
422580,425575,interviewer_speaking
425575,426320,interviewee_speaking
426320,427633,interviewer_speaking
427633,433070,interviewee_speaking
433070,434320,pause_narrative
434320,437710,interviewee_speaking
437710,438490,pause_narrative
438490,438990,interviewee_speaking
438990,439770,pause_narrative
439770,442740,interviewee_speaking
442740,443250,pause_narrative
443250,447535,interviewee_speaking
447535,448150,pause_narrative
448150,448860,interviewee_speaking
448860,449520,pause_narrative
449520,454750,interviewee_speaking
454750,455825,interviewer_speaking
455825,460800,interviewee_speaking
460800,461310,pause_narrative
461310,468920,interviewee_speaking
468920,470040,pause_narrative
470040,472320,interviewee_speaking
472320,473110,pause_narrative
473110,484640,interviewee_speaking
484640,486580,interviewer_speaking
486580,492350,interviewee_speaking
492350,493090,pause_narrative
493090,498480,interviewee_speaking
498480,499330,pause_narrative
499330,504132,interviewee_speaking
504132,505260,pause_answered
505260,505725,interviewer_speaking
505725,507378,interviewee_speaking
507378,509110,interviewer_speaking
509110,509780,pause_question
509780,510280,interviewer_speaking
510280,511580,pause_question
511580,515850,interviewer_speaking
515850,517411,pause_question
517411,520426,interviewer_speaking
520426,529850,interviewee_speaking
529850,531865,pause_answered
531865,534530,interviewer_speaking
534530,535375,pause_question
535375,546440,interviewee_speaking
546440,547090,pause_narrative
547090,549015,interviewee_speaking
549015,549991,interviewer_speaking
549991,552980,interviewee_speaking
552980,553945,pause_answered
553945,555750,interviewer_speaking
555750,556588,interviewee_speaking
556588,557088,interviewer_speaking
557088,557795,pause_question
557795,558530,interviewee_speaking
558530,559450,interviewer_speaking
559450,565630,interviewee_speaking
565630,566560,pause_narrative
566560,568950,interviewee_speaking
568950,569475,pause_answered
569475,570100,interviewer_speaking
570100,588500,interviewee_speaking
588500,589174,pause_answered
589174,590126,interviewer_speaking
590126,590626,interviewee_speaking
590626,591320,pause_narrative
591320,606640,interviewee_speaking
606640,607180,pause_narrative
607180,610490,interviewee_speaking
610490,611690,pause_narrative
611690,615790,interviewee_speaking
615790,616300,pause_narrative
616300,620750,interviewee_speaking
620750,622665,pause_narrative
622665,623165,interviewee_speaking
623165,624195,pause_answered
624195,626110,interviewer_speaking
626110,627137,pause_question
627137,627637,interviewee_speaking
627637,628230,pause_narrative
628230,631450,interviewee_speaking
631450,632222,pause_narrative
632222,633110,interviewee_speaking
633110,634350,pause_narrative
634350,634850,interviewee_speaking
634850,635770,pause_narrative
635770,637070,interviewee_speaking
637070,637590,pause_narrative
637590,639640,interviewee_speaking
639640,640920,pause_narrative
640920,649000,interviewee_speaking
649000,650130,pause_narrative
650130,659130,interviewee_speaking
659130,659700,pause_narrative
659700,667980,interviewee_speaking
667980,669020,pause_narrative
669020,674020,interviewee_speaking
674020,674820,pause_narrative
674820,683890,interviewee_speaking
683890,684770,pause_narrative
684770,691010,interviewee_speaking
691010,691760,pause_narrative
691760,692260,interviewee_speaking
692260,694030,pause_narrative
694030,700450,interviewee_speaking
700450,701050,pause_narrative
701050,710070,interviewee_speaking
710070,711342,pause_narrative
711342,714430,interviewee_speaking
714430,715190,pause_narrative
715190,718120,interviewee_speaking
718120,719560,pause_narrative
719560,736240,interviewee_speaking
736240,737170,pause_narrative
737170,745320,interviewee_speaking
745320,745830,pause_narrative
745830,748130,interviewee_speaking
748130,749190,pause_narrative
749190,750900,interviewee_speaking
750900,752020,pause_narrative
752020,753400,interviewee_speaking
753400,754850,pause_narrative
754850,755660,interviewee_speaking
755660,759300,pause_narrative
759300,759800,interviewee_speaking
759800,760900,pause_narrative
760900,762940,interviewee_speaking
762940,763941,pause_answered
763941,766240,interviewer_speaking
766240,768860,interviewee_speaking
768860,769845,pause_answered
769845,770615,interviewer_speaking
770615,771115,interviewee_speaking
771115,771790,pause_narrative
771790,773230,interviewee_speaking
773230,775080,pause_narrative
775080,780615,interviewee_speaking
780615,782040,pause_narrative
782040,784322,interviewee_speaking
784322,786965,interviewer_speaking
786965,801600,interviewee_speaking
801600,802590,pause_narrative
802590,812130,interviewee_speaking
812130,812970,pause_narrative
812970,814870,interviewee_speaking
814870,815760,pause_narrative
815760,819850,interviewee_speaking
819850,820470,pause_narrative
820470,825670,interviewee_speaking
825670,827340,pause_narrative
827340,845250,interviewee_speaking
845250,845940,pause_narrative
845940,851420,interviewee_speaking
851420,853080,pause_narrative
853080,859160,interviewee_speaking
859160,859900,pause_narrative
859900,860620,interviewee_speaking
860620,861180,pause_narrative
861180,866420,interviewee_speaking
866420,868410,pause_narrative
868410,870470,interviewee_speaking
870470,871300,pause_narrative
871300,874650,interviewee_speaking
874650,875220,pause_narrative
875220,875920,interviewee_speaking
875920,876950,pause_narrative
876950,878700,interviewee_speaking
878700,880390,pause_narrative
880390,883340,interviewee_speaking
883340,884370,pause_narrative
884370,885460,interviewee_speaking
885460,886090,pause_narrative
886090,889080,interviewee_speaking
889080,890740,pause_narrative
890740,892940,interviewee_speaking
892940,893830,pause_narrative
893830,900920,interviewee_speaking
900920,902430,pause_answered
902430,905940,interviewer_speaking
905940,906650,pause_question
906650,908390,interviewer_speaking
908390,908900,pause_question
908900,918500,interviewer_speaking
918500,920100,pause_question
920100,926040,interviewer_speaking
926040,926690,pause_question
926690,928130,interviewer_speaking
928130,929280,pause_question
929280,939040,interviewee_speaking
939040,940240,pause_narrative
940240,944610,interviewee_speaking
944610,945470,pause_narrative
945470,952300,interviewee_speaking
952300,952860,pause_narrative
952860,969970,interviewee_speaking
969970,971210,pause_narrative
971210,974640,interviewee_speaking
974640,975400,pause_narrative
975400,976530,interviewee_speaking
976530,977300,pause_narrative
977300,980570,interviewee_speaking
980570,981830,pause_narrative
981830,985490,interviewee_speaking
985490,986270,pause_narrative
986270,991660,interviewee_speaking
991660,992640,pause_narrative
992640,995240,interviewee_speaking
995240,996070,pause_narrative
996070,1003260,interviewee_speaking
1003260,1003970,pause_narrative
1003970,1005565,interviewee_speaking
1005565,1007930,pause_narrative
1007930,1011280,interviewee_speaking
1011280,1012910,pause_narrative
1012910,1014330,interviewee_speaking
1014330,1016010,pause_narrative
1016010,1016510,interviewee_speaking
1016510,1017160,pause_narrative
1017160,1018470,interviewee_speaking
1018470,1019160,pause_narrative
1019160,1024800,interviewee_speaking
1024800,1025710,pause_narrative
1025710,1030010,interviewee_speaking
1030010,1030550,pause_narrative
1030550,1032130,interviewee_speaking
1032130,1032870,pause_narrative
1032870,1036190,interviewee_speaking
1036190,1036699,pause_narrative
1036699,1039180,interviewee_speaking
1039180,1039780,pause_narrative
1039780,1041495,interviewee_speaking
1041495,1042170,pause_narrative
1042170,1043580,interviewee_speaking
1043580,1044830,pause_narrative
1044830,1048820,interviewee_speaking
1048820,1049739,pause_narrative
1049739,1054530,interviewee_speaking
1054530,1055040,pause_narrative
1055040,1061060,interviewee_speaking
1061060,1061630,pause_narrative
1061630,1065030,interviewee_speaking
1065030,1065630,pause_narrative
1065630,1068660,interviewee_speaking
1068660,1070190,pause_narrative
1070190,1071450,interviewee_speaking
1071450,1072390,pause_narrative
1072390,1077020,interviewee_speaking
1077020,1078340,pause_narrative
1078340,1083350,interviewee_speaking
1083350,1086060,pause_narrative
1086060,1088590,interviewee_speaking
1088590,1089770,pause_narrative
1089770,1094970,interviewee_speaking
1094970,1095700,pause_narrative
1095700,1098080,interviewee_speaking
1098080,1099040,pause_narrative
1099040,1103140,interviewee_speaking
1103140,1104490,pause_narrative
1104490,1110700,interviewee_speaking
1110700,1111460,pause_narrative
1111460,1122050,interviewee_speaking
1122050,1122840,pause_narrative
1122840,1124710,interviewee_speaking
1124710,1126210,pause_narrative
1126210,1137410,interviewee_speaking
1137410,1138420,pause_narrative
1138420,1141180,interviewee_speaking
1141180,1143100,pause_narrative
1143100,1146560,interviewee_speaking
1146560,1147300,pause_narrative
1147300,1149380,interviewee_speaking
1149380,1151040,pause_narrative
1151040,1175600,interviewee_speaking
1175600,1176672,pause_narrative
1176672,1179820,interviewee_speaking
1179820,1181110,pause_narrative
1181110,1181750,interviewee_speaking
1181750,1186830,pause_narrative
1186830,1193920,interviewee_speaking
1193920,1194860,pause_narrative
1194860,1200520,interviewee_speaking
1200520,1202070,pause_narrative
1202070,1204280,interviewee_speaking
1204280,1204950,pause_narrative
1204950,1207630,interviewee_speaking
1207630,1209158,pause_narrative
1209158,1211330,interviewee_speaking
1211330,1212070,pause_narrative
1212070,1214300,interviewee_speaking
1214300,1215340,pause_narrative
1215340,1218420,interviewee_speaking
1218420,1219770,pause_narrative
1219770,1221490,interviewee_speaking
1221490,1222770,pause_narrative
1222770,1224290,interviewee_speaking
1224290,1224910,pause_narrative
1224910,1226500,interviewee_speaking
1226500,1227090,pause_narrative
1227090,1227590,interviewee_speaking
1227590,1229520,pause_narrative
1229520,1233770,interviewee_speaking
1233770,1234290,pause_narrative
1234290,1235050,interviewee_speaking
1235050,1237350,pause_narrative
1237350,1240680,interviewee_speaking
1240680,1241270,pause_narrative
1241270,1242600,interviewee_speaking
1242600,1243710,pause_narrative
1243710,1244210,interviewee_speaking
1244210,1244820,pause_narrative
1244820,1247640,interviewee_speaking
1247640,1248380,pause_narrative
1248380,1250070,interviewee_speaking
1250070,1250910,pause_narrative
1250910,1254220,interviewee_speaking
1254220,1255370,pause_narrative
1255370,1256450,interviewee_speaking
1256450,1258460,pause_narrative
1258460,1262180,interviewee_speaking
1262180,1263210,pause_narrative
1263210,1266660,interviewee_speaking
1266660,1267700,pause_narrative
1267700,1268630,interviewee_speaking
1268630,1269370,pause_narrative
1269370,1269870,interviewee_speaking
1269870,1270460,pause_narrative
1270460,1271670,interviewee_speaking
1271670,1272272,pause_narrative
1272272,1273230,interviewee_speaking
1273230,1274400,pause_narrative
1274400,1280370,interviewee_speaking
1280370,1281220,pause_narrative
1281220,1286800,interviewee_speaking
1286800,1287340,pause_narrative
1287340,1289810,interviewee_speaking
1289810,1290490,pause_narrative
1290490,1292010,interviewee_speaking
1292010,1292900,pause_narrative
1292900,1293400,interviewee_speaking
1293400,1294580,pause_narrative
1294580,1296140,interviewee_speaking
1296140,1297240,pause_narrative
1297240,1301540,interviewee_speaking
1301540,1302120,pause_narrative
1302120,1303710,interviewee_speaking
1303710,1304556,pause_narrative
1304556,1309330,interviewee_speaking
1309330,1310410,pause_narrative
1310410,1312290,interviewee_speaking
1312290,1312860,pause_narrative
1312860,1317570,interviewee_speaking
1317570,1318320,pause_narrative
1318320,1322630,interviewee_speaking
1322630,1324100,pause_narrative
1324100,1327220,interviewee_speaking
1327220,1327860,pause_narrative
1327860,1331010,interviewee_speaking
1331010,1331640,pause_narrative
1331640,1332320,interviewee_speaking
1332320,1333890,pause_narrative
1333890,1335160,interviewee_speaking
1335160,1335970,pause_narrative
1335970,1338090,interviewee_speaking
1338090,1338730,pause_narrative
1338730,1342150,interviewee_speaking
1342150,1342800,pause_narrative
1342800,1345570,interviewee_speaking
1345570,1346580,pause_narrative
1346580,1347320,interviewee_speaking
1347320,1347920,pause_narrative
1347920,1356740,interviewee_speaking
1356740,1357470,pause_narrative
1357470,1362780,interviewee_speaking
1362780,1363340,pause_narrative
1363340,1364790,interviewee_speaking
1364790,1365810,pause_narrative
1365810,1367220,interviewee_speaking
1367220,1367780,pause_narrative
1367780,1381350,interviewee_speaking
1381350,1382020,pause_narrative
1382020,1383467,interviewee_speaking
1383467,1385424,interviewer_speaking
1385424,1388900,interviewee_speaking
1388900,1389858,pause_narrative
1389858,1390358,interviewee_speaking
1390358,1391530,pause_narrative
1391530,1393850,interviewee_speaking
1393850,1394855,pause_answered
1394855,1397000,interviewer_speaking
1397000,1400070,pause_question
1400070,1401463,interviewer_speaking
1401463,1402090,pause_question
1402090,1407430,interviewee_speaking
1407430,1409620,pause_narrative
1409620,1413350,interviewee_speaking
1413350,1414330,pause_narrative
1414330,1414830,interviewee_speaking
1414830,1416110,pause_narrative
1416110,1421440,interviewee_speaking
1421440,1422890,pause_narrative
1422890,1427830,interviewee_speaking
1427830,1431520,pause_narrative
1431520,1432610,interviewee_speaking
1432610,1434725,pause_answered
1434725,1436035,interviewer_speaking
1436035,1442500,interviewee_speaking
1442500,1444335,pause_answered
1444335,1445080,interviewer_speaking
1445080,1445615,pause_question
1445615,1447950,interviewee_speaking
1447950,1452565,pause_answered
1452565,1454355,interviewer_speaking
1454355,1456170,interviewee_speaking
1456170,1456750,pause_narrative
1456750,1461090,interviewee_speaking
1461090,1461690,pause_narrative
1461690,1462190,interviewee_speaking
1462190,1463280,pause_narrative
1463280,1463780,interviewee_speaking
1463780,1464600,pause_narrative
1464600,1466270,interviewee_speaking
1466270,1467160,pause_narrative
1467160,1471030,interviewee_speaking
1471030,1475260,pause_narrative
1475260,1476740,interviewee_speaking
1476740,1477610,pause_narrative
1477610,1483600,interviewee_speaking
1483600,1484960,pause_narrative
1484960,1486370,interviewee_speaking
1486370,1498402,pause_narrative
1498402,1501395,interviewee_speaking
1501395,1502060,interviewer_speaking
1502060,1503365,pause_question
1503365,1504995,interviewer_speaking
1504995,1508690,interviewee_speaking
1508690,1509940,pause_narrative
1509940,1510930,interviewee_speaking
1510930,1511690,pause_narrative
1511690,1512600,interviewee_speaking
1512600,1529577,pause_answered
1529577,1530235,interviewer_speaking
1530235,1535370,interviewee_speaking
1535370,1535970,pause_narrative
1535970,1539310,interviewee_speaking
1539310,1539990,pause_narrative
1539990,1540490,interviewee_speaking
1540490,1541080,pause_narrative
1541080,1547130,interviewee_speaking
1547130,1549220,pause_narrative
1549220,1549720,interviewee_speaking
1549720,1550640,pause_narrative
1550640,1551290,interviewee_speaking
1551290,1556145,pause_answered
1556145,1557395,interviewer_speaking
1557395,1561990,interviewee_speaking
1561990,1562606,pause_narrative
1562606,1563840,interviewee_speaking
1563840,1564360,pause_narrative
1564360,1565690,interviewee_speaking
1565690,1566220,pause_narrative
1566220,1567490,interviewee_speaking
1567490,1576350,pause_narrative
1576350,1578430,interviewee_speaking
1578430,1579240,pause_narrative
1579240,1580550,interviewee_speaking
1580550,1581240,pause_narrative
1581240,1582050,interviewee_speaking
1582050,1582830,pause_narrative
1582830,1583860,interviewee_speaking
1583860,1585490,pause_narrative
1585490,1586640,interviewee_speaking
1586640,1587740,pause_narrative
1587740,1591940,interviewee_speaking
1591940,1593090,pause_narrative
1593090,1594480,interviewee_speaking
1594480,1600670,pause_narrative
1600670,1602330,interviewee_speaking
1602330,1603110,interviewer_speaking
1603110,1607765,pause_question
1607765,1610120,interviewee_speaking
1610120,1611070,pause_narrative
1611070,1613440,interviewee_speaking
1613440,1614250,pause_narrative
1614250,1615090,interviewee_speaking
1615090,1615790,pause_narrative
1615790,1616930,interviewee_speaking
1616930,1618050,pause_narrative
1618050,1619530,interviewee_speaking
1619530,1621440,pause_narrative
1621440,1622390,interviewee_speaking
1622390,1630370,pause_narrative
1630370,1631740,interviewee_speaking
1631740,1632460,pause_narrative
1632460,1633190,interviewee_speaking
1633190,1633790,pause_narrative
1633790,1637420,interviewee_speaking
1637420,1638160,pause_narrative
1638160,1639180,interviewee_speaking
1639180,1639750,pause_narrative
1639750,1642720,interviewee_speaking
1642720,1643340,pause_narrative
1643340,1644350,interviewee_speaking
1644350,1647366,pause_answered
1647366,1649670,interviewer_speaking
1649670,1651630,pause_question
1651630,1652130,interviewer_speaking
1652130,1655220,pause_question
1655220,1657620,interviewee_speaking
1657620,1658340,pause_narrative
1658340,1664640,interviewee_speaking
1664640,1665570,pause_narrative
1665570,1672430,interviewee_speaking
1672430,1673780,pause_narrative
1673780,1677730,interviewee_speaking
1677730,1679810,pause_narrative
1679810,1680730,interviewee_speaking
1680730,1681260,pause_narrative
1681260,1685160,interviewee_speaking
1685160,1686500,pause_narrative
1686500,1695280,interviewee_speaking
1695280,1695850,pause_narrative
1695850,1697940,interviewee_speaking
1697940,1700960,pause_narrative
1700960,1703520,interviewee_speaking
1703520,1705130,pause_narrative
1705130,1707610,interviewee_speaking
1707610,1708520,pause_narrative
1708520,1716550,interviewee_speaking
1716550,1717740,pause_narrative
1717740,1723510,interviewee_speaking
1723510,1726270,pause_narrative
1726270,1734830,interviewee_speaking
1734830,1735480,pause_narrative
1735480,1739030,interviewee_speaking
1739030,1739700,pause_narrative
1739700,1743240,interviewee_speaking
1743240,1745950,pause_narrative
1745950,1747830,interviewee_speaking
1747830,1748430,pause_narrative
1748430,1750630,interviewee_speaking
1750630,1751400,pause_narrative
1751400,1756410,interviewee_speaking
1756410,1758770,pause_narrative
1758770,1766750,interviewee_speaking
1766750,1767270,pause_narrative
1767270,1777340,interviewee_speaking
1777340,1781000,pause_narrative
1781000,1783310,interviewee_speaking
1783310,1784080,pause_narrative
1784080,1785330,interviewee_speaking
1785330,1787340,pause_narrative
1787340,1789730,interviewee_speaking
1789730,1793552,pause_answered
1793552,1794052,interviewer_speaking
1794052,1794923,pause_question
1794923,1796270,interviewer_speaking
1796270,1796815,pause_question
1796815,1797651,interviewer_speaking
1797651,1802140,interviewee_speaking
1802140,1804050,pause_narrative
1804050,1806380,interviewee_speaking
1806380,1808340,pause_narrative
1808340,1808840,interviewee_speaking
1808840,1815030,pause_narrative
1815030,1817420,interviewee_speaking
1817420,1818200,pause_narrative
1818200,1819600,interviewee_speaking
1819600,1821030,pause_narrative
1821030,1822050,interviewee_speaking
1822050,1823190,pause_narrative
1823190,1826170,interviewee_speaking
1826170,1828100,pause_narrative
1828100,1829540,interviewee_speaking
1829540,1830220,pause_narrative
1830220,1836840,interviewee_speaking
1836840,1837370,pause_narrative
1837370,1839510,interviewee_speaking
1839510,1840370,pause_narrative
1840370,1843690,interviewee_speaking
1843690,1844710,pause_narrative
1844710,1847040,interviewee_speaking
