start_ms,end_ms,label
1099430,1100780,pause_narrative
1100780,1101580,interviewee_speaking
1101580,1102090,pause_narrative
1102090,1102590,interviewee_speaking
1102590,1103260,pause_narrative
1103260,1104810,interviewee_speaking
1104810,1105450,pause_narrative
1105450,1107200,interviewee_speaking
1107200,1107750,pause_narrative
1107750,1108550,interviewee_speaking
1108550,1109080,pause_narrative
1109080,1110780,interviewee_speaking
1110780,1111410,pause_narrative
1111410,1112675,interviewee_speaking
1112675,1113250,pause_narrative
1113250,1116390,interviewee_speaking
1116390,1117110,pause_narrative
1117110,1124720,interviewee_speaking
1124720,1125484,pause_narrative
1125484,1127230,interviewee_speaking
1127230,1128090,pause_narrative
1128090,1133390,interviewee_speaking
1133390,1133930,pause_narrative
1133930,1137420,interviewee_speaking
1137420,1142510,pause_narrative
1142510,1143620,interviewee_speaking
1143620,1144210,pause_narrative
1144210,1146750,interviewee_speaking
1146750,1148600,pause_narrative
1148600,1155940,interviewee_speaking
1155940,1156550,pause_narrative
1156550,1157550,interviewee_speaking
1157550,1158730,pause_narrative
1158730,1164860,interviewee_speaking
1164860,1165610,pause_narrative
1165610,1169000,interviewee_speaking
1169000,1170084,pause_narrative
1170084,1176190,interviewee_speaking
1176190,1178380,pause_narrative
1178380,1180560,interviewee_speaking
1180560,1181460,pause_narrative
1181460,1184000,interviewee_speaking
1184000,1184590,pause_narrative
1184590,1187730,interviewee_speaking
1187730,1188280,pause_narrative
1188280,1191940,interviewee_speaking
1191940,1193630,pause_narrative
1193630,1194802,interviewee_speaking
1194802,1195390,pause_narrative
1195390,1196405,interviewee_speaking
1196405,1197030,pause_narrative
1197030,1201950,interviewee_speaking
1201950,1203720,pause_narrative
1203720,1207640,interviewee_speaking
1207640,1208460,pause_narrative
1208460,1211060,interviewee_speaking
1211060,1211690,pause_narrative
1211690,1213230,interviewee_speaking
1213230,1215170,pause_narrative
1215170,1216690,interviewee_speaking
1216690,1218370,pause_narrative
1218370,1222440,interviewee_speaking
1222440,1223190,pause_narrative
1223190,1225270,interviewee_speaking
1225270,1226010,pause_narrative
1226010,1228440,interviewee_speaking
1228440,1233070,pause_narrative
1233070,1236390,interviewee_speaking
1236390,1238750,pause_narrative
1238750,1241770,interviewee_speaking
1241770,1242470,pause_narrative
1242470,1242970,interviewee_speaking
1242970,1244740,pause_narrative
1244740,1250540,interviewee_speaking
1250540,1251530,pause_narrative
1251530,1253120,interviewee_speaking
1253120,1254020,pause_narrative
1254020,1255040,interviewee_speaking
1255040,1257180,pause_narrative
1257180,1259210,interviewee_speaking
1259210,1259820,pause_narrative
1259820,1265250,interviewee_speaking
1265250,1266420,pause_narrative
1266420,1268220,interviewee_speaking
1268220,1269160,pause_narrative
1269160,1275045,interviewee_speaking
1275045,1276850,pause_narrative
1276850,1281040,interviewee_speaking
1281040,1282500,pause_narrative
1282500,1291035,interviewee_speaking
1291035,1297050,pause_narrative
1297050,1297770,interviewee_speaking
1297770,1298330,pause_narrative
1298330,1300440,interviewee_speaking
1300440,1301460,pause_narrative
1301460,1309010,interviewee_speaking
1309010,1309550,pause_narrative
1309550,1310640,interviewee_speaking
1310640,1311400,pause_narrative
1311400,1312710,interviewee_speaking
1312710,1314790,pause_narrative
1314790,1318190,interviewee_speaking
1318190,1319020,pause_narrative
1319020,1319520,interviewee_speaking
1319520,1320583,pause_narrative
1320583,1321870,interviewee_speaking
1321870,1322940,pause_narrative
1322940,1323890,interviewee_speaking
1323890,1325100,pause_narrative
1325100,1327440,interviewee_speaking
1327440,1328140,pause_narrative
1328140,1332600,interviewee_speaking
1332600,1333120,pause_narrative
1333120,1336420,interviewee_speaking
1336420,1337550,pause_narrative
1337550,1338050,interviewee_speaking
1338050,1338950,pause_narrative
1338950,1344030,interviewee_speaking
1344030,1344880,pause_narrative
1344880,1345380,interviewee_speaking
1345380,1346090,pause_narrative
1346090,1346940,interviewee_speaking
1346940,1348680,pause_narrative
1348680,1349180,interviewee_speaking
1349180,1350120,pause_narrative
1350120,1353470,interviewee_speaking
1353470,1354110,pause_narrative
1354110,1357370,interviewee_speaking
1357370,1358580,pause_narrative
1358580,1364450,interviewee_speaking
1364450,1365140,pause_narrative
1365140,1368140,interviewee_speaking
1368140,1368860,pause_narrative
1368860,1370300,interviewee_speaking
1370300,1371310,pause_narrative
1371310,1374090,interviewee_speaking
1374090,1374630,pause_narrative
1374630,1377770,interviewee_speaking
1377770,1379230,pause_narrative
1379230,1391620,interviewee_speaking
1391620,1392460,pause_narrative
1392460,1399200,interviewee_speaking
1399200,1399780,pause_narrative
1399780,1402940,interviewee_speaking
