start_ms,end_ms,label
602370,603800,pause_narrative
603800,606360,interviewee_speaking
606360,607490,pause_narrative
607490,608640,interviewee_speaking
608640,609430,pause_narrative
609430,610132,interviewee_speaking
610132,610785,interviewer_speaking
610785,611700,interviewee_speaking
611700,612710,pause_narrative
612710,613210,interviewee_speaking
613210,614260,pause_narrative
614260,615270,interviewee_speaking
615270,615820,pause_narrative
615820,616460,interviewee_speaking
616460,617540,pause_narrative
617540,618040,interviewee_speaking
618040,618690,pause_narrative
618690,621720,interviewee_speaking
621720,622250,pause_narrative
622250,622750,interviewee_speaking
622750,624120,pause_narrative
624120,624693,interviewee_speaking
624693,625193,interviewer_speaking
625193,627225,pause_question
627225,629590,interviewee_speaking
629590,630250,pause_narrative
630250,632570,interviewee_speaking
632570,633570,pause_narrative
633570,638290,interviewee_speaking
638290,638930,pause_narrative
638930,640100,interviewee_speaking
640100,640610,pause_narrative
640610,645320,interviewee_speaking
645320,645950,pause_narrative
645950,650480,interviewee_speaking
650480,652190,pause_narrative
652190,662369,interviewee_speaking
662369,664125,pause_narrative
664125,665290,interviewee_speaking
665290,666836,pause_answered
666836,667870,interviewer_speaking
667870,669470,interviewee_speaking
669470,670224,pause_narrative
670224,671090,interviewee_speaking
671090,672330,interviewer_speaking
672330,672875,pause_question
672875,675315,interviewee_speaking
675315,676270,pause_narrative
676270,677692,interviewee_speaking
677692,679252,interviewer_speaking
679252,679752,interviewee_speaking
679752,680440,pause_narrative
680440,683040,interviewee_speaking
683040,683746,pause_narrative
683746,687047,interviewee_speaking
687047,687175,interviewer_speaking
687175,688060,interviewee_speaking
688060,689260,pause_narrative
689260,694120,interviewee_speaking
694120,696100,pause_narrative
696100,696600,interviewee_speaking
696600,698305,pause_narrative
698305,701860,interviewee_speaking
701860,703650,pause_narrative
703650,704920,interviewee_speaking
704920,706150,pause_narrative
706150,713200,interviewee_speaking
713200,714490,pause_narrative
714490,715170,interviewee_speaking
715170,715850,pause_narrative
715850,717440,interviewee_speaking
717440,719780,pause_narrative
719780,721490,interviewee_speaking
721490,722850,pause_narrative
722850,723350,interviewee_speaking
723350,724060,pause_narrative
724060,724560,interviewee_speaking
724560,725210,pause_narrative
725210,733182,interviewee_speaking
733182,733465,interviewer_speaking
733465,734640,interviewee_speaking
734640,735370,pause_narrative
735370,736750,interviewee_speaking
736750,737570,pause_narrative
737570,738390,interviewee_speaking
738390,739020,pause_narrative
739020,740870,interviewee_speaking
740870,741750,pause_narrative
741750,742390,interviewee_speaking
742390,743950,pause_narrative
743950,744450,interviewee_speaking
744450,745180,pause_narrative
745180,745880,interviewee_speaking
745880,748800,pause_narrative
748800,752120,interviewee_speaking
752120,753220,pause_narrative
753220,755320,interviewee_speaking
755320,756750,pause_narrative
756750,760250,interviewee_speaking
760250,761380,pause_narrative
761380,763130,interviewee_speaking
763130,763810,pause_narrative
763810,764400,interviewee_speaking
764400,765060,pause_narrative
765060,765880,interviewee_speaking
765880,767180,pause_narrative
767180,769080,interviewee_speaking
769080,769590,pause_narrative
769590,770860,interviewee_speaking
770860,771570,pause_narrative
771570,772070,interviewee_speaking
772070,772930,pause_narrative
772930,775612,interviewee_speaking
775612,776350,pause_narrative
776350,777670,interviewee_speaking
777670,778350,pause_narrative
778350,779380,interviewee_speaking
779380,780210,pause_narrative
780210,783370,interviewee_speaking
783370,784220,pause_narrative
784220,784970,interviewee_speaking
784970,786090,pause_narrative
786090,787340,interviewee_speaking
787340,787850,pause_narrative
787850,789670,interviewee_speaking
789670,790317,pause_narrative
790317,792840,interviewee_speaking
792840,793340,interviewer_speaking
793340,796540,pause_question
796540,797150,interviewer_speaking
797150,797710,pause_question
797710,798680,interviewer_speaking
798680,800740,pause_question
800740,802890,interviewer_speaking
802890,804720,pause_question
804720,805690,interviewer_speaking
805690,807620,pause_question
807620,810350,interviewer_speaking
810350,816452,interviewee_speaking
816452,817560,interviewer_speaking
817560,819275,pause_question
819275,823405,interviewee_speaking
823405,824136,pause_narrative
824136,826990,interviewee_speaking
826990,827684,pause_narrative
827684,830760,interviewee_speaking
830760,831700,pause_narrative
831700,834280,interviewee_speaking
834280,834822,interviewer_speaking
834822,835715,interviewee_speaking
835715,836575,interviewer_speaking
836575,837750,interviewee_speaking
837750,839360,pause_narrative
839360,841620,interviewee_speaking
841620,843880,pause_narrative
843880,847220,interviewee_speaking
847220,848670,pause_narrative
848670,850100,interviewee_speaking
850100,851880,pause_narrative
851880,855810,interviewee_speaking
855810,856720,pause_narrative
856720,857220,interviewee_speaking
857220,857746,pause_narrative
857746,858662,interviewee_speaking
858662,860130,pause_narrative
860130,861730,interviewee_speaking
861730,862295,pause_answered
862295,863450,interviewer_speaking
863450,864730,pause_question
864730,864925,interviewer_speaking
864925,866303,interviewee_speaking
866303,867035,interviewer_speaking
867035,867789,interviewee_speaking
867789,868289,interviewer_speaking
868289,870035,pause_question
870035,870535,interviewee_speaking
870535,871340,pause_narrative
871340,876095,interviewee_speaking
876095,876630,interviewer_speaking
876630,877310,interviewee_speaking
877310,879770,pause_narrative
879770,880670,interviewee_speaking
880670,881200,pause_narrative
881200,882140,interviewee_speaking
882140,884040,pause_narrative
884040,887310,interviewee_speaking
887310,888091,pause_narrative
888091,889020,interviewee_speaking
889020,890240,pause_narrative
890240,893590,interviewee_speaking
893590,895080,pause_narrative
895080,896540,interviewee_speaking
896540,897590,pause_narrative
897590,899320,interviewee_speaking
899320,901440,pause_narrative
901440,902425,interviewee_speaking
902425,904415,interviewer_speaking
904415,906605,interviewee_speaking
906605,907305,interviewer_speaking
907305,908650,interviewee_speaking
908650,909585,interviewer_speaking
909585,913220,interviewee_speaking
913220,914220,pause_narrative
914220,917645,interviewee_speaking
917645,917940,interviewer_speaking
917940,922415,interviewee_speaking
922415,923070,interviewer_speaking
923070,923990,interviewee_speaking
923990,924420,interviewer_speaking
924420,924755,interviewee_speaking
924755,926910,interviewer_speaking
926910,927410,interviewee_speaking
927410,928770,pause_narrative
928770,929610,interviewee_speaking
929610,930680,pause_narrative
930680,932930,interviewee_speaking
932930,935060,pause_narrative
935060,936250,interviewee_speaking
936250,938410,pause_narrative
938410,942990,interviewee_speaking
942990,943930,pause_narrative
943930,945580,interviewee_speaking
945580,948000,pause_narrative
948000,952800,interviewee_speaking
952800,953770,pause_narrative
953770,955130,interviewee_speaking
955130,957290,pause_narrative
957290,958030,interviewee_speaking
958030,959660,pause_narrative
959660,962670,interviewee_speaking
962670,963670,pause_narrative
963670,965260,interviewee_speaking
965260,966610,pause_narrative
966610,967110,interviewee_speaking
967110,968940,pause_narrative
968940,969780,interviewee_speaking
969780,971520,pause_narrative
971520,975652,interviewee_speaking
975652,976152,interviewer_speaking
976152,977495,pause_question
977495,981450,interviewee_speaking
981450,982200,interviewer_speaking
982200,982950,interviewee_speaking
982950,985200,pause_answered
985200,988690,interviewer_speaking
988690,990466,pause_question
990466,996340,interviewer_speaking
996340,996990,pause_question
996990,1002740,interviewer_speaking
1002740,1003770,pause_question
1003770,1008180,interviewer_speaking
1008180,1010970,pause_question
1010970,1014860,interviewer_speaking
1014860,1016780,pause_question
1016780,1021050,interviewer_speaking
1021050,1021550,interviewee_speaking
1021550,1024470,pause_narrative
1024470,1025970,interviewee_speaking
1025970,1033374,pause_narrative
1033374,1035000,interviewee_speaking
1035000,1036600,pause_narrative
1036600,1038670,interviewee_speaking
1038670,1047554,pause_answered
1047554,1049630,interviewer_speaking
1049630,1050160,pause_question
1050160,1051685,interviewer_speaking
1051685,1053884,interviewee_speaking
1053884,1055295,interviewer_speaking
1055295,1056405,interviewee_speaking
1056405,1056975,interviewer_speaking
1056975,1058880,interviewee_speaking
1058880,1059420,pause_narrative
1059420,1060530,interviewee_speaking
1060530,1063582,pause_narrative
1063582,1064082,interviewee_speaking
1064082,1065270,pause_narrative
1065270,1067000,interviewee_speaking
1067000,1069940,pause_narrative
1069940,1071670,interviewee_speaking
1071670,1074607,pause_answered
1074607,1078870,interviewer_speaking
1078870,1079510,interviewee_speaking
1079510,1080910,interviewer_speaking
1080910,1081775,pause_question
1081775,1082820,interviewee_speaking
1082820,1083400,pause_narrative
1083400,1084410,interviewee_speaking
1084410,1086390,pause_narrative
1086390,1086890,interviewee_speaking
1086890,1089060,pause_narrative
1089060,1092920,interviewee_speaking
1092920,1093780,pause_narrative
1093780,1097550,interviewee_speaking
1097550,1099630,pause_narrative
1099630,1101310,interviewee_speaking
1101310,1103330,pause_narrative
1103330,1107170,interviewee_speaking
1107170,1109140,pause_narrative
1109140,1112220,interviewee_speaking
1112220,1112720,interviewer_speaking
1112720,1113725,pause_question
1113725,1115380,interviewee_speaking
1115380,1116412,pause_narrative
1116412,1118070,interviewee_speaking
1118070,1118730,pause_narrative
1118730,1120440,interviewee_speaking
1120440,1121330,pause_narrative
1121330,1127465,interviewee_speaking
1127465,1127935,interviewer_speaking
1127935,1130790,interviewee_speaking
1130790,1133860,pause_narrative
1133860,1136380,interviewee_speaking
1136380,1137690,pause_narrative
1137690,1139760,interviewee_speaking
1139760,1140630,pause_narrative
1140630,1142090,interviewee_speaking
1142090,1143640,pause_narrative
1143640,1146200,interviewee_speaking
1146200,1147810,pause_narrative
1147810,1149850,interviewee_speaking
1149850,1150730,pause_narrative
1150730,1153510,interviewee_speaking
1153510,1154130,pause_narrative
1154130,1154630,interviewee_speaking
1154630,1155370,pause_narrative
1155370,1161480,interviewee_speaking
1161480,1162020,pause_narrative
1162020,1164030,interviewee_speaking
1164030,1164750,pause_narrative
1164750,1168670,interviewee_speaking
1168670,1169800,pause_narrative
1169800,1173015,interviewee_speaking
1173015,1173515,interviewer_speaking
1173515,1174330,pause_question
1174330,1178480,interviewee_speaking
1178480,1180110,pause_narrative
1180110,1182940,interviewee_speaking
1182940,1183740,pause_narrative
1183740,1184240,interviewee_speaking
1184240,1186805,pause_narrative
1186805,1187305,interviewee_speaking
1187305,1188110,pause_narrative
1188110,1188610,interviewee_speaking
1188610,1190970,pause_narrative
1190970,1191730,interviewee_speaking
1191730,1192250,pause_narrative
1192250,1193330,interviewee_speaking
1193330,1194060,pause_narrative
1194060,1195120,interviewee_speaking
1195120,1196266,pause_narrative
1196266,1196766,interviewee_speaking
1196766,1197570,pause_narrative
1197570,1199765,interviewee_speaking
1199765,1200265,interviewer_speaking
1200265,1201235,pause_question
1201235,1201735,interviewee_speaking
1201735,1202300,pause_narrative
1202300,1208770,interviewee_speaking
1208770,1209870,pause_narrative
1209870,1210370,interviewee_speaking
1210370,1211590,pause_narrative
1211590,1212660,interviewee_speaking
1212660,1213270,pause_narrative
1213270,1216571,interviewee_speaking
1216571,1218840,pause_narrative
1218840,1223000,interviewee_speaking
1223000,1224710,pause_narrative
1224710,1227490,interviewee_speaking
1227490,1229610,pause_narrative
1229610,1231900,interviewee_speaking
1231900,1233530,pause_narrative
1233530,1239500,interviewee_speaking
1239500,1240530,pause_narrative
1240530,1242450,interviewee_speaking
1242450,1243020,pause_narrative
1243020,1244020,interviewee_speaking
1244020,1245266,pause_narrative
1245266,1245766,interviewee_speaking
1245766,1246300,pause_narrative
1246300,1246700,interviewee_speaking
1246700,1249100,interviewer_speaking
1249100,1249600,interviewee_speaking
1249600,1250640,pause_narrative
1250640,1253090,interviewee_speaking
1253090,1254210,pause_narrative
1254210,1257090,interviewee_speaking
1257090,1258360,pause_narrative
1258360,1259080,interviewee_speaking
1259080,1261092,pause_narrative
1261092,1263180,interviewee_speaking
1263180,1263940,pause_narrative
1263940,1270950,interviewee_speaking
1270950,1273080,pause_narrative
1273080,1276040,interviewee_speaking
1276040,1278110,pause_narrative
1278110,1285220,interviewee_speaking
1285220,1287590,pause_narrative
1287590,1288090,interviewee_speaking
1288090,1289150,pause_narrative
1289150,1294380,interviewee_speaking
1294380,1295145,pause_narrative
1295145,1298005,interviewee_speaking
1298005,1298700,interviewer_speaking
1298700,1299212,interviewee_speaking
1299212,1299890,interviewer_speaking
1299890,1304000,interviewee_speaking
1304000,1304697,pause_narrative
1304697,1305610,interviewee_speaking
1305610,1306730,pause_narrative
1306730,1309400,interviewee_speaking
1309400,1310180,pause_narrative
1310180,1312840,interviewee_speaking
1312840,1313690,pause_narrative
1313690,1314820,interviewee_speaking
1314820,1315375,pause_narrative
1315375,1315752,interviewee_speaking
1315752,1317325,interviewer_speaking
1317325,1318010,interviewee_speaking
1318010,1318950,pause_narrative
1318950,1319770,interviewee_speaking
1319770,1320690,pause_narrative
1320690,1321190,interviewee_speaking
1321190,1323770,pause_narrative
1323770,1324510,interviewee_speaking
1324510,1325840,pause_narrative
1325840,1327010,interviewee_speaking
1327010,1328510,pause_narrative
1328510,1330910,interviewee_speaking
1330910,1332760,pause_narrative
1332760,1333260,interviewee_speaking
1333260,1334346,pause_narrative
1334346,1337650,interviewee_speaking
1337650,1338760,pause_narrative
1338760,1340110,interviewee_speaking
1340110,1342300,pause_narrative
1342300,1346860,interviewee_speaking
1346860,1347850,pause_narrative
1347850,1348790,interviewee_speaking
1348790,1350070,pause_narrative
1350070,1353646,interviewee_speaking
1353646,1354170,pause_narrative
1354170,1355490,interviewee_speaking
1355490,1356490,pause_narrative
1356490,1360350,interviewee_speaking
1360350,1361430,pause_narrative
1361430,1363720,interviewee_speaking
1363720,1366330,pause_narrative
1366330,1367840,interviewee_speaking
1367840,1368360,pause_narrative
1368360,1370250,interviewee_speaking
1370250,1371100,pause_narrative
1371100,1372620,interviewee_speaking
1372620,1374780,pause_narrative
1374780,1375280,interviewee_speaking
1375280,1375890,pause_narrative
1375890,1378270,interviewee_speaking
1378270,1379800,pause_narrative
1379800,1383875,interviewee_speaking
1383875,1384845,interviewer_speaking
1384845,1385345,interviewee_speaking
1385345,1385960,pause_narrative
1385960,1386680,interviewee_speaking
1386680,1387200,pause_narrative
1387200,1392400,interviewee_speaking
1392400,1393050,pause_narrative
1393050,1394010,interviewee_speaking
1394010,1395080,pause_narrative
1395080,1395580,interviewee_speaking
1395580,1396780,pause_narrative
1396780,1398260,interviewee_speaking
1398260,1398960,pause_narrative
1398960,1399900,interviewee_speaking
1399900,1401150,pause_narrative
1401150,1402740,interviewee_speaking
1402740,1403290,pause_narrative
1403290,1404020,interviewee_speaking
1404020,1404740,pause_narrative
1404740,1409490,interviewee_speaking
1409490,1410210,pause_narrative
1410210,1411460,interviewee_speaking
1411460,1412030,pause_narrative
1412030,1415270,interviewee_speaking
1415270,1416020,pause_narrative
1416020,1417460,interviewee_speaking
1417460,1418010,pause_narrative
1418010,1418900,interviewee_speaking
1418900,1420450,pause_narrative
1420450,1426710,interviewee_speaking
1426710,1428030,pause_narrative
1428030,1429580,interviewee_speaking
1429580,1431890,pause_narrative
1431890,1433870,interviewee_speaking
1433870,1435210,pause_narrative
1435210,1438320,interviewee_speaking
1438320,1440710,pause_narrative
1440710,1441210,interviewee_speaking
1441210,1443210,pause_narrative
1443210,1444750,interviewee_speaking
1444750,1445880,pause_narrative
1445880,1448270,interviewee_speaking
1448270,1449150,pause_narrative
1449150,1452450,interviewee_speaking
1452450,1454300,pause_narrative
1454300,1456370,interviewee_speaking
1456370,1457290,pause_narrative
1457290,1459060,interviewee_speaking
1459060,1459600,pause_narrative
1459600,1460950,interviewee_speaking
1460950,1463520,pause_narrative
1463520,1465110,interviewee_speaking
1465110,1465710,pause_narrative
1465710,1470800,interviewee_speaking
1470800,1471750,interviewer_speaking
1471750,1472260,pause_question
1472260,1477322,interviewee_speaking
1477322,1477970,interviewer_speaking
1477970,1479590,interviewee_speaking
1479590,1480210,pause_narrative
1480210,1481840,interviewee_speaking
1481840,1484100,pause_narrative
1484100,1484600,interviewee_speaking
1484600,1485350,pause_narrative
1485350,1491780,interviewee_speaking
1491780,1492585,pause_answered
1492585,1493310,interviewer_speaking
1493310,1493857,pause_question
1493857,1498445,interviewee_speaking
1498445,1498970,interviewer_speaking
1498970,1507950,interviewee_speaking
1507950,1509920,pause_narrative
1509920,1510850,interviewee_speaking
1510850,1511700,pause_narrative
1511700,1519110,interviewee_speaking
1519110,1520020,pause_narrative
1520020,1520740,interviewee_speaking
1520740,1524141,interviewer_speaking
1524141,1526505,interviewee_speaking
1526505,1526815,interviewer_speaking
1526815,1528307,interviewee_speaking
1528307,1528690,interviewer_speaking
1528690,1529267,interviewee_speaking
1529267,1529767,interviewer_speaking
1529767,1530590,pause_question
1530590,1533092,interviewee_speaking
1533092,1533465,interviewer_speaking
1533465,1533965,interviewee_speaking
1533965,1534790,pause_answered
1534790,1535565,interviewer_speaking
1535565,1539290,interviewee_speaking
1539290,1540290,pause_narrative
1540290,1542612,interviewee_speaking
1542612,1543050,interviewer_speaking
1543050,1545300,interviewee_speaking
1545300,1547320,pause_narrative
1547320,1551670,interviewee_speaking
1551670,1552390,pause_narrative
1552390,1556340,interviewee_speaking
1556340,1556940,pause_narrative
1556940,1559480,interviewee_speaking
1559480,1561340,pause_narrative
1561340,1563330,interviewee_speaking
1563330,1564670,pause_narrative
1564670,1566420,interviewee_speaking
1566420,1567320,pause_narrative
1567320,1571060,interviewee_speaking
1571060,1571780,pause_narrative
1571780,1580320,interviewee_speaking
1580320,1580960,pause_narrative
1580960,1589010,interviewee_speaking
1589010,1590560,pause_narrative
1590560,1592840,interviewee_speaking
1592840,1593680,pause_narrative
1593680,1594180,interviewee_speaking
1594180,1595988,pause_narrative
1595988,1597090,interviewee_speaking
1597090,1598170,pause_narrative
1598170,1599490,interviewee_speaking
1599490,1600010,pause_narrative
1600010,1602740,interviewee_speaking
1602740,1604140,pause_narrative
1604140,1606810,interviewee_speaking
1606810,1607370,pause_narrative
1607370,1609880,interviewee_speaking
1609880,1610710,pause_narrative
1610710,1612191,interviewee_speaking
1612191,1613307,pause_narrative
1613307,1615790,interviewee_speaking
1615790,1616860,pause_narrative
1616860,1617640,interviewee_speaking
1617640,1618270,pause_narrative
1618270,1620640,interviewee_speaking
1620640,1622140,pause_narrative
1622140,1625200,interviewee_speaking
1625200,1626201,pause_narrative
1626201,1628170,interviewee_speaking
1628170,1629320,pause_narrative
1629320,1629820,interviewee_speaking
1629820,1630500,pause_narrative
1630500,1632820,interviewee_speaking
1632820,1635640,interviewer_speaking
1635640,1636280,pause_question
1636280,1639610,interviewer_speaking
