start_ms,end_ms,label
268919,269470,pause_narrative
269470,270870,interviewee_speaking
270870,271960,pause_narrative
271960,272460,interviewee_speaking
272460,273470,pause_narrative
273470,274360,interviewee_speaking
274360,276330,pause_narrative
276330,277140,interviewee_speaking
277140,278266,pause_narrative
278266,278766,interviewee_speaking
278766,279370,pause_narrative
279370,280030,interviewee_speaking
280030,280570,pause_narrative
280570,285680,interviewee_speaking
285680,286740,pause_narrative
286740,290670,interviewee_speaking
290670,292110,pause_narrative
292110,292850,interviewee_speaking
292850,294000,pause_narrative
294000,298670,interviewee_speaking
298670,299990,pause_narrative
299990,301400,interviewee_speaking
301400,302200,pause_narrative
302200,303260,interviewee_speaking
303260,303930,pause_narrative
303930,305710,interviewee_speaking
305710,306760,pause_answered
306760,311840,interviewer_speaking
311840,312510,pause_question
312510,316330,interviewee_speaking
316330,316860,pause_narrative
316860,317550,interviewee_speaking
317550,318860,pause_narrative
318860,321210,interviewee_speaking
321210,321890,pause_narrative
321890,325120,interviewee_speaking
325120,326450,pause_narrative
326450,328020,interviewee_speaking
328020,329130,pause_narrative
329130,331180,interviewee_speaking
331180,332380,pause_narrative
332380,334410,interviewee_speaking
334410,334970,pause_narrative
334970,337910,interviewee_speaking
337910,338540,pause_narrative
338540,339380,interviewee_speaking
339380,339990,pause_narrative
339990,340730,interviewee_speaking
340730,342230,pause_narrative
342230,345890,interviewee_speaking
345890,346730,pause_narrative
346730,347370,interviewee_speaking
347370,348270,pause_narrative
348270,349510,interviewee_speaking
349510,350160,pause_narrative
350160,351530,interviewee_speaking
351530,352500,pause_narrative
352500,357450,interviewee_speaking
357450,358220,pause_narrative
358220,363580,interviewee_speaking
363580,365180,pause_narrative
365180,368460,interviewee_speaking
368460,369169,pause_answered
369169,372260,interviewer_speaking
372260,373325,pause_question
373325,373880,interviewee_speaking
373880,374510,pause_narrative
374510,381550,interviewee_speaking
381550,383130,pause_narrative
383130,384220,interviewee_speaking
384220,385046,pause_narrative
385046,386245,interviewee_speaking
386245,387150,pause_answered
387150,387840,interviewer_speaking
387840,388760,interviewee_speaking
388760,390240,pause_narrative
390240,390740,interviewee_speaking
390740,391500,pause_narrative
391500,396050,interviewee_speaking
396050,396760,pause_narrative
396760,398790,interviewee_speaking
398790,400240,pause_narrative
400240,401040,interviewee_speaking
401040,402720,pause_narrative
402720,403970,interviewee_speaking
403970,405720,pause_narrative
405720,411505,interviewee_speaking
411505,412710,pause_narrative
412710,414900,interviewee_speaking
414900,415820,pause_narrative
415820,417850,interviewee_speaking
417850,418360,pause_narrative
418360,425220,interviewee_speaking
425220,428266,interviewer_speaking
428266,428790,pause_question
428790,445260,interviewee_speaking
445260,446180,pause_narrative
446180,447580,interviewee_speaking
447580,448480,pause_narrative
448480,448980,interviewee_speaking
448980,449580,pause_narrative
449580,454720,interviewee_speaking
454720,456140,pause_narrative
456140,457670,interviewee_speaking
457670,458890,pause_narrative
458890,461250,interviewee_speaking
461250,463460,pause_narrative
463460,468400,interviewee_speaking
468400,469641,pause_narrative
469641,471420,interviewee_speaking
471420,472600,pause_narrative
472600,476070,interviewee_speaking
476070,478670,pause_narrative
478670,479710,interviewee_speaking
479710,481320,pause_narrative
481320,481820,interviewee_speaking
481820,483750,pause_narrative
483750,484250,interviewee_speaking
484250,485030,pause_narrative
485030,486300,interviewee_speaking
486300,487400,pause_narrative
487400,488770,interviewee_speaking
488770,489490,pause_narrative
489490,490740,interviewee_speaking
490740,491440,pause_narrative
491440,499390,interviewee_speaking
499390,500400,pause_narrative
500400,502520,interviewee_speaking
502520,503610,pause_narrative
503610,506040,interviewee_speaking
506040,507090,pause_narrative
507090,513605,interviewee_speaking
513605,514910,pause_narrative
514910,515410,interviewee_speaking
515410,516720,pause_narrative
516720,518700,interviewee_speaking
518700,519920,pause_narrative
519920,520420,interviewee_speaking
520420,522449,pause_narrative
522449,522949,interviewee_speaking
522949,524679,pause_narrative
524679,526543,interviewee_speaking
526543,530790,interviewer_speaking
530790,532014,interviewee_speaking
532014,534390,interviewer_speaking
534390,537375,pause_question
537375,538305,interviewee_speaking
538305,540580,pause_narrative
540580,542080,interviewee_speaking
542080,544240,pause_narrative
544240,547490,interviewee_speaking
547490,549060,pause_narrative
549060,549560,interviewee_speaking
549560,550185,pause_narrative
550185,552040,interviewee_speaking
552040,553370,pause_narrative
553370,561720,interviewee_speaking
561720,562950,pause_narrative
562950,564810,interviewee_speaking
564810,566620,pause_narrative
566620,567200,interviewee_speaking
567200,568720,pause_narrative
568720,570270,interviewee_speaking
570270,574880,pause_narrative
574880,576270,interviewee_speaking
576270,577000,pause_narrative
577000,579460,interviewee_speaking
579460,582010,pause_narrative
582010,582990,interviewee_speaking
582990,584420,pause_narrative
584420,588150,interviewee_speaking
588150,591380,pause_narrative
591380,597330,interviewee_speaking
597330,598220,pause_narrative
598220,604500,interviewee_speaking
604500,605990,pause_narrative
605990,613360,interviewee_speaking
613360,615480,pause_narrative
615480,617160,interviewee_speaking
617160,617820,pause_narrative
617820,621970,interviewee_speaking
621970,622940,pause_narrative
622940,624150,interviewee_speaking
624150,625150,pause_narrative
625150,627490,interviewee_speaking
627490,628090,pause_narrative
628090,628950,interviewee_speaking
628950,630900,pause_narrative
630900,631400,interviewee_speaking
631400,632230,pause_narrative
632230,633540,interviewee_speaking
633540,634150,pause_narrative
634150,639650,interviewee_speaking
639650,640630,pause_narrative
640630,644220,interviewee_speaking
644220,645102,pause_narrative
645102,647110,interviewee_speaking
647110,648180,pause_narrative
648180,653270,interviewee_speaking
653270,654680,pause_narrative
654680,655540,interviewee_speaking
655540,656274,pause_narrative
656274,659350,interviewee_speaking
659350,659950,pause_narrative
659950,674010,interviewee_speaking
674010,676550,pause_narrative
676550,677050,interviewee_speaking
677050,678440,pause_narrative
678440,678940,interviewee_speaking
678940,679610,pause_narrative
679610,681490,interviewee_speaking
681490,682130,pause_narrative
682130,683300,interviewee_speaking
683300,684630,pause_narrative
684630,688920,interviewee_speaking
688920,689700,pause_narrative
689700,692780,interviewee_speaking
692780,693952,pause_narrative
693952,697910,interviewee_speaking
697910,698970,pause_narrative
698970,701390,interviewee_speaking
701390,702585,pause_narrative
702585,704070,interviewee_speaking
704070,704632,pause_narrative
704632,710340,interviewee_speaking
710340,711308,pause_narrative
711308,715590,interviewee_speaking
715590,716250,pause_narrative
716250,718180,interviewee_speaking
718180,718730,pause_narrative
718730,721390,interviewee_speaking
721390,722230,pause_narrative
722230,724130,interviewee_speaking
724130,724650,pause_narrative
724650,730370,interviewee_speaking
730370,732510,pause_narrative
732510,733340,interviewee_speaking
733340,733900,pause_narrative
733900,735140,interviewee_speaking
735140,735930,pause_narrative
735930,737180,interviewee_speaking
737180,738020,pause_narrative
738020,739515,interviewee_speaking
739515,740620,pause_narrative
740620,742010,interviewee_speaking
742010,743053,pause_answered
743053,749810,interviewer_speaking
749810,750545,pause_question
750545,751480,interviewee_speaking
751480,752060,pause_narrative
752060,753540,interviewee_speaking
753540,754560,pause_narrative
754560,761740,interviewee_speaking
761740,762760,pause_narrative
762760,763510,interviewee_speaking
763510,764480,pause_narrative
764480,767720,interviewee_speaking
767720,768880,pause_narrative
768880,769690,interviewee_speaking
769690,770720,pause_narrative
770720,773570,interviewee_speaking
773570,775100,pause_narrative
775100,776350,interviewee_speaking
776350,777820,pause_narrative
777820,779990,interviewee_speaking
779990,780830,pause_narrative
780830,785590,interviewee_speaking
785590,787120,pause_narrative
787120,792460,interviewee_speaking
792460,793000,pause_narrative
793000,793500,interviewee_speaking
793500,795290,pause_narrative
795290,799720,interviewee_speaking
799720,800240,pause_narrative
800240,806700,interviewee_speaking
806700,807970,pause_narrative
807970,809980,interviewee_speaking
809980,811120,pause_narrative
811120,818540,interviewee_speaking
818540,819200,pause_narrative
819200,819920,interviewee_speaking
819920,820520,pause_narrative
820520,821610,interviewee_speaking
821610,822530,pause_narrative
822530,825450,interviewee_speaking
825450,826800,pause_narrative
826800,831580,interviewee_speaking
831580,832870,pause_narrative
832870,836710,interviewee_speaking
836710,837690,pause_narrative
837690,838780,interviewee_speaking
838780,839390,pause_narrative
839390,846280,interviewee_speaking
846280,847240,pause_narrative
847240,849100,interviewee_speaking
849100,851050,pause_narrative
851050,858220,interviewee_speaking
858220,858960,pause_narrative
858960,859620,interviewee_speaking
859620,861150,pause_narrative
861150,862610,interviewee_speaking
862610,865110,pause_narrative
865110,865690,interviewee_speaking
865690,866570,pause_narrative
866570,872370,interviewee_speaking
872370,873170,pause_narrative
873170,878460,interviewee_speaking
878460,880420,pause_narrative
880420,882360,interviewee_speaking
882360,883250,pause_narrative
883250,884610,interviewee_speaking
884610,885610,pause_narrative
885610,887030,interviewee_speaking
887030,888600,pause_narrative
888600,889730,interviewee_speaking
889730,891120,pause_narrative
891120,894590,interviewee_speaking
894590,895482,pause_narrative
895482,896820,interviewee_speaking
896820,898430,pause_narrative
898430,900308,interviewee_speaking
900308,901132,interviewer_speaking
901132,901980,pause_question
901980,909950,interviewee_speaking
909950,911960,pause_narrative
911960,919350,interviewee_speaking
919350,920150,pause_narrative
920150,926370,interviewee_speaking
926370,927750,pause_narrative
927750,933220,interviewee_speaking
933220,935730,pause_narrative
935730,938550,interviewee_speaking
938550,942045,pause_answered
942045,944650,interviewer_speaking
944650,946200,pause_question
946200,948510,interviewer_speaking
948510,949050,pause_question
949050,952165,interviewer_speaking
952165,956360,interviewee_speaking
956360,958150,pause_narrative
958150,959490,interviewee_speaking
959490,960580,pause_narrative
960580,961080,interviewee_speaking
961080,961960,pause_narrative
961960,964700,interviewee_speaking
964700,965680,pause_narrative
965680,968640,interviewee_speaking
968640,970115,pause_answered
970115,973135,interviewer_speaking
973135,973635,interviewee_speaking
973635,974350,pause_narrative
974350,975900,interviewee_speaking
975900,976610,pause_narrative
976610,978485,interviewee_speaking
978485,979770,pause_narrative
979770,981140,interviewee_speaking
981140,982790,pause_narrative
982790,983870,interviewee_speaking
983870,984960,pause_narrative
984960,985910,interviewee_speaking
985910,987520,pause_narrative
987520,988240,interviewee_speaking
988240,988845,pause_answered
988845,993490,interviewer_speaking
993490,994050,pause_question
994050,996575,interviewer_speaking
996575,1008650,interviewee_speaking
1008650,1009740,pause_narrative
1009740,1014480,interviewee_speaking
1014480,1015410,pause_narrative
1015410,1016230,interviewee_speaking
1016230,1016910,pause_narrative
1016910,1018700,interviewee_speaking
1018700,1019440,pause_narrative
1019440,1020490,interviewee_speaking
1020490,1022150,pause_narrative
1022150,1030160,interviewee_speaking
1030160,1031520,pause_narrative
1031520,1036389,interviewee_speaking
1036389,1037404,pause_answered
1037404,1039419,interviewer_speaking
1039419,1040369,interviewee_speaking
1040369,1042010,pause_narrative
1042010,1049109,interviewee_speaking
1049109,1050520,pause_narrative
1050520,1051700,interviewee_speaking
1051700,1053520,pause_narrative
1053520,1055070,interviewee_speaking
1055070,1056410,pause_narrative
1056410,1057190,interviewee_speaking
1057190,1058200,pause_narrative
1058200,1062450,interviewee_speaking
1062450,1064140,pause_narrative
1064140,1064930,interviewee_speaking
1064930,1065930,pause_narrative
1065930,1067470,interviewee_speaking
1067470,1068330,pause_narrative
1068330,1071620,interviewee_speaking
1071620,1072430,pause_narrative
1072430,1073800,interviewee_speaking
1073800,1074430,pause_narrative
1074430,1078860,interviewee_speaking
1078860,1079380,pause_narrative
1079380,1080290,interviewee_speaking
1080290,1081230,pause_narrative
1081230,1082820,interviewee_speaking
1082820,1083450,pause_narrative
1083450,1084510,interviewee_speaking
1084510,1085175,interviewer_speaking
1085175,1085675,interviewee_speaking
1085675,1086390,pause_narrative
1086390,1088990,interviewee_speaking
1088990,1089710,pause_narrative
1089710,1091090,interviewee_speaking
1091090,1091860,pause_narrative
1091860,1095240,interviewee_speaking
1095240,1096650,pause_narrative
1096650,1098690,interviewee_speaking
1098690,1099270,pause_narrative
1099270,1102640,interviewee_speaking
1102640,1103700,pause_narrative
1103700,1106960,interviewee_speaking
1106960,1108370,pause_narrative
1108370,1114460,interviewee_speaking
1114460,1118840,interviewer_speaking
1118840,1120300,pause_question
1120300,1121330,interviewee_speaking
1121330,1122020,pause_narrative
1122020,1125340,interviewee_speaking
1125340,1125910,pause_narrative
1125910,1138150,interviewee_speaking
1138150,1139050,pause_narrative
1139050,1142357,interviewee_speaking
1142357,1143660,interviewer_speaking
1143660,1144752,pause_question
1144752,1145880,interviewee_speaking
1145880,1146480,pause_narrative
1146480,1152330,interviewee_speaking
1152330,1152920,pause_narrative
1152920,1154080,interviewee_speaking
1154080,1155410,pause_narrative
1155410,1160450,interviewee_speaking
1160450,1161260,pause_narrative
1161260,1164110,interviewee_speaking
1164110,1165002,pause_narrative
1165002,1165502,interviewee_speaking
1165502,1166394,pause_narrative
1166394,1167900,interviewee_speaking
1167900,1170165,pause_narrative
1170165,1170665,interviewee_speaking
1170665,1172620,pause_narrative
1172620,1174150,interviewee_speaking
1174150,1175100,pause_narrative
1175100,1179440,interviewee_speaking
1179440,1180380,pause_narrative
1180380,1182960,interviewee_speaking
1182960,1183580,pause_narrative
1183580,1184530,interviewee_speaking
1184530,1185115,pause_narrative
1185115,1186730,interviewee_speaking
1186730,1187260,pause_narrative
1187260,1190260,interviewee_speaking
1190260,1191750,pause_narrative
1191750,1194610,interviewee_speaking
1194610,1195798,pause_narrative
1195798,1199170,interviewee_speaking
1199170,1201280,pause_narrative
1201280,1209000,interviewee_speaking
1209000,1209590,pause_narrative
1209590,1210090,interviewee_speaking
1210090,1210860,pause_narrative
1210860,1213890,interviewee_speaking
1213890,1214790,pause_narrative
1214790,1216290,interviewee_speaking
1216290,1218640,pause_narrative
1218640,1220130,interviewee_speaking
1220130,1220710,pause_narrative
1220710,1221870,interviewee_speaking
1221870,1222870,pause_narrative
1222870,1223880,interviewee_speaking
1223880,1224410,pause_narrative
1224410,1229430,interviewee_speaking
1229430,1230420,pause_narrative
1230420,1231440,interviewee_speaking
1231440,1233170,pause_narrative
1233170,1234240,interviewee_speaking
1234240,1238000,pause_narrative
1238000,1238500,interviewee_speaking
1238500,1239490,pause_narrative
1239490,1241670,interviewee_speaking
1241670,1243590,pause_narrative
1243590,1245635,interviewee_speaking
1245635,1248290,pause_narrative
1248290,1251480,interviewee_speaking
1251480,1252720,pause_narrative
1252720,1264600,interviewee_speaking
1264600,1265650,pause_narrative
1265650,1267430,interviewee_speaking
1267430,1268910,pause_narrative
1268910,1270936,interviewee_speaking
1270936,1272275,interviewer_speaking
1272275,1273750,interviewee_speaking
1273750,1274390,pause_narrative
1274390,1276510,interviewee_speaking
1276510,1277600,pause_narrative
1277600,1278650,interviewee_speaking
1278650,1279190,pause_narrative
1279190,1280390,interviewee_speaking
1280390,1281080,pause_narrative
1281080,1283570,interviewee_speaking
1283570,1284330,pause_narrative
1284330,1288130,interviewee_speaking
1288130,1289836,pause_narrative
1289836,1291660,interviewee_speaking
1291660,1292950,pause_narrative
1292950,1294280,interviewee_speaking
1294280,1295770,pause_answered
1295770,1300030,interviewer_speaking
1300030,1302180,interviewee_speaking
1302180,1303680,pause_narrative
1303680,1314710,interviewee_speaking
1314710,1316420,pause_narrative
1316420,1317070,interviewee_speaking
1317070,1317710,pause_narrative
1317710,1321150,interviewee_speaking
1321150,1322250,pause_narrative
1322250,1325430,interviewee_speaking
1325430,1327280,pause_narrative
1327280,1327780,interviewee_speaking
1327780,1330210,pause_narrative
1330210,1330710,interviewee_speaking
1330710,1331790,pause_narrative
1331790,1333010,interviewee_speaking
1333010,1333870,pause_narrative
1333870,1335080,interviewee_speaking
1335080,1336100,pause_narrative
1336100,1338670,interviewee_speaking
1338670,1339870,pause_narrative
1339870,1341120,interviewee_speaking
1341120,1342125,pause_answered
1342125,1344875,interviewer_speaking
1344875,1346050,interviewee_speaking
1346050,1346980,pause_narrative
1346980,1347980,interviewee_speaking
1347980,1348893,pause_answered
1348893,1350425,interviewer_speaking
1350425,1353020,interviewee_speaking
1353020,1354440,pause_narrative
1354440,1359930,interviewee_speaking
1359930,1360440,pause_narrative
1360440,1363280,interviewee_speaking
1363280,1364790,pause_narrative
1364790,1372140,interviewee_speaking
1372140,1373170,pause_narrative
1373170,1374420,interviewee_speaking
1374420,1376950,pause_narrative
1376950,1382670,interviewee_speaking
1382670,1383490,pause_narrative
1383490,1387890,interviewee_speaking
1387890,1388976,pause_narrative
1388976,1390600,interviewee_speaking
1390600,1391610,pause_narrative
1391610,1392710,interviewee_speaking
1392710,1394150,pause_narrative
1394150,1395640,interviewee_speaking
1395640,1396760,pause_narrative
1396760,1400990,interviewee_speaking
1400990,1402350,pause_narrative
1402350,1408690,interviewee_speaking
1408690,1410640,pause_narrative
1410640,1411870,interviewee_speaking
1411870,1412420,pause_narrative
1412420,1418240,interviewee_speaking
1418240,1419880,pause_narrative
1419880,1421900,interviewee_speaking
1421900,1422490,pause_narrative
1422490,1423630,interviewee_speaking
1423630,1424800,pause_narrative
1424800,1425630,interviewee_speaking
1425630,1427310,pause_narrative
1427310,1432460,interviewee_speaking
1432460,1433250,pause_narrative
1433250,1434310,interviewee_speaking
1434310,1435630,pause_narrative
1435630,1438150,interviewee_speaking
1438150,1439150,pause_narrative
1439150,1442150,interviewee_speaking
1442150,1444320,pause_narrative
1444320,1445720,interviewee_speaking
1445720,1446740,pause_narrative
1446740,1453140,interviewee_speaking
1453140,1454950,pause_narrative
1454950,1457210,interviewee_speaking
1457210,1458050,pause_narrative
1458050,1459290,interviewee_speaking
1459290,1459900,pause_narrative
1459900,1461180,interviewee_speaking
1461180,1462160,pause_narrative
1462160,1463150,interviewee_speaking
1463150,1464190,pause_narrative
1464190,1478640,interviewee_speaking
1478640,1480550,pause_narrative
1480550,1483280,interviewee_speaking
1483280,1484570,pause_narrative
1484570,1486420,interviewee_speaking
1486420,1487002,pause_narrative
1487002,1493610,interviewee_speaking
1493610,1495730,pause_narrative
1495730,1496370,interviewee_speaking
1496370,1497320,pause_narrative
1497320,1498840,interviewee_speaking
1498840,1499652,pause_narrative
1499652,1502390,interviewee_speaking
1502390,1502990,pause_narrative
1502990,1508780,interviewee_speaking
1508780,1510050,pause_narrative
1510050,1518932,interviewee_speaking
1518932,1519820,pause_narrative
1519820,1524830,interviewee_speaking
1524830,1525680,pause_narrative
1525680,1526340,interviewee_speaking
1526340,1527250,pause_narrative
1527250,1531230,interviewee_speaking
1531230,1532470,pause_narrative
1532470,1537190,interviewee_speaking
1537190,1538910,pause_narrative
1538910,1539410,interviewee_speaking
1539410,1540520,pause_narrative
1540520,1541020,interviewee_speaking
1541020,1541530,pause_narrative
1541530,1543210,interviewee_speaking
1543210,1543960,pause_narrative
1543960,1546625,interviewee_speaking
1546625,1547840,pause_narrative
1547840,1548730,interviewee_speaking
1548730,1549280,pause_narrative
1549280,1550140,interviewee_speaking
1550140,1551380,pause_narrative
1551380,1552110,interviewee_speaking
1552110,1552960,pause_narrative
1552960,1554880,interviewee_speaking
1554880,1556480,pause_narrative
1556480,1558330,interviewee_speaking
1558330,1558890,pause_narrative
1558890,1562920,interviewee_speaking
1562920,1564140,pause_narrative
1564140,1567330,interviewee_speaking
1567330,1568460,pause_narrative
1568460,1571200,interviewee_speaking
1571200,1573480,pause_narrative
1573480,1587550,interviewee_speaking
1587550,1589472,pause_narrative
1589472,1592780,interviewee_speaking
1592780,1594000,pause_narrative
1594000,1596600,interviewee_speaking
1596600,1597720,pause_narrative
1597720,1600450,interviewee_speaking
1600450,1602030,pause_narrative
1602030,1607200,interviewee_speaking
1607200,1608570,pause_narrative
1608570,1612240,interviewee_speaking
1612240,1612880,pause_narrative
1612880,1614920,interviewee_speaking
1614920,1616250,pause_narrative
1616250,1622220,interviewee_speaking
1622220,1624160,pause_narrative
1624160,1631440,interviewee_speaking
1631440,1632830,pause_narrative
1632830,1636020,interviewee_speaking
1636020,1637750,pause_narrative
1637750,1642380,interviewee_speaking
1642380,1643380,pause_narrative
1643380,1650810,interviewee_speaking
1650810,1651580,pause_narrative
1651580,1652930,interviewee_speaking
1652930,1653680,pause_narrative
1653680,1655940,interviewee_speaking
1655940,1658020,pause_narrative
1658020,1658700,interviewee_speaking
1658700,1659540,pause_narrative
1659540,1662890,interviewee_speaking
1662890,1665130,pause_narrative
1665130,1666250,interviewee_speaking
1666250,1669910,pause_narrative
1669910,1671480,interviewee_speaking
1671480,1672586,pause_narrative
1672586,1675210,interviewee_speaking
1675210,1676510,pause_narrative
1676510,1688590,interviewee_speaking
1688590,1690210,pause_answered
1690210,1690990,interviewer_speaking
1690990,1692050,pause_question
1692050,1696480,interviewer_speaking
1696480,1697070,pause_question
1697070,1703360,interviewer_speaking
1703360,1705030,pause_question
1705030,1705840,interviewee_speaking
1705840,1706440,pause_narrative
1706440,1709090,interviewee_speaking
1709090,1710030,pause_narrative
1710030,1711390,interviewee_speaking
1711390,1712220,pause_narrative
1712220,1715200,interviewee_speaking
1715200,1716450,pause_narrative
1716450,1719380,interviewee_speaking
1719380,1720280,pause_narrative
1720280,1724980,interviewee_speaking
1724980,1727070,pause_narrative
1727070,1728920,interviewee_speaking
1728920,1730800,pause_narrative
1730800,1732240,interviewee_speaking
1732240,1733190,pause_narrative
1733190,1738220,interviewee_speaking
1738220,1738940,pause_narrative
1738940,1741750,interviewee_speaking
1741750,1742960,pause_narrative
1742960,1744740,interviewee_speaking
1744740,1746600,pause_narrative
1746600,1747720,interviewee_speaking
1747720,1748530,pause_narrative
1748530,1751770,interviewee_speaking
1751770,1752625,pause_answered
1752625,1754060,interviewer_speaking
1754060,1754595,pause_question
1754595,1756870,interviewee_speaking
1756870,1758340,pause_narrative
1758340,1760140,interviewee_speaking
1760140,1761030,pause_narrative
1761030,1764940,interviewee_speaking
1764940,1765600,pause_narrative
1765600,1766200,interviewee_speaking
1766200,1767630,pause_narrative
1767630,1768720,interviewee_speaking
1768720,1769712,pause_narrative
1769712,1773250,interviewee_speaking
1773250,1775480,pause_narrative
1775480,1780340,interviewee_speaking
1780340,1781610,pause_narrative
1781610,1782680,interviewee_speaking
1782680,1783780,pause_narrative
1783780,1788070,interviewee_speaking
1788070,1788830,pause_narrative
1788830,1791710,interviewee_speaking
1791710,1792560,pause_narrative
1792560,1797040,interviewee_speaking
1797040,1798200,pause_narrative
1798200,1799200,interviewee_speaking
1799200,1801220,pause_narrative
1801220,1801890,interviewee_speaking
1801890,1803120,pause_narrative
1803120,1808820,interviewee_speaking
1808820,1809710,pause_narrative
1809710,1812310,interviewee_speaking
1812310,1812900,pause_narrative
1812900,1813560,interviewee_speaking
1813560,1814740,pause_narrative
1814740,1817910,interviewee_speaking
1817910,1819360,pause_narrative
1819360,1821590,interviewee_speaking
1821590,1822910,pause_narrative
1822910,1825910,interviewee_speaking
1825910,1826500,pause_narrative
1826500,1827750,interviewee_speaking
1827750,1828440,pause_narrative
1828440,1829770,interviewee_speaking
1829770,1831110,pause_narrative
1831110,1834640,interviewee_speaking
1834640,1835420,pause_answered
1835420,1837860,interviewer_speaking
1837860,1838480,pause_question
1838480,1840320,interviewer_speaking
1840320,1842026,pause_question
1842026,1843675,interviewer_speaking
1843675,1844300,interviewee_speaking
1844300,1845690,pause_narrative
1845690,1846690,interviewee_speaking
