start_ms,end_ms,label
225070,227550,interviewee_speaking
227550,228210,pause_narrative
228210,228810,interviewee_speaking
228810,230270,pause_narrative
230270,231450,interviewee_speaking
231450,233390,pause_narrative
233390,234810,interviewee_speaking
234810,235330,pause_narrative
235330,235830,interviewee_speaking
235830,236590,pause_narrative
236590,237890,interviewee_speaking
237890,238540,pause_narrative
238540,242190,interviewee_speaking
242190,244240,pause_narrative
244240,249270,interviewee_speaking
249270,251490,pause_narrative
251490,253660,interviewee_speaking
253660,256310,pause_narrative
256310,257570,interviewee_speaking
257570,258090,pause_narrative
258090,260210,interviewee_speaking
260210,262320,pause_narrative
262320,263670,interviewee_speaking
263670,264260,pause_narrative
264260,264970,interviewee_speaking
264970,265535,pause_narrative
265535,285285,interviewee_speaking
285285,285860,pause_narrative
285860,290440,interviewee_speaking
290440,292194,pause_narrative
292194,294510,interviewee_speaking
294510,295602,pause_narrative
295602,297370,interviewee_speaking
297370,298660,pause_narrative
298660,302420,interviewee_speaking
302420,303570,pause_narrative
303570,308420,interviewee_speaking
308420,309290,pause_narrative
309290,310690,interviewee_speaking
310690,311620,pause_narrative
311620,316120,interviewee_speaking
316120,317330,pause_narrative
317330,327420,interviewee_speaking
327420,328220,pause_narrative
328220,329940,interviewee_speaking
329940,330580,pause_narrative
330580,336500,interviewee_speaking
336500,337180,pause_narrative
337180,341160,interviewee_speaking
341160,342150,pause_narrative
342150,346640,interviewee_speaking
346640,347170,pause_narrative
347170,349970,interviewee_speaking
349970,351426,pause_narrative
351426,352960,interviewee_speaking
352960,353752,pause_narrative
353752,360210,interviewee_speaking
360210,360910,pause_narrative
360910,362355,interviewee_speaking
362355,363520,pause_narrative
363520,365140,interviewee_speaking
365140,365910,pause_narrative
365910,370970,interviewee_speaking
370970,371900,pause_narrative
371900,372710,interviewee_speaking
372710,373830,interviewer_speaking
373830,374555,pause_question
374555,377600,interviewee_speaking
377600,378115,pause_answered
378115,379162,interviewer_speaking
379162,379376,interviewee_speaking
379376,380980,interviewer_speaking
380980,382000,interviewee_speaking
382000,382550,pause_narrative
382550,384170,interviewee_speaking
384170,385145,interviewer_speaking
385145,389730,interviewee_speaking
389730,391710,pause_narrative
391710,398420,interviewee_speaking
398420,399392,pause_narrative
399392,400390,interviewee_speaking
400390,401480,pause_narrative
401480,402470,interviewee_speaking
402470,403650,pause_answered
403650,405170,interviewer_speaking
405170,406575,interviewee_speaking
406575,411285,interviewer_speaking
411285,412720,interviewee_speaking
412720,416940,pause_answered
416940,419600,interviewer_speaking
419600,420700,pause_question
420700,422950,interviewer_speaking
422950,423875,pause_question
423875,427145,interviewee_speaking
427145,428906,interviewer_speaking
428906,429053,interviewee_speaking
429053,429180,interviewer_speaking
429180,433050,interviewee_speaking
433050,434024,pause_narrative
434024,437060,interviewee_speaking
437060,437680,pause_answered
437680,438180,interviewer_speaking
438180,439250,pause_question
439250,441610,interviewer_speaking
441610,442827,pause_question
442827,443327,interviewee_speaking
443327,444190,pause_narrative
444190,446860,interviewee_speaking
446860,447580,pause_narrative
447580,451350,interviewee_speaking
451350,452310,pause_narrative
452310,454920,interviewee_speaking
454920,456470,pause_narrative
456470,459370,interviewee_speaking
459370,460636,pause_narrative
460636,463400,interviewee_speaking
463400,465160,pause_narrative
465160,466750,interviewee_speaking
466750,467570,pause_narrative
467570,469020,interviewee_speaking
469020,469850,pause_narrative
469850,470870,interviewee_speaking
470870,471830,interviewer_speaking
471830,472740,pause_question
472740,474260,interviewer_speaking
474260,475120,interviewee_speaking
475120,475640,pause_narrative
475640,477280,interviewee_speaking
477280,477810,pause_narrative
477810,485586,interviewee_speaking
485586,489680,interviewer_speaking
489680,492085,pause_question
492085,508120,interviewee_speaking
508120,508734,pause_answered
508734,509685,interviewer_speaking
509685,517650,interviewee_speaking
517650,518430,pause_narrative
518430,519520,interviewee_speaking
519520,520275,pause_narrative
520275,521250,interviewee_speaking
521250,521950,pause_answered
521950,524380,interviewer_speaking
524380,526560,pause_question
526560,527510,interviewee_speaking
527510,528359,pause_narrative
528359,531510,interviewee_speaking
531510,532920,pause_narrative
532920,535210,interviewee_speaking
535210,535733,pause_answered
535733,537550,interviewer_speaking
537550,538950,pause_question
538950,541265,interviewee_speaking
541265,542370,interviewer_speaking
542370,543440,pause_question
543440,544140,interviewee_speaking
544140,546490,interviewer_speaking
546490,548850,interviewee_speaking
548850,549510,pause_narrative
549510,550720,interviewee_speaking
550720,552200,pause_narrative
552200,553700,interviewee_speaking
553700,554320,pause_narrative
554320,554820,interviewee_speaking
554820,556280,pause_narrative
556280,557780,interviewee_speaking
557780,558520,pause_narrative
558520,559240,interviewee_speaking
559240,559900,pause_narrative
559900,560920,interviewee_speaking
560920,562060,pause_narrative
562060,562690,interviewee_speaking
562690,563860,pause_narrative
563860,567230,interviewee_speaking
567230,568250,pause_narrative
568250,568750,interviewee_speaking
568750,569590,pause_narrative
569590,574010,interviewee_speaking
574010,575300,pause_answered
575300,578990,interviewer_speaking
578990,580160,pause_question
580160,583290,interviewer_speaking
583290,583820,pause_question
583820,592830,interviewer_speaking
592830,593510,pause_question
593510,595350,interviewer_speaking
595350,597455,pause_question
597455,599960,interviewer_speaking
599960,601510,pause_question
601510,602350,interviewee_speaking
602350,603660,pause_narrative
603660,604610,interviewee_speaking
604610,607210,pause_narrative
607210,612170,interviewee_speaking
612170,613170,pause_narrative
613170,613840,interviewee_speaking
613840,614810,pause_narrative
614810,617090,interviewee_speaking
617090,617732,pause_narrative
617732,623010,interviewee_speaking
623010,623980,pause_narrative
623980,624760,interviewee_speaking
624760,625350,pause_narrative
625350,628940,interviewee_speaking
628940,629690,pause_answered
629690,632750,interviewer_speaking
632750,633300,pause_question
633300,633800,interviewer_speaking
633800,634640,pause_question
634640,637780,interviewer_speaking
637780,638300,pause_question
638300,639560,interviewer_speaking
639560,641810,pause_question
641810,644780,interviewer_speaking
644780,646350,pause_question
646350,647230,interviewer_speaking
647230,651410,pause_question
651410,652270,interviewer_speaking
652270,653790,pause_question
653790,655920,interviewer_speaking
655920,656950,pause_question
656950,660525,interviewer_speaking
660525,663605,interviewee_speaking
663605,667040,pause_narrative
667040,673510,interviewee_speaking
673510,674900,pause_narrative
674900,677140,interviewee_speaking
677140,678350,pause_narrative
678350,678850,interviewee_speaking
678850,679730,pause_narrative
679730,687640,interviewee_speaking
687640,688650,pause_narrative
688650,689290,interviewee_speaking
689290,689876,pause_narrative
689876,691830,interviewee_speaking
691830,692470,pause_narrative
692470,704990,interviewee_speaking
704990,706220,pause_narrative
706220,707290,interviewee_speaking
707290,708060,pause_narrative
708060,714050,interviewee_speaking
714050,716240,pause_narrative
716240,726460,interviewee_speaking
726460,727100,pause_narrative
727100,732060,interviewee_speaking
732060,732802,pause_narrative
732802,736710,interviewee_speaking
736710,737440,pause_narrative
737440,742730,interviewee_speaking
742730,743520,pause_narrative
743520,746070,interviewee_speaking
746070,747400,pause_narrative
747400,756740,interviewee_speaking
756740,757560,pause_narrative
757560,760340,interviewee_speaking
760340,761320,pause_narrative
761320,763580,interviewee_speaking
763580,764130,pause_narrative
764130,765280,interviewee_speaking
765280,766326,pause_narrative
766326,777850,interviewee_speaking
777850,778542,pause_narrative
778542,782670,interviewee_speaking
782670,784700,pause_narrative
784700,790380,interviewee_speaking
790380,791330,pause_narrative
791330,799240,interviewee_speaking
799240,799900,pause_narrative
799900,802320,interviewee_speaking
802320,802900,pause_narrative
802900,812070,interviewee_speaking
812070,813940,pause_narrative
813940,815510,interviewee_speaking
815510,816280,pause_narrative
816280,817260,interviewee_speaking
817260,817935,pause_narrative
817935,820310,interviewee_speaking
820310,820850,pause_narrative
820850,824240,interviewee_speaking
824240,825150,pause_narrative
825150,826970,interviewee_speaking
826970,828080,pause_narrative
828080,830170,interviewee_speaking
830170,832380,pause_narrative
832380,836220,interviewee_speaking
836220,837480,pause_narrative
837480,844830,interviewee_speaking
844830,845455,pause_narrative
845455,848340,interviewee_speaking
848340,849710,pause_narrative
849710,854440,interviewee_speaking
854440,855330,pause_narrative
855330,858510,interviewee_speaking
858510,859040,pause_narrative
859040,860000,interviewee_speaking
860000,860520,pause_narrative
860520,861020,interviewee_speaking
861020,861960,pause_narrative
861960,865370,interviewee_speaking
865370,866495,pause_narrative
866495,881630,interviewee_speaking
881630,882440,pause_narrative
882440,889840,interviewee_speaking
889840,890390,pause_narrative
890390,894820,interviewee_speaking
894820,895640,pause_narrative
895640,901580,interviewee_speaking
901580,903520,pause_narrative
903520,909830,interviewee_speaking
909830,910650,pause_narrative
910650,913940,interviewee_speaking
913940,915760,pause_narrative
915760,924740,interviewee_speaking
924740,925260,pause_narrative
925260,928680,interviewee_speaking
928680,929190,pause_narrative
929190,930100,interviewee_speaking
930100,930930,pause_narrative
930930,936320,interviewee_speaking
936320,937200,pause_narrative
937200,941220,interviewee_speaking
941220,942150,pause_narrative
942150,944380,interviewee_speaking
944380,944930,pause_narrative
944930,949550,interviewee_speaking
949550,950340,pause_narrative
950340,956320,interviewee_speaking
956320,957020,pause_narrative
957020,982420,interviewee_speaking
982420,983460,pause_narrative
983460,986860,interviewee_speaking
986860,987586,pause_narrative
987586,990860,interviewee_speaking
990860,991380,pause_narrative
991380,992860,interviewee_speaking
992860,993470,pause_narrative
993470,993970,interviewee_speaking
993970,994930,pause_narrative
994930,995430,interviewee_speaking
995430,997800,pause_narrative
997800,998440,interviewee_speaking
998440,999130,pause_narrative
999130,1000150,interviewee_speaking
1000150,1001400,pause_narrative
1001400,1003710,interviewee_speaking
1003710,1004330,pause_narrative
1004330,1006810,interviewee_speaking
1006810,1007370,pause_narrative
1007370,1015720,interviewee_speaking
1015720,1016430,pause_narrative
1016430,1018830,interviewee_speaking
1018830,1019390,pause_narrative
1019390,1021401,interviewee_speaking
1021401,1022820,interviewer_speaking
1022820,1024560,interviewee_speaking
1024560,1025170,pause_narrative
1025170,1028330,interviewee_speaking
1028330,1029570,pause_narrative
1029570,1033310,interviewee_speaking
1033310,1033820,pause_narrative
1033820,1036280,interviewee_speaking
1036280,1037700,pause_narrative
1037700,1044014,interviewee_speaking
1044014,1044950,interviewer_speaking
1044950,1045864,pause_question
1045864,1047400,interviewee_speaking
1047400,1047665,interviewer_speaking
1047665,1049195,interviewee_speaking
1049195,1049840,interviewer_speaking
1049840,1051430,pause_question
1051430,1058380,interviewee_speaking
1058380,1059020,pause_narrative
1059020,1064370,interviewee_speaking
1064370,1065040,pause_narrative
1065040,1070670,interviewee_speaking
1070670,1071350,pause_narrative
1071350,1072700,interviewee_speaking
1072700,1073470,pause_narrative
1073470,1075360,interviewee_speaking
1075360,1076120,pause_narrative
1076120,1077320,interviewee_speaking
1077320,1078000,pause_narrative
1078000,1079970,interviewee_speaking
1079970,1080850,pause_narrative
1080850,1084940,interviewee_speaking
1084940,1085460,pause_narrative
1085460,1090980,interviewee_speaking
1090980,1092140,pause_narrative
1092140,1094630,interviewee_speaking
1094630,1095900,pause_narrative
1095900,1098560,interviewee_speaking
1098560,1100090,pause_narrative
1100090,1102870,interviewee_speaking
1102870,1104060,pause_narrative
1104060,1108810,interviewee_speaking
1108810,1109590,pause_narrative
1109590,1110090,interviewee_speaking
1110090,1111100,pause_narrative
1111100,1116340,interviewee_speaking
1116340,1117340,pause_narrative
1117340,1123400,interviewee_speaking
1123400,1124720,pause_narrative
1124720,1127050,interviewee_speaking
1127050,1128300,pause_narrative
1128300,1135050,interviewee_speaking
1135050,1136340,pause_narrative
1136340,1139240,interviewee_speaking
1139240,1141790,pause_narrative
1141790,1144530,interviewee_speaking
1144530,1145600,pause_narrative
1145600,1146380,interviewee_speaking
1146380,1147210,pause_narrative
1147210,1150790,interviewee_speaking
1150790,1151360,pause_narrative
1151360,1152150,interviewee_speaking
1152150,1156220,pause_narrative
1156220,1156720,interviewee_speaking
1156720,1158420,pause_narrative
1158420,1160890,interviewee_speaking
1160890,1161455,pause_narrative
1161455,1165540,interviewee_speaking
1165540,1167460,pause_narrative
1167460,1169770,interviewee_speaking
1169770,1170452,pause_narrative
1170452,1175530,interviewee_speaking
1175530,1176600,pause_narrative
1176600,1179100,interviewee_speaking
1179100,1180270,pause_narrative
1180270,1184610,interviewee_speaking
1184610,1185140,pause_narrative
1185140,1185740,interviewee_speaking
1185740,1188420,pause_narrative
1188420,1191160,interviewee_speaking
1191160,1192320,pause_narrative
1192320,1193930,interviewee_speaking
1193930,1194685,pause_narrative
1194685,1200150,interviewee_speaking
1200150,1201410,pause_narrative
1201410,1205080,interviewee_speaking
1205080,1207300,pause_narrative
1207300,1211590,interviewee_speaking
1211590,1212680,pause_narrative
1212680,1213735,interviewee_speaking
1213735,1214786,pause_narrative
1214786,1215930,interviewee_speaking
1215930,1218146,pause_answered
1218146,1218890,interviewer_speaking
1218890,1219495,pause_question
1219495,1221350,interviewee_speaking
1221350,1223070,pause_narrative
1223070,1228620,interviewee_speaking
1228620,1230100,pause_narrative
1230100,1231240,interviewee_speaking
1231240,1232570,pause_narrative
1232570,1234650,interviewee_speaking
1234650,1235560,pause_narrative
1235560,1236240,interviewee_speaking
1236240,1238170,pause_narrative
1238170,1239400,interviewee_speaking
1239400,1239960,pause_narrative
1239960,1240460,interviewee_speaking
1240460,1241360,pause_narrative
1241360,1249040,interviewee_speaking
1249040,1249980,pause_narrative
1249980,1253120,interviewee_speaking
1253120,1253870,pause_narrative
1253870,1256460,interviewee_speaking
1256460,1257360,pause_narrative
1257360,1263190,interviewee_speaking
1263190,1264240,pause_narrative
1264240,1265790,interviewee_speaking
1265790,1266820,pause_narrative
1266820,1272190,interviewee_speaking
1272190,1273620,pause_narrative
1273620,1278620,interviewee_speaking
1278620,1279920,pause_narrative
1279920,1280770,interviewee_speaking
1280770,1281950,pause_narrative
1281950,1287800,interviewee_speaking
1287800,1288330,pause_narrative
1288330,1290810,interviewee_speaking
1290810,1292160,pause_narrative
1292160,1293300,interviewee_speaking
1293300,1293970,pause_narrative
1293970,1296440,interviewee_speaking
1296440,1297090,pause_narrative
1297090,1298890,interviewee_speaking
1298890,1301840,pause_narrative
1301840,1305330,interviewee_speaking
1305330,1306360,pause_narrative
1306360,1308040,interviewee_speaking
1308040,1308570,pause_narrative
1308570,1310400,interviewee_speaking
1310400,1311260,pause_narrative
1311260,1315150,interviewee_speaking
1315150,1317480,pause_narrative
1317480,1320705,interviewee_speaking
1320705,1321370,pause_narrative
1321370,1334430,interviewee_speaking
1334430,1335680,pause_narrative
1335680,1339840,interviewee_speaking
1339840,1340690,pause_narrative
1340690,1346320,interviewee_speaking
1346320,1349520,pause_narrative
1349520,1353520,interviewee_speaking
1353520,1354310,pause_narrative
1354310,1358395,interviewee_speaking
1358395,1359260,pause_narrative
1359260,1367650,interviewee_speaking
1367650,1368260,pause_narrative
1368260,1369680,interviewee_speaking
1369680,1371120,pause_narrative
1371120,1372320,interviewee_speaking
1372320,1373630,pause_narrative
1373630,1375790,interviewee_speaking
1375790,1376370,pause_narrative
1376370,1377090,interviewee_speaking
1377090,1378750,pause_narrative
1378750,1380940,interviewee_speaking
1380940,1382600,pause_narrative
1382600,1383710,interviewee_speaking
1383710,1385210,pause_narrative
1385210,1387830,interviewee_speaking
1387830,1389305,interviewer_speaking
1389305,1390270,pause_question
1390270,1391775,interviewer_speaking
1391775,1395480,interviewee_speaking
1395480,1396090,pause_narrative
1396090,1396980,interviewee_speaking
1396980,1397575,interviewer_speaking
1397575,1398540,interviewee_speaking
1398540,1400490,pause_narrative
1400490,1401240,interviewee_speaking
1401240,1403430,interviewer_speaking
1403430,1404290,pause_question
1404290,1405990,interviewee_speaking
1405990,1407080,pause_narrative
1407080,1409020,interviewee_speaking
1409020,1409720,pause_answered
1409720,1410440,interviewer_speaking
1410440,1411240,pause_question
1411240,1412210,interviewee_speaking
1412210,1413366,interviewer_speaking
1413366,1415150,interviewee_speaking
1415150,1416250,pause_narrative
1416250,1418310,interviewee_speaking
1418310,1418890,pause_narrative
1418890,1425610,interviewee_speaking
1425610,1426150,pause_narrative
1426150,1427930,interviewee_speaking
1427930,1429870,pause_narrative
1429870,1434090,interviewee_speaking
1434090,1434938,pause_narrative
1434938,1435438,interviewee_speaking
1435438,1437410,pause_narrative
1437410,1440340,interviewee_speaking
1440340,1440970,pause_narrative
1440970,1445730,interviewee_speaking
1445730,1446790,pause_narrative
1446790,1449690,interviewee_speaking
1449690,1450550,pause_narrative
1450550,1455830,interviewee_speaking
1455830,1457330,pause_narrative
1457330,1463320,interviewee_speaking
1463320,1463940,pause_narrative
1463940,1465750,interviewee_speaking
1465750,1466420,pause_narrative
1466420,1468120,interviewee_speaking
1468120,1469660,pause_narrative
1469660,1471370,interviewee_speaking
1471370,1472365,pause_narrative
1472365,1475580,interviewee_speaking
1475580,1476280,pause_narrative
1476280,1477500,interviewee_speaking
1477500,1478570,pause_narrative
1478570,1481650,interviewee_speaking
1481650,1482350,pause_narrative
1482350,1486590,interviewee_speaking
1486590,1487530,pause_narrative
1487530,1490330,interviewee_speaking
1490330,1490960,pause_narrative
1490960,1492950,interviewee_speaking
1492950,1493720,pause_narrative
1493720,1496830,interviewee_speaking
1496830,1498910,pause_narrative
1498910,1500370,interviewee_speaking
1500370,1501820,pause_narrative
1501820,1504630,interviewee_speaking
1504630,1506080,pause_narrative
1506080,1517590,interviewee_speaking
1517590,1518350,pause_narrative
1518350,1518850,interviewee_speaking
1518850,1519950,pause_narrative
1519950,1528400,interviewee_speaking
1528400,1529370,pause_narrative
1529370,1535360,interviewee_speaking
1535360,1536410,interviewer_speaking
1536410,1537825,pause_question
1537825,1540775,interviewee_speaking
1540775,1541090,interviewer_speaking
1541090,1545940,interviewee_speaking
1545940,1547910,pause_narrative
1547910,1548410,interviewee_speaking
1548410,1549100,pause_narrative
1549100,1549990,interviewee_speaking
1549990,1550890,pause_narrative
1550890,1553510,interviewee_speaking
1553510,1554230,pause_narrative
1554230,1556800,interviewee_speaking
1556800,1558510,pause_narrative
1558510,1560160,interviewee_speaking
1560160,1560680,pause_narrative
1560680,1561180,interviewee_speaking
1561180,1561750,pause_narrative
1561750,1564210,interviewee_speaking
1564210,1565380,pause_narrative
1565380,1567710,interviewee_speaking
1567710,1569370,pause_narrative
1569370,1576070,interviewee_speaking
1576070,1577290,pause_narrative
1577290,1581950,interviewee_speaking
1581950,1582490,pause_narrative
1582490,1594980,interviewee_speaking
1594980,1595560,pause_narrative
1595560,1601630,interviewee_speaking
1601630,1602540,pause_narrative
1602540,1608090,interviewee_speaking
1608090,1608620,pause_narrative
1608620,1613090,interviewee_speaking
1613090,1613630,pause_narrative
1613630,1615120,interviewee_speaking
1615120,1615960,pause_narrative
1615960,1617260,interviewee_speaking
1617260,1617910,pause_narrative
1617910,1619980,interviewee_speaking
1619980,1621080,pause_narrative
1621080,1623740,interviewee_speaking
1623740,1624270,pause_narrative
1624270,1624950,interviewee_speaking
1624950,1625780,pause_narrative
1625780,1627120,interviewee_speaking
1627120,1628060,pause_narrative
1628060,1635160,interviewee_speaking
1635160,1636260,pause_narrative
1636260,1661780,interviewee_speaking
1661780,1662340,pause_narrative
1662340,1666910,interviewee_speaking
1666910,1668020,pause_narrative
1668020,1671240,interviewee_speaking
