start_ms,end_ms,label
227325,230395,pause_narrative
230395,231825,interviewee_speaking
231825,233005,pause_narrative
233005,237615,interviewee_speaking
237615,238245,pause_narrative
238245,243155,interviewee_speaking
243155,243985,pause_narrative
243985,246785,interviewee_speaking
246785,247885,pause_narrative
247885,250135,interviewee_speaking
250135,252045,pause_narrative
252045,255135,interviewee_speaking
255135,255855,pause_narrative
255855,258121,interviewee_speaking
258121,258869,pause_narrative
258869,259785,interviewee_speaking
259785,261225,pause_narrative
261225,264185,interviewee_speaking
264185,265225,pause_narrative
265225,269525,interviewee_speaking
269525,270115,pause_narrative
270115,270915,interviewee_speaking
270915,271805,pause_narrative
271805,275445,interviewee_speaking
275445,276415,pause_narrative
276415,276915,interviewee_speaking
276915,277485,pause_narrative
277485,280445,interviewee_speaking
280445,281765,pause_narrative
281765,291035,interviewee_speaking
291035,293075,pause_narrative
293075,297065,interviewee_speaking
297065,297925,pause_narrative
297925,298825,interviewee_speaking
298825,300105,pause_narrative
300105,301365,interviewee_speaking
301365,301945,pause_narrative
301945,304265,interviewee_speaking
304265,304925,pause_narrative
304925,310985,interviewee_speaking
310985,312065,pause_narrative
312065,315465,interviewee_speaking
315465,316335,pause_narrative
316335,317695,interviewee_speaking
317695,319305,pause_narrative
319305,320125,interviewee_speaking
320125,320965,pause_narrative
320965,323295,interviewee_speaking
323295,323815,pause_narrative
323815,327695,interviewee_speaking
327695,329085,pause_narrative
329085,334115,interviewee_speaking
334115,334715,pause_narrative
334715,335655,interviewee_speaking
335655,336455,pause_narrative
336455,339585,interviewee_speaking
339585,340635,pause_narrative
340635,341935,interviewee_speaking
341935,342645,pause_narrative
342645,344105,interviewee_speaking
344105,344655,pause_narrative
344655,348690,interviewee_speaking
348690,350035,pause_narrative
350035,351405,interviewee_speaking
351405,352195,pause_narrative
352195,354937,interviewee_speaking
354937,355865,pause_narrative
355865,356505,interviewee_speaking
356505,357515,pause_narrative
357515,368695,interviewee_speaking
368695,369655,pause_narrative
369655,370800,interviewee_speaking
370800,372405,interviewer_speaking
372405,376635,interviewee_speaking
376635,377215,pause_narrative
377215,379685,interviewee_speaking
379685,380515,pause_answered
380515,381630,interviewer_speaking
381630,382130,interviewee_speaking
382130,383795,pause_narrative
383795,392115,interviewee_speaking
392115,392735,pause_narrative
392735,393905,interviewee_speaking
393905,394575,pause_narrative
394575,398725,interviewee_speaking
398725,400565,pause_narrative
400565,401295,interviewee_speaking
401295,402025,pause_narrative
402025,404990,interviewee_speaking
404990,405765,pause_narrative
405765,406935,interviewee_speaking
406935,407455,pause_narrative
407455,411275,interviewee_speaking
411275,412295,pause_narrative
412295,413805,interviewee_speaking
413805,414705,pause_narrative
414705,415355,interviewee_speaking
415355,415935,pause_narrative
415935,419740,interviewee_speaking
419740,421505,interviewer_speaking
421505,422075,pause_question
422075,424215,interviewer_speaking
424215,424995,pause_question
424995,427015,interviewer_speaking
427015,428585,pause_question
428585,429922,interviewer_speaking
429922,430576,interviewee_speaking
430576,431455,pause_narrative
431455,433245,interviewee_speaking
433245,433805,pause_narrative
433805,438225,interviewee_speaking
438225,438805,pause_narrative
438805,441635,interviewee_speaking
441635,442295,pause_narrative
442295,454310,interviewee_speaking
454310,455585,interviewer_speaking
455585,456270,pause_question
456270,458622,interviewee_speaking
458622,459255,pause_narrative
459255,462315,interviewee_speaking
462315,462877,pause_narrative
462877,464365,interviewee_speaking
464365,465860,pause_answered
465860,467555,interviewer_speaking
467555,469596,pause_question
469596,472240,interviewee_speaking
472240,472865,interviewer_speaking
472865,473772,pause_question
473772,477167,interviewee_speaking
477167,477815,pause_narrative
477815,480685,interviewee_speaking
480685,482025,pause_narrative
482025,487535,interviewee_speaking
487535,488535,pause_narrative
488535,502275,interviewee_speaking
502275,503355,pause_narrative
503355,505225,interviewee_speaking
505225,505941,pause_narrative
505941,517505,interviewee_speaking
517505,518545,pause_answered
518545,519475,interviewer_speaking
519475,520095,pause_question
520095,520595,interviewer_speaking
520595,521255,pause_question
521255,522315,interviewer_speaking
522315,523254,interviewee_speaking
523254,524435,interviewer_speaking
524435,525494,pause_question
525494,528365,interviewee_speaking
528365,528895,pause_narrative
528895,538775,interviewee_speaking
538775,539555,pause_answered
539555,541545,interviewer_speaking
541545,542165,interviewee_speaking
542165,543271,interviewer_speaking
543271,546725,interviewee_speaking
546725,547955,pause_narrative
547955,549225,interviewee_speaking
549225,550180,interviewer_speaking
550180,550775,interviewee_speaking
550775,551625,pause_narrative
551625,554375,interviewee_speaking
554375,555233,pause_narrative
555233,555733,interviewee_speaking
555733,556595,pause_narrative
556595,557635,interviewee_speaking
557635,558405,pause_narrative
558405,564165,interviewee_speaking
564165,565605,pause_narrative
565605,568025,interviewee_speaking
568025,568905,pause_narrative
568905,569685,interviewee_speaking
569685,570205,pause_narrative
570205,574155,interviewee_speaking
574155,575285,pause_narrative
575285,576075,interviewee_speaking
576075,576895,pause_narrative
576895,584045,interviewee_speaking
584045,585047,pause_narrative
585047,589265,interviewee_speaking
589265,591265,pause_narrative
591265,598790,interviewee_speaking
598790,600515,pause_narrative
600515,601015,interviewee_speaking
601015,601795,pause_narrative
601795,606985,interviewee_speaking
606985,607615,pause_answered
607615,610132,interviewer_speaking
610132,610925,interviewee_speaking
610925,611725,interviewer_speaking
611725,612225,interviewee_speaking
612225,614055,pause_answered
614055,615745,interviewer_speaking
615745,617325,pause_question
617325,618625,interviewer_speaking
618625,619355,pause_question
619355,621155,interviewer_speaking
621155,622415,pause_question
622415,623165,interviewer_speaking
623165,624207,pause_question
624207,626190,interviewee_speaking
626190,627665,interviewer_speaking
627665,628365,pause_question
628365,629160,interviewer_speaking
629160,636075,interviewee_speaking
636075,637015,pause_narrative
637015,638350,interviewee_speaking
638350,639545,pause_narrative
639545,647633,interviewee_speaking
647633,648505,pause_narrative
648505,659345,interviewee_speaking
659345,660335,pause_narrative
660335,662165,interviewee_speaking
662165,663040,pause_narrative
663040,663795,interviewee_speaking
663795,665175,pause_narrative
665175,671685,interviewee_speaking
671685,672865,pause_narrative
672865,677915,interviewee_speaking
677915,678865,pause_narrative
678865,679535,interviewee_speaking
679535,682046,pause_narrative
682046,683095,interviewee_speaking
683095,683847,pause_narrative
683847,685755,interviewee_speaking
685755,686525,pause_narrative
686525,707340,interviewee_speaking
707340,710935,interviewer_speaking
710935,711755,pause_question
711755,715965,interviewer_speaking
715965,717225,pause_question
717225,719275,interviewer_speaking
719275,720455,interviewee_speaking
720455,721205,pause_answered
721205,723135,interviewer_speaking
723135,723970,pause_question
723970,724865,interviewee_speaking
724865,725639,pause_narrative
725639,726977,interviewee_speaking
726977,728680,interviewer_speaking
728680,734225,interviewee_speaking
734225,734871,pause_narrative
734871,738497,interviewee_speaking
738497,739735,pause_narrative
739735,740560,interviewee_speaking
740560,741623,pause_answered
741623,745162,interviewer_speaking
745162,751575,interviewee_speaking
751575,752845,pause_narrative
752845,761995,interviewee_speaking
761995,763075,pause_narrative
763075,774465,interviewee_speaking
774465,775040,pause_narrative
775040,779725,interviewee_speaking
779725,780255,pause_narrative
780255,784645,interviewee_speaking
784645,785205,pause_narrative
785205,793875,interviewee_speaking
793875,796330,pause_answered
796330,798215,interviewer_speaking
798215,799365,pause_question
799365,799790,interviewee_speaking
799790,801260,interviewer_speaking
801260,801435,interviewee_speaking
801435,803820,interviewer_speaking
803820,804320,interviewee_speaking
804320,805430,pause_answered
805430,806025,interviewer_speaking
806025,806780,pause_question
806780,810915,interviewee_speaking
810915,811737,pause_narrative
811737,820605,interviewee_speaking
820605,823205,interviewer_speaking
823205,824565,pause_question
824565,825212,interviewee_speaking
825212,825995,interviewer_speaking
825995,827125,interviewee_speaking
827125,827685,pause_narrative
827685,843595,interviewee_speaking
843595,844515,pause_narrative
844515,846195,interviewee_speaking
846195,847175,pause_narrative
847175,849095,interviewee_speaking
849095,849685,pause_narrative
849685,850685,interviewee_speaking
850685,851211,pause_narrative
851211,858165,interviewee_speaking
858165,860105,pause_narrative
860105,861885,interviewee_speaking
861885,862915,pause_narrative
862915,863415,interviewee_speaking
863415,864245,pause_narrative
864245,865125,interviewee_speaking
865125,865715,pause_narrative
865715,866485,interviewee_speaking
866485,867358,pause_narrative
867358,871813,interviewee_speaking
871813,873065,pause_narrative
873065,876425,interviewee_speaking
876425,877105,pause_narrative
877105,878704,interviewee_speaking
878704,879845,pause_answered
879845,880325,interviewer_speaking
880325,882025,interviewee_speaking
882025,882795,pause_narrative
882795,887295,interviewee_speaking
887295,887935,pause_narrative
887935,892385,interviewee_speaking
892385,893655,pause_narrative
893655,901885,interviewee_speaking
901885,902525,pause_narrative
902525,904695,interviewee_speaking
904695,907535,pause_narrative
907535,909385,interviewee_speaking
909385,909975,pause_narrative
909975,910885,interviewee_speaking
910885,912555,pause_narrative
912555,919075,interviewee_speaking
919075,920085,pause_narrative
920085,920955,interviewee_speaking
920955,922045,pause_narrative
922045,923045,interviewee_speaking
923045,924945,pause_narrative
924945,929865,interviewee_speaking
929865,930915,pause_answered
930915,932905,interviewer_speaking
932905,933565,pause_question
933565,934385,interviewee_speaking
934385,935485,pause_narrative
935485,940835,interviewee_speaking
940835,941385,pause_narrative
941385,942775,interviewee_speaking
942775,943485,pause_narrative
943485,944650,interviewee_speaking
944650,946255,interviewer_speaking
946255,946835,interviewee_speaking
946835,948285,pause_narrative
948285,950195,interviewee_speaking
950195,951109,pause_narrative
951109,952525,interviewee_speaking
952525,953305,pause_narrative
953305,964495,interviewee_speaking
964495,965385,pause_narrative
965385,967215,interviewee_speaking
967215,969215,pause_narrative
969215,971695,interviewee_speaking
971695,973885,interviewer_speaking
973885,977845,interviewee_speaking
977845,978425,pause_narrative
978425,984169,interviewee_speaking
984169,985405,pause_narrative
985405,988025,interviewee_speaking
988025,989075,pause_narrative
989075,990685,interviewee_speaking
990685,991375,pause_narrative
991375,998975,interviewee_speaking
998975,999705,pause_narrative
999705,1001495,interviewee_speaking
1001495,1002015,pause_narrative
1002015,1002515,interviewee_speaking
1002515,1003055,pause_narrative
1003055,1004552,interviewee_speaking
1004552,1005515,pause_narrative
1005515,1006095,interviewee_speaking
1006095,1006825,pause_narrative
1006825,1010235,interviewee_speaking
1010235,1010815,pause_narrative
1010815,1012125,interviewee_speaking
1012125,1014685,interviewer_speaking
1014685,1015610,pause_question
1015610,1017040,interviewee_speaking
1017040,1018740,interviewer_speaking
1018740,1021515,interviewee_speaking
1021515,1022415,pause_narrative
1022415,1036335,interviewee_speaking
1036335,1037790,interviewer_speaking
1037790,1040645,interviewee_speaking
1040645,1042325,pause_narrative
1042325,1045865,interviewee_speaking
1045865,1048125,pause_narrative
1048125,1049485,interviewee_speaking
1049485,1051585,pause_answered
1051585,1052765,interviewer_speaking
1052765,1053080,interviewee_speaking
1053080,1053964,interviewer_speaking
1053964,1055495,interviewee_speaking
1055495,1056425,pause_narrative
1056425,1058865,interviewee_speaking
1058865,1060595,pause_narrative
1060595,1062865,interviewee_speaking
1062865,1063895,pause_narrative
1063895,1064525,interviewee_speaking
1064525,1065675,pause_answered
1065675,1066905,interviewer_speaking
1066905,1067490,pause_question
1067490,1068285,interviewee_speaking
1068285,1069975,interviewer_speaking
1069975,1071350,pause_question
1071350,1080305,interviewee_speaking
1080305,1080955,pause_narrative
1080955,1088665,interviewee_speaking
1088665,1089335,pause_narrative
1089335,1090845,interviewee_speaking
1090845,1091785,pause_narrative
1091785,1094965,interviewee_speaking
1094965,1095665,pause_narrative
1095665,1097205,interviewee_speaking
1097205,1098385,interviewer_speaking
1098385,1099980,pause_question
1099980,1102055,interviewee_speaking
1102055,1104175,pause_narrative
1104175,1106805,interviewee_speaking
1106805,1108145,pause_narrative
1108145,1108645,interviewee_speaking
1108645,1109855,pause_narrative
1109855,1110755,interviewee_speaking
1110755,1111925,pause_narrative
1111925,1112960,interviewee_speaking
1112960,1113865,pause_narrative
1113865,1115585,interviewee_speaking
1115585,1116155,pause_narrative
1116155,1122435,interviewee_speaking
1122435,1122965,pause_narrative
1122965,1133445,interviewee_speaking
1133445,1135175,pause_narrative
1135175,1139145,interviewee_speaking
1139145,1139675,pause_narrative
1139675,1140175,interviewee_speaking
1140175,1140835,pause_narrative
1140835,1141335,interviewee_speaking
1141335,1142015,pause_narrative
1142015,1143605,interviewee_speaking
1143605,1144185,pause_narrative
1144185,1152855,interviewee_speaking
1152855,1153557,pause_narrative
1153557,1159175,interviewee_speaking
1159175,1159765,pause_narrative
1159765,1160655,interviewee_speaking
1160655,1161995,pause_narrative
1161995,1163745,interviewee_speaking
1163745,1164780,pause_answered
1164780,1166295,interviewer_speaking
1166295,1167770,interviewee_speaking
1167770,1169580,interviewer_speaking
1169580,1174257,interviewee_speaking
1174257,1175235,pause_narrative
1175235,1178455,interviewee_speaking
1178455,1179075,pause_narrative
1179075,1187463,interviewee_speaking
1187463,1188795,pause_answered
1188795,1195185,interviewer_speaking
1195185,1196195,pause_question
1196195,1196975,interviewer_speaking
1196975,1198905,pause_question
1198905,1211485,interviewee_speaking
1211485,1212045,pause_narrative
1212045,1214335,interviewee_speaking
1214335,1214885,pause_narrative
1214885,1219915,interviewee_speaking
1219915,1220595,pause_narrative
1220595,1227605,interviewee_speaking
1227605,1228355,pause_narrative
1228355,1231335,interviewee_speaking
1231335,1232165,pause_narrative
1232165,1234935,interviewee_speaking
1234935,1235775,pause_narrative
1235775,1236555,interviewee_speaking
1236555,1237495,pause_narrative
1237495,1239350,interviewee_speaking
1239350,1240405,interviewer_speaking
1240405,1241935,pause_question
1241935,1243555,interviewer_speaking
1243555,1244345,interviewee_speaking
1244345,1245405,pause_narrative
1245405,1246115,interviewee_speaking
1246115,1246845,pause_narrative
1246845,1248315,interviewee_speaking
1248315,1248995,pause_narrative
1248995,1249585,interviewee_speaking
1249585,1250465,pause_narrative
1250465,1260885,interviewee_speaking
1260885,1263095,pause_narrative
1263095,1265547,interviewee_speaking
1265547,1266895,pause_narrative
1266895,1268975,interviewee_speaking
1268975,1271290,pause_answered
1271290,1272875,interviewer_speaking
1272875,1274490,pause_question
1274490,1283985,interviewee_speaking
1283985,1285255,pause_narrative
1285255,1286815,interviewee_speaking
1286815,1287735,pause_narrative
1287735,1291305,interviewee_speaking
1291305,1293585,pause_narrative
1293585,1295975,interviewee_speaking
1295975,1298625,pause_narrative
1298625,1299645,interviewee_speaking
1299645,1300425,pause_narrative
1300425,1300955,interviewee_speaking
1300955,1303012,interviewer_speaking
1303012,1307411,interviewee_speaking
1307411,1308515,pause_narrative
1308515,1309435,interviewee_speaking
1309435,1310485,pause_narrative
1310485,1313515,interviewee_speaking
1313515,1315040,interviewer_speaking
1315040,1315540,interviewee_speaking
1315540,1316447,pause_narrative
1316447,1318755,interviewee_speaking
1318755,1319575,interviewer_speaking
1319575,1320250,pause_question
1320250,1322385,interviewee_speaking
1322385,1323035,pause_narrative
1323035,1325935,interviewee_speaking
1325935,1326775,pause_narrative
1326775,1327655,interviewee_speaking
1327655,1328465,pause_narrative
1328465,1331295,interviewee_speaking
1331295,1332205,pause_narrative
1332205,1332705,interviewee_speaking
1332705,1333285,pause_narrative
1333285,1334825,interviewee_speaking
1334825,1335425,pause_narrative
1335425,1338475,interviewee_speaking
1338475,1339425,pause_narrative
1339425,1348795,interviewee_speaking
1348795,1350065,pause_narrative
1350065,1351615,interviewee_speaking
1351615,1353395,pause_narrative
1353395,1356175,interviewee_speaking
1356175,1357835,pause_narrative
1357835,1369075,interviewee_speaking
1369075,1370045,pause_narrative
1370045,1371305,interviewee_speaking
1371305,1372545,pause_answered
1372545,1373815,interviewer_speaking
1373815,1376230,pause_question
1376230,1377515,interviewee_speaking
1377515,1378991,pause_narrative
1378991,1379491,interviewee_speaking
1379491,1380505,pause_narrative
1380505,1385785,interviewee_speaking
1385785,1387915,interviewer_speaking
1387915,1388980,pause_question
1388980,1392455,interviewee_speaking
1392455,1393005,pause_narrative
1393005,1404815,interviewee_speaking
1404815,1406375,pause_narrative
1406375,1411425,interviewee_speaking
1411425,1412265,pause_narrative
1412265,1414015,interviewee_speaking
1414015,1415455,pause_narrative
1415455,1416185,interviewee_speaking
1416185,1418091,pause_narrative
1418091,1419085,interviewee_speaking
1419085,1419635,pause_narrative
1419635,1421795,interviewee_speaking
1421795,1422605,pause_narrative
1422605,1428595,interviewee_speaking
1428595,1429225,pause_narrative
1429225,1430005,interviewee_speaking
1430005,1431529,pause_narrative
1431529,1435145,interviewee_speaking
1435145,1436945,pause_narrative
1436945,1439361,interviewee_speaking
1439361,1441256,pause_narrative
1441256,1443672,interviewee_speaking
1443672,1444335,pause_narrative
1444335,1446035,interviewee_speaking
1446035,1448761,pause_narrative
1448761,1450535,interviewee_speaking
1450535,1452515,pause_narrative
1452515,1453015,interviewee_speaking
1453015,1455515,pause_narrative
1455515,1457015,interviewee_speaking
1457015,1461225,pause_narrative
1461225,1468685,interviewee_speaking
1468685,1469535,pause_narrative
1469535,1471557,interviewee_speaking
1471557,1472395,pause_narrative
1472395,1472895,interviewee_speaking
1472895,1475935,pause_narrative
1475935,1476435,interviewee_speaking
1476435,1476975,pause_narrative
1476975,1478905,interviewee_speaking
1478905,1479585,pause_narrative
1479585,1481345,interviewee_speaking
1481345,1482231,pause_narrative
1482231,1483193,interviewee_speaking
1483193,1486990,pause_answered
1486990,1488515,interviewer_speaking
1488515,1489155,pause_question
1489155,1490185,interviewer_speaking
1490185,1491645,pause_question
1491645,1492225,interviewee_speaking
1492225,1493115,pause_narrative
1493115,1494215,interviewee_speaking
1494215,1495235,pause_narrative
1495235,1500405,interviewee_speaking
1500405,1501305,pause_narrative
1501305,1502545,interviewee_speaking
1502545,1503665,pause_narrative
1503665,1504295,interviewee_speaking
1504295,1505335,pause_narrative
1505335,1507245,interviewee_speaking
1507245,1508605,pause_narrative
1508605,1510645,interviewee_speaking
1510645,1511415,pause_narrative
1511415,1513515,interviewee_speaking
1513515,1514285,pause_narrative
1514285,1527315,interviewee_speaking
1527315,1528575,pause_narrative
1528575,1531338,interviewee_speaking
1531338,1533350,pause_narrative
1533350,1534925,interviewee_speaking
1534925,1535505,pause_narrative
1535505,1536265,interviewee_speaking
1536265,1538425,interviewer_speaking
1538425,1538985,interviewee_speaking
1538985,1541245,pause_narrative
1541245,1541745,interviewee_speaking
1541745,1542565,pause_narrative
1542565,1543585,interviewee_speaking
1543585,1546565,pause_answered
1546565,1549785,interviewer_speaking
1549785,1550430,pause_question
1550430,1550930,interviewee_speaking
1550930,1553055,pause_narrative
1553055,1558595,interviewee_speaking
1558595,1560465,pause_narrative
1560465,1565685,interviewee_speaking
1565685,1566811,pause_narrative
1566811,1569925,interviewee_speaking
1569925,1570715,pause_narrative
1570715,1572505,interviewee_speaking
1572505,1573135,pause_narrative
1573135,1574535,interviewee_speaking
1574535,1576331,pause_narrative
1576331,1579115,interviewee_speaking
1579115,1580930,pause_answered
1580930,1581985,interviewer_speaking
1581985,1583010,pause_question
1583010,1583605,interviewee_speaking
1583605,1585265,pause_narrative
1585265,1586075,interviewee_speaking
1586075,1587555,pause_narrative
1587555,1596825,interviewee_speaking
1596825,1597565,pause_narrative
1597565,1608967,interviewee_speaking
1608967,1609865,pause_narrative
1609865,1611945,interviewee_speaking
1611945,1612805,pause_narrative
1612805,1617401,interviewee_speaking
1617401,1618685,pause_narrative
1618685,1628975,interviewee_speaking
1628975,1629857,pause_narrative
1629857,1633435,interviewee_speaking
1633435,1635225,pause_narrative
1635225,1638445,interviewee_speaking
1638445,1639319,pause_narrative
1639319,1652165,interviewee_speaking
1652165,1653655,pause_narrative
1653655,1654285,interviewee_speaking
1654285,1655025,pause_narrative
1655025,1659385,interviewee_speaking
1659385,1660235,pause_narrative
1660235,1664421,interviewee_speaking
1664421,1664955,pause_narrative
1664955,1665455,interviewee_speaking
1665455,1666205,pause_narrative
1666205,1667855,interviewee_speaking
1667855,1668805,pause_narrative
1668805,1678705,interviewee_speaking
1678705,1679225,pause_narrative
1679225,1681175,interviewee_speaking
1681175,1681795,pause_narrative
1681795,1685625,interviewee_speaking
1685625,1691394,pause_answered
1691394,1693435,interviewer_speaking
1693435,1694525,pause_question
1694525,1695305,interviewer_speaking
1695305,1696825,pause_question
1696825,1699025,interviewer_speaking
1699025,1701115,pause_question
1701115,1703310,interviewer_speaking
1703310,1703810,interviewee_speaking
1703810,1704325,pause_narrative
1704325,1704825,interviewee_speaking
1704825,1706175,pause_narrative
1706175,1706675,interviewee_speaking
1706675,1708940,pause_answered
1708940,1709785,interviewer_speaking
1709785,1710430,pause_question
1710430,1718295,interviewee_speaking
1718295,1719411,pause_narrative
1719411,1728865,interviewee_speaking
1728865,1730535,interviewer_speaking
