start_ms,end_ms,label
204570,206580,interviewee_speaking
206580,208570,pause_narrative
208570,211790,interviewee_speaking
211790,212470,pause_narrative
212470,214020,interviewee_speaking
214020,214940,pause_narrative
214940,219100,interviewee_speaking
219100,219740,pause_narrative
219740,220240,interviewee_speaking
220240,221450,pause_narrative
221450,226050,interviewee_speaking
226050,226740,pause_narrative
226740,228370,interviewee_speaking
228370,229010,pause_narrative
229010,233402,interviewee_speaking
233402,237310,pause_answered
237310,237810,interviewer_speaking
237810,238681,pause_question
238681,241627,interviewer_speaking
241627,242440,pause_question
242440,244190,interviewer_speaking
244190,244710,pause_question
244710,248025,interviewer_speaking
248025,248645,pause_question
248645,249370,interviewee_speaking
249370,250060,pause_answered
250060,250560,interviewer_speaking
250560,251382,pause_question
251382,255605,interviewee_speaking
255605,256280,pause_narrative
256280,258557,interviewee_speaking
258557,260680,pause_answered
260680,263580,interviewer_speaking
263580,264220,pause_question
264220,264850,interviewer_speaking
264850,265560,pause_question
265560,276320,interviewer_speaking
276320,277020,pause_question
277020,280357,interviewer_speaking
280357,280857,interviewee_speaking
280857,282170,pause_narrative
282170,282810,interviewee_speaking
282810,283480,pause_narrative
283480,285110,interviewee_speaking
285110,286020,pause_narrative
286020,289930,interviewee_speaking
289930,291260,pause_narrative
291260,292700,interviewee_speaking
292700,293660,pause_narrative
293660,302270,interviewee_speaking
302270,303750,pause_narrative
303750,304680,interviewee_speaking
304680,305630,pause_narrative
305630,306330,interviewee_speaking
306330,307170,pause_narrative
307170,309850,interviewee_speaking
309850,311890,pause_narrative
311890,320140,interviewee_speaking
320140,321720,pause_narrative
321720,323360,interviewee_speaking
323360,325260,pause_narrative
325260,326210,interviewee_speaking
326210,327410,pause_narrative
327410,330170,interviewee_speaking
330170,330760,pause_narrative
330760,331510,interviewee_speaking
331510,332230,pause_narrative
332230,333020,interviewee_speaking
333020,335410,pause_narrative
335410,337552,interviewee_speaking
337552,338979,interviewer_speaking
338979,340136,interviewee_speaking
340136,342660,pause_narrative
342660,345490,interviewee_speaking
345490,346700,pause_narrative
346700,349360,interviewee_speaking
349360,350650,pause_narrative
350650,353900,interviewee_speaking
353900,355530,pause_narrative
355530,357330,interviewee_speaking
357330,358290,pause_narrative
358290,363510,interviewee_speaking
363510,364600,pause_narrative
364600,365940,interviewee_speaking
365940,368830,pause_narrative
368830,371290,interviewee_speaking
371290,372850,pause_narrative
372850,373830,interviewee_speaking
373830,374900,pause_narrative
374900,377410,interviewee_speaking
377410,378370,pause_narrative
378370,380090,interviewee_speaking
380090,380700,pause_narrative
380700,382100,interviewee_speaking
382100,382630,pause_narrative
382630,385050,interviewee_speaking
385050,385880,pause_narrative
385880,387230,interviewee_speaking
387230,388830,pause_narrative
388830,389330,interviewee_speaking
389330,389870,pause_narrative
389870,390830,interviewee_speaking
390830,391550,pause_narrative
391550,392370,interviewee_speaking
392370,394370,pause_narrative
394370,394870,interviewee_speaking
394870,396430,pause_narrative
396430,399060,interviewee_speaking
399060,400580,pause_narrative
400580,404313,interviewee_speaking
404313,405505,pause_narrative
405505,407130,interviewee_speaking
407130,409280,pause_narrative
409280,410230,interviewee_speaking
410230,412080,pause_narrative
412080,412855,interviewee_speaking
412855,415270,pause_narrative
415270,417880,interviewee_speaking
417880,418820,pause_narrative
418820,421400,interviewee_speaking
421400,422250,pause_narrative
422250,424262,interviewee_speaking
424262,425430,pause_narrative
425430,428900,interviewee_speaking
428900,430380,pause_narrative
430380,432250,interviewee_speaking
432250,433650,pause_narrative
433650,434980,interviewee_speaking
434980,438320,pause_narrative
438320,439100,interviewee_speaking
439100,439830,pause_narrative
439830,447290,interviewee_speaking
447290,448390,pause_narrative
448390,451550,interviewee_speaking
451550,453630,pause_narrative
453630,458690,interviewee_speaking
458690,459210,pause_narrative
459210,460160,interviewee_speaking
460160,460950,pause_narrative
460950,461690,interviewee_speaking
461690,462520,pause_narrative
462520,468340,interviewee_speaking
468340,469380,pause_narrative
469380,471640,interviewee_speaking
471640,474340,pause_narrative
474340,476650,interviewee_speaking
476650,478330,pause_narrative
478330,482290,interviewee_speaking
482290,485180,pause_narrative
485180,487925,interviewee_speaking
487925,489765,interviewer_speaking
489765,496150,interviewee_speaking
496150,497300,pause_narrative
497300,498950,interviewee_speaking
498950,499630,pause_narrative
499630,503584,interviewee_speaking
503584,504430,pause_narrative
504430,505240,interviewee_speaking
505240,506830,pause_narrative
506830,509630,interviewee_speaking
509630,511010,pause_narrative
511010,513220,interviewee_speaking
513220,515940,pause_narrative
515940,516670,interviewee_speaking
516670,517670,pause_narrative
517670,518650,interviewee_speaking
518650,520150,pause_narrative
520150,522230,interviewee_speaking
522230,525270,pause_narrative
525270,526230,interviewee_speaking
526230,529069,pause_narrative
529069,531164,interviewee_speaking
531164,534570,pause_narrative
534570,535070,interviewee_speaking
535070,535830,pause_narrative
535830,537370,interviewee_speaking
537370,539200,pause_narrative
539200,542460,interviewee_speaking
542460,543290,pause_narrative
543290,546300,interviewee_speaking
546300,548720,pause_narrative
548720,557510,interviewee_speaking
557510,559160,pause_narrative
559160,561350,interviewee_speaking
561350,562100,pause_narrative
562100,564710,interviewee_speaking
564710,565330,pause_narrative
565330,569060,interviewee_speaking
569060,570360,pause_narrative
570360,571510,interviewee_speaking
571510,572380,pause_narrative
572380,574400,interviewee_speaking
574400,575100,pause_narrative
575100,576840,interviewee_speaking
576840,577570,pause_narrative
577570,582330,interviewee_speaking
582330,584690,pause_narrative
584690,588510,interviewee_speaking
588510,589810,pause_narrative
589810,591440,interviewee_speaking
591440,592560,pause_narrative
592560,593830,interviewee_speaking
593830,594725,pause_narrative
594725,596150,interviewee_speaking
596150,597010,pause_narrative
597010,599200,interviewee_speaking
599200,599790,pause_narrative
599790,600640,interviewee_speaking
600640,601750,pause_narrative
601750,605434,interviewee_speaking
605434,606550,pause_narrative
606550,607650,interviewee_speaking
607650,608690,pause_narrative
608690,609220,interviewee_speaking
609220,609880,pause_narrative
609880,612070,interviewee_speaking
612070,613260,pause_narrative
613260,615100,interviewee_speaking
615100,616030,pause_narrative
616030,616690,interviewee_speaking
616690,617810,pause_narrative
617810,618310,interviewee_speaking
618310,619350,pause_narrative
619350,620420,interviewee_speaking
620420,622490,pause_narrative
622490,625410,interviewee_speaking
625410,627270,pause_narrative
627270,631310,interviewee_speaking
631310,633282,pause_narrative
633282,636250,interviewee_speaking
636250,637200,pause_narrative
637200,637700,interviewee_speaking
637700,638870,pause_narrative
638870,640210,interviewee_speaking
640210,640850,pause_narrative
640850,642370,interviewee_speaking
642370,644440,pause_narrative
644440,646830,interviewee_speaking
646830,647350,pause_narrative
647350,649590,interviewee_speaking
649590,651180,pause_narrative
651180,654130,interviewee_speaking
654130,656470,pause_narrative
656470,656970,interviewee_speaking
656970,657890,pause_narrative
657890,659670,interviewee_speaking
659670,661030,pause_narrative
661030,662290,interviewee_speaking
662290,663470,pause_narrative
663470,665800,interviewee_speaking
665800,666900,pause_narrative
666900,669130,interviewee_speaking
669130,670160,pause_narrative
670160,672020,interviewee_speaking
672020,673190,pause_narrative
673190,674230,interviewee_speaking
674230,675040,pause_narrative
675040,676380,interviewee_speaking
676380,676930,pause_narrative
676930,677430,interviewee_speaking
677430,678340,pause_narrative
678340,680030,interviewee_speaking
680030,680920,pause_narrative
680920,681920,interviewee_speaking
681920,683150,pause_narrative
683150,687810,interviewee_speaking
687810,689260,pause_narrative
689260,690690,interviewee_speaking
690690,691470,pause_narrative
691470,694520,interviewee_speaking
694520,696310,pause_narrative
696310,697070,interviewee_speaking
697070,697830,pause_narrative
697830,702040,interviewee_speaking
702040,702550,pause_narrative
702550,703780,interviewee_speaking
703780,704720,pause_narrative
704720,709300,interviewee_speaking
709300,709850,pause_narrative
709850,712050,interviewee_speaking
712050,712680,pause_narrative
712680,717010,interviewee_speaking
717010,718890,pause_narrative
718890,722830,interviewee_speaking
722830,723900,pause_narrative
723900,725810,interviewee_speaking
725810,727710,pause_narrative
727710,729750,interviewee_speaking
729750,732490,pause_narrative
732490,736400,interviewee_speaking
736400,736920,pause_narrative
736920,737980,interviewee_speaking
737980,740730,pause_narrative
740730,746770,interviewee_speaking
746770,749020,pause_narrative
749020,756995,interviewee_speaking
756995,758330,interviewer_speaking
758330,759930,interviewee_speaking
759930,762140,pause_narrative
762140,763890,interviewee_speaking
763890,764700,pause_narrative
764700,765430,interviewee_speaking
765430,767780,pause_narrative
767780,770490,interviewee_speaking
770490,771890,pause_narrative
771890,774200,interviewee_speaking
774200,775480,pause_narrative
775480,777460,interviewee_speaking
777460,780330,pause_narrative
780330,781450,interviewee_speaking
781450,782280,pause_narrative
782280,789080,interviewee_speaking
789080,790670,pause_narrative
790670,793940,interviewee_speaking
793940,794610,pause_narrative
794610,796140,interviewee_speaking
796140,798000,pause_narrative
798000,800332,interviewee_speaking
800332,801310,pause_narrative
801310,802860,interviewee_speaking
802860,803460,pause_narrative
803460,804140,interviewee_speaking
804140,804780,pause_narrative
804780,806110,interviewee_speaking
806110,810100,pause_narrative
810100,814290,interviewee_speaking
814290,816385,pause_answered
816385,817660,interviewer_speaking
817660,819000,interviewee_speaking
819000,819800,pause_narrative
819800,821680,interviewee_speaking
821680,823730,pause_narrative
823730,825384,interviewee_speaking
825384,828162,pause_narrative
828162,830032,interviewee_speaking
830032,834480,pause_narrative
834480,836760,interviewee_speaking
836760,837660,pause_narrative
837660,838270,interviewee_speaking
838270,839090,pause_narrative
839090,842490,interviewee_speaking
842490,843050,pause_narrative
843050,843770,interviewee_speaking
843770,844710,pause_narrative
844710,849816,interviewee_speaking
849816,851010,pause_narrative
851010,855440,interviewee_speaking
855440,856320,pause_narrative
856320,859177,interviewee_speaking
859177,861730,interviewer_speaking
861730,862700,pause_question
862700,866360,interviewer_speaking
866360,867768,pause_question
867768,868531,interviewee_speaking
868531,870190,interviewer_speaking
870190,875460,interviewee_speaking
875460,876430,pause_narrative
876430,879000,interviewee_speaking
879000,879800,pause_narrative
879800,881890,interviewee_speaking
881890,883590,pause_narrative
883590,885160,interviewee_speaking
885160,886320,pause_narrative
886320,887920,interviewee_speaking
887920,888790,pause_narrative
888790,889860,interviewee_speaking
889860,890790,pause_narrative
890790,892740,interviewee_speaking
892740,893870,pause_narrative
893870,896780,interviewee_speaking
896780,898400,pause_narrative
898400,899190,interviewee_speaking
899190,900300,pause_narrative
900300,902980,interviewee_speaking
902980,903720,pause_narrative
903720,907690,interviewee_speaking
907690,908360,pause_narrative
908360,909500,interviewee_speaking
909500,910060,pause_narrative
910060,915080,interviewee_speaking
915080,915740,pause_narrative
915740,919730,interviewee_speaking
919730,921692,interviewer_speaking
921692,929130,interviewee_speaking
929130,930170,pause_narrative
930170,931080,interviewee_speaking
931080,931940,pause_narrative
931940,934890,interviewee_speaking
934890,935480,pause_narrative
935480,941400,interviewee_speaking
941400,942440,pause_narrative
942440,944470,interviewee_speaking
944470,945420,pause_narrative
945420,950140,interviewee_speaking
950140,953050,pause_narrative
953050,953750,interviewee_speaking
953750,954990,pause_narrative
954990,962600,interviewee_speaking
962600,964330,pause_narrative
964330,964830,interviewee_speaking
964830,965900,pause_narrative
965900,967640,interviewee_speaking
967640,971490,pause_narrative
971490,977880,interviewee_speaking
977880,979060,pause_narrative
979060,984540,interviewee_speaking
984540,986720,pause_narrative
986720,988960,interviewee_speaking
988960,990830,pause_narrative
990830,996070,interviewee_speaking
996070,996630,pause_narrative
996630,998620,interviewee_speaking
998620,999360,pause_narrative
999360,1002160,interviewee_speaking
1002160,1003710,pause_narrative
1003710,1009005,interviewee_speaking
1009005,1011660,pause_narrative
1011660,1015240,interviewee_speaking
1015240,1017410,pause_narrative
1017410,1019160,interviewee_speaking
1019160,1019760,pause_narrative
1019760,1020260,interviewee_speaking
1020260,1021530,pause_narrative
1021530,1026170,interviewee_speaking
1026170,1026810,pause_narrative
1026810,1027310,interviewee_speaking
1027310,1027830,pause_narrative
1027830,1031110,interviewee_speaking
1031110,1033340,pause_narrative
1033340,1036112,interviewee_speaking
1036112,1038070,pause_narrative
1038070,1041740,interviewee_speaking
1041740,1042560,pause_narrative
1042560,1044615,interviewee_speaking
1044615,1046830,pause_narrative
1046830,1047629,interviewee_speaking
1047629,1050050,pause_narrative
1050050,1052109,interviewee_speaking
1052109,1053170,pause_narrative
1053170,1054420,interviewee_speaking
1054420,1055910,pause_narrative
1055910,1056800,interviewee_speaking
1056800,1057790,pause_narrative
1057790,1058900,interviewee_speaking
1058900,1061350,pause_narrative
1061350,1062640,interviewee_speaking
1062640,1063730,interviewer_speaking
1063730,1064430,pause_question
1064430,1067340,interviewee_speaking
1067340,1068610,pause_narrative
1068610,1070370,interviewee_speaking
1070370,1071790,pause_narrative
1071790,1075410,interviewee_speaking
1075410,1076010,pause_narrative
1076010,1077240,interviewee_speaking
1077240,1078190,pause_narrative
1078190,1081510,interviewee_speaking
1081510,1083700,pause_narrative
1083700,1086190,interviewee_speaking
1086190,1087780,pause_narrative
1087780,1094810,interviewee_speaking
1094810,1095890,pause_narrative
1095890,1097180,interviewee_speaking
1097180,1098200,pause_narrative
1098200,1099420,interviewee_speaking
1099420,1100110,pause_narrative
1100110,1103310,interviewee_speaking
1103310,1104010,pause_narrative
1104010,1108800,interviewee_speaking
1108800,1109710,pause_narrative
1109710,1113400,interviewee_speaking
1113400,1114970,pause_narrative
1114970,1116280,interviewee_speaking
1116280,1116790,pause_narrative
1116790,1117540,interviewee_speaking
1117540,1118190,pause_narrative
1118190,1119770,interviewee_speaking
1119770,1121340,pause_answered
1121340,1124020,interviewer_speaking
1124020,1128790,interviewee_speaking
1128790,1130300,pause_narrative
1130300,1131700,interviewee_speaking
1131700,1132550,pause_narrative
1132550,1133050,interviewee_speaking
1133050,1134210,pause_narrative
1134210,1136100,interviewee_speaking
1136100,1137190,pause_narrative
1137190,1139420,interviewee_speaking
1139420,1141870,pause_narrative
1141870,1142370,interviewee_speaking
1142370,1143750,pause_narrative
1143750,1150480,interviewee_speaking
1150480,1151390,pause_narrative
1151390,1158810,interviewee_speaking
1158810,1160330,pause_narrative
1160330,1161300,interviewee_speaking
1161300,1162590,pause_narrative
1162590,1164480,interviewee_speaking
1164480,1166540,pause_narrative
1166540,1168190,interviewee_speaking
1168190,1168760,pause_narrative
1168760,1171550,interviewee_speaking
1171550,1172160,pause_narrative
1172160,1174240,interviewee_speaking
1174240,1174850,pause_narrative
1174850,1176470,interviewee_speaking
1176470,1177275,pause_narrative
1177275,1178790,interviewee_speaking
1178790,1179770,pause_narrative
1179770,1183490,interviewee_speaking
1183490,1184630,pause_narrative
1184630,1185560,interviewee_speaking
1185560,1186480,pause_narrative
1186480,1190550,interviewee_speaking
1190550,1191210,pause_narrative
1191210,1191710,interviewee_speaking
1191710,1193110,pause_narrative
1193110,1193970,interviewee_speaking
1193970,1195300,pause_narrative
1195300,1196400,interviewee_speaking
1196400,1199770,pause_narrative
1199770,1201270,interviewee_speaking
1201270,1201880,pause_narrative
1201880,1205430,interviewee_speaking
1205430,1205990,pause_narrative
1205990,1208010,interviewee_speaking
1208010,1209990,pause_answered
1209990,1210300,interviewer_speaking
1210300,1212280,interviewee_speaking
1212280,1214110,pause_narrative
1214110,1215000,interviewee_speaking
1215000,1215730,pause_narrative
1215730,1218225,interviewee_speaking
1218225,1221710,pause_narrative
1221710,1222210,interviewee_speaking
1222210,1223910,pause_narrative
1223910,1225710,interviewee_speaking
1225710,1227330,pause_narrative
1227330,1230840,interviewee_speaking
1230840,1232200,pause_narrative
1232200,1234350,interviewee_speaking
1234350,1236590,pause_narrative
1236590,1237090,interviewee_speaking
1237090,1238390,pause_narrative
1238390,1240090,interviewee_speaking
1240090,1240920,pause_narrative
1240920,1242560,interviewee_speaking
1242560,1243810,pause_narrative
1243810,1245640,interviewee_speaking
1245640,1246560,pause_narrative
1246560,1248610,interviewee_speaking
1248610,1249290,pause_narrative
1249290,1250880,interviewee_speaking
1250880,1251580,pause_narrative
1251580,1254780,interviewee_speaking
1254780,1257552,pause_narrative
1257552,1263370,interviewee_speaking
1263370,1264890,pause_narrative
1264890,1267980,interviewee_speaking
1267980,1269020,pause_narrative
1269020,1269520,interviewee_speaking
1269520,1271000,pause_narrative
1271000,1271500,interviewee_speaking
1271500,1273070,pause_narrative
1273070,1276080,interviewee_speaking
1276080,1277530,pause_narrative
1277530,1278030,interviewee_speaking
1278030,1278570,pause_narrative
1278570,1281510,interviewee_speaking
1281510,1282200,pause_narrative
1282200,1283830,interviewee_speaking
1283830,1285000,pause_narrative
1285000,1286280,interviewee_speaking
1286280,1286840,pause_narrative
1286840,1290280,interviewee_speaking
1290280,1290850,pause_narrative
1290850,1294410,interviewee_speaking
1294410,1295080,pause_narrative
1295080,1297345,interviewee_speaking
1297345,1298520,interviewer_speaking
1298520,1299110,pause_question
1299110,1300350,interviewee_speaking
1300350,1302296,pause_narrative
1302296,1303620,interviewee_speaking
1303620,1304470,pause_narrative
1304470,1304970,interviewee_speaking
1304970,1305820,pause_narrative
1305820,1306320,interviewee_speaking
1306320,1307120,pause_narrative
1307120,1308090,interviewee_speaking
1308090,1310620,pause_narrative
1310620,1314390,interviewee_speaking
1314390,1315630,pause_narrative
1315630,1319240,interviewee_speaking
1319240,1321830,pause_narrative
1321830,1322330,interviewee_speaking
1322330,1323190,pause_narrative
1323190,1326260,interviewee_speaking
1326260,1327200,pause_narrative
1327200,1327700,interviewee_speaking
1327700,1329130,pause_narrative
1329130,1330110,interviewee_speaking
1330110,1330630,pause_narrative
1330630,1333450,interviewee_speaking
1333450,1334450,pause_narrative
1334450,1340780,interviewee_speaking
1340780,1341850,pause_narrative
1341850,1343420,interviewee_speaking
1343420,1346090,pause_narrative
1346090,1346590,interviewee_speaking
1346590,1348230,pause_narrative
1348230,1349000,interviewee_speaking
1349000,1349520,pause_narrative
1349520,1350670,interviewee_speaking
1350670,1353630,pause_narrative
1353630,1358150,interviewee_speaking
1358150,1359550,pause_narrative
1359550,1360640,interviewee_speaking
1360640,1361400,pause_narrative
1361400,1363840,interviewee_speaking
1363840,1365580,pause_narrative
1365580,1367870,interviewee_speaking
1367870,1368400,pause_narrative
1368400,1368900,interviewee_speaking
1368900,1371000,pause_answered
1371000,1375600,interviewer_speaking
1375600,1376280,pause_question
1376280,1378400,interviewer_speaking
1378400,1381610,interviewee_speaking
1381610,1382800,pause_narrative
1382800,1384360,interviewee_speaking
1384360,1385790,pause_narrative
1385790,1388580,interviewee_speaking
1388580,1389330,pause_answered
1389330,1391192,interviewer_speaking
1391192,1394850,interviewee_speaking
1394850,1395390,pause_narrative
1395390,1396440,interviewee_speaking
1396440,1400760,pause_narrative
1400760,1403720,interviewee_speaking
1403720,1404620,pause_narrative
1404620,1405970,interviewee_speaking
1405970,1406560,pause_narrative
1406560,1407270,interviewee_speaking
1407270,1407910,pause_narrative
1407910,1409460,interviewee_speaking
1409460,1410230,pause_narrative
1410230,1411570,interviewee_speaking
1411570,1412540,pause_answered
1412540,1414417,interviewer_speaking
1414417,1418470,interviewee_speaking
1418470,1419170,pause_narrative
1419170,1419670,interviewee_speaking
1419670,1420460,pause_narrative
1420460,1422640,interviewee_speaking
1422640,1423410,pause_narrative
1423410,1424260,interviewee_speaking
1424260,1424880,pause_narrative
1424880,1427130,interviewee_speaking
1427130,1429843,pause_answered
1429843,1430530,interviewer_speaking
1430530,1432128,pause_question
1432128,1436800,interviewee_speaking
1436800,1439310,pause_narrative
1439310,1440750,interviewee_speaking
1440750,1441270,pause_narrative
1441270,1443370,interviewee_speaking
1443370,1444124,pause_narrative
1444124,1448530,interviewee_speaking
1448530,1449360,pause_narrative
1449360,1451920,interviewee_speaking
1451920,1453060,pause_narrative
1453060,1455780,interviewee_speaking
1455780,1457940,pause_narrative
1457940,1459620,interviewee_speaking
1459620,1460140,pause_answered
1460140,1462320,interviewer_speaking
1462320,1466060,interviewee_speaking
1466060,1466940,pause_narrative
1466940,1468360,interviewee_speaking
1468360,1469390,pause_narrative
1469390,1470910,interviewee_speaking
1470910,1473050,pause_narrative
1473050,1475380,interviewee_speaking
1475380,1476236,pause_narrative
1476236,1477795,interviewee_speaking
1477795,1479160,interviewer_speaking
1479160,1480470,interviewee_speaking
1480470,1482070,pause_narrative
1482070,1487330,interviewee_speaking
1487330,1488390,pause_narrative
1488390,1489640,interviewee_speaking
1489640,1490630,pause_narrative
1490630,1500040,interviewee_speaking
1500040,1501870,pause_answered
1501870,1503074,interviewer_speaking
1503074,1503745,pause_question
1503745,1504570,interviewer_speaking
1504570,1507580,pause_question
1507580,1509597,interviewee_speaking
1509597,1514410,pause_narrative
1514410,1514910,interviewee_speaking
1514910,1515640,pause_narrative
1515640,1517040,interviewee_speaking
1517040,1518130,pause_narrative
1518130,1518630,interviewee_speaking
1518630,1519970,pause_narrative
1519970,1521440,interviewee_speaking
1521440,1522500,pause_narrative
1522500,1523510,interviewee_speaking
1523510,1524370,pause_narrative
1524370,1525560,interviewee_speaking
1525560,1526100,pause_narrative
1526100,1528580,interviewee_speaking
1528580,1529690,pause_narrative
1529690,1530900,interviewee_speaking
1530900,1532950,pause_narrative
1532950,1535900,interviewee_speaking
1535900,1539000,pause_narrative
1539000,1539970,interviewee_speaking
1539970,1542610,pause_narrative
1542610,1543360,interviewee_speaking
1543360,1545640,pause_narrative
1545640,1548320,interviewee_speaking
1548320,1549610,pause_narrative
1549610,1551510,interviewee_speaking
1551510,1553630,pause_narrative
1553630,1554580,interviewee_speaking
1554580,1555810,pause_narrative
1555810,1556780,interviewee_speaking
1556780,1558690,pause_narrative
1558690,1559710,interviewee_speaking
1559710,1560490,pause_narrative
1560490,1560990,interviewee_speaking
1560990,1563711,pause_narrative
1563711,1564930,interviewee_speaking
1564930,1566070,pause_narrative
1566070,1571640,interviewee_speaking
1571640,1573470,pause_narrative
1573470,1574330,interviewee_speaking
1574330,1576350,pause_narrative
1576350,1577958,interviewee_speaking
1577958,1582390,pause_answered
1582390,1584280,interviewer_speaking
1584280,1586120,pause_question
1586120,1589206,interviewer_speaking
1589206,1589871,pause_question
1589871,1593150,interviewee_speaking
1593150,1594430,pause_narrative
1594430,1595920,interviewee_speaking
1595920,1596560,pause_narrative
1596560,1599340,interviewee_speaking
1599340,1601690,pause_narrative
1601690,1602190,interviewee_speaking
1602190,1603550,pause_narrative
1603550,1607870,interviewee_speaking
1607870,1608980,pause_narrative
1608980,1609480,interviewee_speaking
1609480,1611530,pause_narrative
1611530,1613780,interviewee_speaking
1613780,1614730,pause_narrative
1614730,1621150,interviewee_speaking
1621150,1623420,pause_narrative
1623420,1628750,interviewee_speaking
1628750,1631310,pause_narrative
1631310,1633720,interviewee_speaking
1633720,1634540,pause_narrative
1634540,1637220,interviewee_speaking
1637220,1638290,pause_narrative
1638290,1638790,interviewee_speaking
1638790,1639960,pause_narrative
1639960,1641010,interviewee_speaking
1641010,1642700,interviewer_speaking
1642700,1643361,pause_question
1643361,1647300,interviewer_speaking
1647300,1649355,pause_question
1649355,1653020,interviewee_speaking
1653020,1653924,pause_narrative
1653924,1654424,interviewee_speaking
1654424,1655338,pause_answered
1655338,1656975,interviewer_speaking
1656975,1666740,interviewee_speaking
1666740,1667260,pause_narrative
1667260,1678110,interviewee_speaking
1678110,1678760,pause_narrative
1678760,1680585,interviewee_speaking
1680585,1685335,interviewer_speaking
1685335,1685970,interviewee_speaking
1685970,1688400,pause_narrative
1688400,1689640,interviewee_speaking
1689640,1691112,interviewer_speaking
1691112,1694365,interviewee_speaking
1694365,1694710,interviewer_speaking
1694710,1700010,interviewee_speaking
1700010,1700640,pause_narrative
1700640,1709320,interviewee_speaking
1709320,1709990,pause_narrative
1709990,1711190,interviewee_speaking
1711190,1711870,pause_narrative
1711870,1713820,interviewee_speaking
1713820,1714420,pause_narrative
1714420,1715520,interviewee_speaking
1715520,1716220,pause_answered
1716220,1717040,interviewer_speaking
1717040,1719500,interviewee_speaking
1719500,1720950,pause_narrative
1720950,1722440,interviewee_speaking
1722440,1725832,pause_answered
1725832,1728105,interviewer_speaking
1728105,1729200,interviewee_speaking
1729200,1729770,pause_narrative
1729770,1735412,interviewee_speaking
1735412,1736180,pause_narrative
1736180,1737240,interviewee_speaking
1737240,1739710,interviewer_speaking
1739710,1740210,interviewee_speaking
1740210,1740837,pause_answered
1740837,1742385,interviewer_speaking
1742385,1745128,interviewee_speaking
1745128,1746020,pause_narrative
1746020,1747980,interviewee_speaking
1747980,1748708,pause_answered
1748708,1751180,interviewer_speaking
1751180,1752740,pause_question
1752740,1755830,interviewer_speaking
1755830,1757605,pause_question
1757605,1767876,interviewee_speaking
1767876,1771178,pause_narrative
1771178,1773000,interviewee_speaking
1773000,1773676,pause_narrative
1773676,1779920,interviewee_speaking
1779920,1781083,pause_answered
1781083,1782700,interviewer_speaking
