start_ms,end_ms,label
400400,409740,interviewee_speaking
409740,410800,pause_narrative
410800,413780,interviewee_speaking
413780,414500,pause_narrative
414500,416860,interviewee_speaking
416860,417580,pause_narrative
417580,426110,interviewee_speaking
426110,426890,pause_narrative
426890,432270,interviewee_speaking
432270,432820,pause_narrative
432820,433670,interviewee_speaking
433670,434660,pause_narrative
434660,437920,interviewee_speaking
437920,439630,pause_narrative
439630,452810,interviewee_speaking
452810,454730,pause_narrative
454730,458410,interviewee_speaking
458410,459070,pause_narrative
459070,463840,interviewee_speaking
463840,464976,pause_narrative
464976,471260,interviewee_speaking
471260,472700,pause_narrative
472700,474660,interviewee_speaking
474660,475260,pause_narrative
475260,480270,interviewee_speaking
480270,481340,pause_narrative
481340,482580,interviewee_speaking
482580,483260,pause_narrative
483260,486160,interviewee_speaking
486160,487510,pause_narrative
487510,488240,interviewee_speaking
488240,489160,pause_narrative
489160,495930,interviewee_speaking
495930,497320,pause_narrative
497320,497820,interviewee_speaking
497820,499280,pause_narrative
499280,503780,interviewee_speaking
503780,504990,pause_narrative
504990,505490,interviewee_speaking
505490,506230,pause_narrative
506230,509410,interviewee_speaking
509410,511520,pause_narrative
511520,514498,interviewee_speaking
514498,516320,pause_answered
516320,517925,interviewer_speaking
517925,528150,interviewee_speaking
528150,529419,pause_narrative
529419,533750,interviewee_speaking
533750,534800,pause_narrative
534800,536570,interviewee_speaking
536570,538000,pause_narrative
538000,540520,interviewee_speaking
540520,541240,pause_narrative
541240,546000,interviewee_speaking
546000,547570,pause_narrative
547570,549330,interviewee_speaking
549330,550840,pause_narrative
550840,555350,interviewee_speaking
555350,556380,pause_narrative
556380,557870,interviewee_speaking
557870,558400,pause_narrative
558400,558900,interviewee_speaking
558900,560180,pause_narrative
560180,567919,interviewee_speaking
567919,568690,interviewer_speaking
568690,572400,interviewee_speaking
572400,574070,pause_narrative
574070,578160,interviewee_speaking
578160,579220,pause_narrative
579220,581760,interviewee_speaking
581760,582560,pause_narrative
582560,587890,interviewee_speaking
587890,588720,pause_narrative
588720,593370,interviewee_speaking
593370,594230,pause_answered
594230,597186,interviewer_speaking
597186,598480,interviewee_speaking
598480,599020,pause_narrative
599020,600860,interviewee_speaking
600860,601690,pause_narrative
601690,605450,interviewee_speaking
605450,606080,pause_answered
606080,607520,interviewer_speaking
607520,610210,interviewee_speaking
610210,611830,pause_narrative
611830,613320,interviewee_speaking
613320,614620,pause_narrative
614620,615120,interviewee_speaking
615120,616210,pause_answered
616210,617600,interviewer_speaking
617600,618245,pause_question
618245,618810,interviewee_speaking
618810,620230,pause_narrative
620230,620900,interviewee_speaking
620900,621680,pause_narrative
621680,622180,interviewee_speaking
622180,622890,pause_narrative
622890,628850,interviewee_speaking
628850,629460,pause_narrative
629460,632450,interviewee_speaking
632450,633210,pause_narrative
633210,636460,interviewee_speaking
636460,637190,pause_narrative
637190,639020,interviewee_speaking
639020,640420,pause_narrative
640420,640920,interviewee_speaking
640920,641590,pause_narrative
641590,648920,interviewee_speaking
648920,649796,pause_narrative
649796,653400,interviewee_speaking
653400,654220,pause_narrative
654220,655410,interviewee_speaking
655410,655990,pause_narrative
655990,671570,interviewee_speaking
671570,672630,pause_narrative
672630,673130,interviewee_speaking
673130,673860,pause_narrative
673860,676030,interviewee_speaking
676030,676900,pause_narrative
676900,679720,interviewee_speaking
679720,680330,pause_narrative
680330,683670,interviewee_speaking
683670,684460,pause_narrative
684460,685270,interviewee_speaking
685270,685930,pause_narrative
685930,699180,interviewee_speaking
699180,700550,pause_narrative
700550,703970,interviewee_speaking
703970,704640,pause_narrative
704640,714720,interviewee_speaking
714720,715450,pause_narrative
715450,716180,interviewee_speaking
716180,717090,pause_narrative
717090,722660,interviewee_speaking
722660,723200,pause_narrative
723200,730890,interviewee_speaking
730890,731870,pause_narrative
731870,732370,interviewee_speaking
732370,733410,pause_narrative
733410,736540,interviewee_speaking
736540,737400,pause_narrative
737400,742880,interviewee_speaking
742880,743850,pause_narrative
743850,759520,interviewee_speaking
759520,760580,pause_narrative
760580,763130,interviewee_speaking
763130,763900,pause_narrative
763900,764990,interviewee_speaking
764990,766186,pause_narrative
766186,770980,interviewee_speaking
770980,771500,pause_narrative
771500,778090,interviewee_speaking
778090,779240,pause_narrative
779240,782540,interviewee_speaking
782540,784290,pause_narrative
784290,787600,interviewee_speaking
787600,789230,pause_narrative
789230,795890,interviewee_speaking
795890,796560,pause_narrative
796560,797060,interviewee_speaking
797060,797670,pause_narrative
797670,805460,interviewee_speaking
805460,806370,pause_narrative
806370,810790,interviewee_speaking
810790,811350,pause_narrative
811350,811850,interviewee_speaking
811850,813130,pause_narrative
813130,813630,interviewee_speaking
813630,814540,pause_narrative
814540,815040,interviewee_speaking
815040,815890,pause_narrative
815890,824370,interviewee_speaking
824370,825870,pause_narrative
825870,826370,interviewee_speaking
826370,827760,pause_narrative
827760,829230,interviewee_speaking
829230,830030,pause_narrative
830030,835660,interviewee_speaking
835660,836600,pause_narrative
836600,842890,interviewee_speaking
842890,843440,pause_narrative
843440,844680,interviewee_speaking
844680,846120,pause_narrative
846120,847720,interviewee_speaking
847720,848780,pause_narrative
848780,850940,interviewee_speaking
850940,851690,pause_narrative
851690,856360,interviewee_speaking
856360,856990,pause_narrative
856990,857830,interviewee_speaking
857830,858730,pause_narrative
858730,860630,interviewee_speaking
860630,861360,pause_narrative
861360,869500,interviewee_speaking
869500,870040,pause_narrative
870040,876265,interviewee_speaking
876265,878760,interviewer_speaking
878760,879592,interviewee_speaking
879592,880418,pause_narrative
880418,881360,interviewee_speaking
881360,883930,pause_narrative
883930,893950,interviewee_speaking
893950,894890,pause_narrative
894890,895890,interviewee_speaking
895890,896650,pause_answered
896650,898260,interviewer_speaking
898260,898930,pause_question
898930,899470,interviewee_speaking
899470,901070,pause_narrative
901070,902800,interviewee_speaking
902800,903850,pause_narrative
903850,905220,interviewee_speaking
905220,906160,pause_narrative
906160,921400,interviewee_speaking
921400,922280,pause_narrative
922280,924450,interviewee_speaking
924450,926450,pause_narrative
926450,927560,interviewee_speaking
927560,928070,pause_narrative
928070,930020,interviewee_speaking
930020,930865,pause_answered
930865,932145,interviewer_speaking
932145,932645,interviewee_speaking
932645,933440,pause_narrative
933440,937120,interviewee_speaking
937120,939000,pause_narrative
939000,939500,interviewee_speaking
939500,940030,pause_narrative
940030,941950,interviewee_speaking
941950,942780,pause_narrative
942780,945060,interviewee_speaking
945060,945730,pause_narrative
945730,948060,interviewee_speaking
948060,949080,pause_narrative
949080,950090,interviewee_speaking
950090,951200,pause_narrative
951200,951830,interviewee_speaking
951830,953550,pause_narrative
953550,955615,interviewee_speaking
955615,957180,pause_narrative
957180,959190,interviewee_speaking
959190,959790,pause_narrative
959790,960510,interviewee_speaking
960510,962630,pause_narrative
962630,964180,interviewee_speaking
964180,966030,pause_narrative
966030,966530,interviewee_speaking
966530,967690,pause_narrative
967690,975950,interviewee_speaking
975950,976870,pause_narrative
976870,980770,interviewee_speaking
980770,981300,pause_narrative
981300,988870,interviewee_speaking
988870,990370,pause_narrative
990370,996620,interviewee_speaking
996620,997200,pause_narrative
997200,1000530,interviewee_speaking
1000530,1001382,pause_narrative
1001382,1003330,interviewee_speaking
1003330,1003850,pause_narrative
1003850,1005270,interviewee_speaking
1005270,1006440,pause_narrative
1006440,1006940,interviewee_speaking
1006940,1007510,pause_answered
1007510,1008550,interviewer_speaking
1008550,1009130,pause_question
1009130,1009750,interviewee_speaking
1009750,1012106,pause_narrative
1012106,1013082,interviewee_speaking
1013082,1016490,pause_answered
1016490,1018910,interviewer_speaking
1018910,1019690,pause_question
1019690,1027530,interviewee_speaking
1027530,1028290,pause_narrative
1028290,1035599,interviewee_speaking
1035599,1036430,pause_narrative
1036430,1044400,interviewee_speaking
1044400,1045260,pause_narrative
1045260,1046589,interviewee_speaking
1046589,1047790,pause_narrative
1047790,1051869,interviewee_speaking
1051869,1053270,pause_narrative
1053270,1053990,interviewee_speaking
1053990,1054910,pause_narrative
1054910,1059980,interviewee_speaking
1059980,1062190,pause_narrative
1062190,1063890,interviewee_speaking
1063890,1065460,pause_narrative
1065460,1066460,interviewee_speaking
1066460,1068140,pause_narrative
1068140,1069380,interviewee_speaking
1069380,1071440,pause_narrative
1071440,1075510,interviewee_speaking
1075510,1076790,pause_narrative
1076790,1077740,interviewee_speaking
1077740,1079240,pause_narrative
1079240,1081560,interviewee_speaking
1081560,1082940,pause_narrative
1082940,1085650,interviewee_speaking
1085650,1086660,pause_narrative
1086660,1089583,interviewee_speaking
1089583,1091872,pause_narrative
1091872,1095370,interviewee_speaking
1095370,1096300,pause_narrative
1096300,1099830,interviewee_speaking
1099830,1100430,pause_narrative
1100430,1102300,interviewee_speaking
1102300,1103858,pause_narrative
1103858,1104358,interviewee_speaking
1104358,1105930,pause_narrative
1105930,1106580,interviewee_speaking
1106580,1107600,pause_narrative
1107600,1109950,interviewee_speaking
1109950,1110600,pause_narrative
1110600,1115660,interviewee_speaking
1115660,1117430,pause_narrative
1117430,1121760,interviewee_speaking
1121760,1122600,pause_narrative
1122600,1123100,interviewee_speaking
1123100,1123880,pause_narrative
1123880,1124380,interviewee_speaking
1124380,1126430,pause_narrative
1126430,1127480,interviewee_speaking
1127480,1128410,pause_narrative
1128410,1130050,interviewee_speaking
1130050,1131950,pause_narrative
1131950,1133770,interviewee_speaking
1133770,1135740,pause_narrative
1135740,1141640,interviewee_speaking
1141640,1142340,pause_narrative
1142340,1146200,interviewee_speaking
1146200,1147648,pause_narrative
1147648,1149290,interviewee_speaking
1149290,1149924,pause_answered
1149924,1152380,interviewer_speaking
1152380,1154040,pause_question
1154040,1155870,interviewee_speaking
1155870,1156380,pause_narrative
1156380,1162675,interviewee_speaking
1162675,1163470,pause_narrative
1163470,1165830,interviewee_speaking
1165830,1167020,pause_narrative
1167020,1169020,interviewee_speaking
1169020,1169700,pause_narrative
1169700,1173550,interviewee_speaking
1173550,1175210,pause_answered
1175210,1177810,interviewer_speaking
1177810,1178450,pause_question
1178450,1182340,interviewer_speaking
1182340,1187540,pause_question
1187540,1188380,interviewee_speaking
1188380,1188900,pause_narrative
1188900,1195200,interviewee_speaking
1195200,1195936,pause_narrative
1195936,1196850,interviewee_speaking
1196850,1197680,pause_narrative
1197680,1206410,interviewee_speaking
1206410,1206930,pause_narrative
1206930,1210930,interviewee_speaking
1210930,1211790,pause_narrative
1211790,1213470,interviewee_speaking
1213470,1214220,pause_narrative
1214220,1216660,interviewee_speaking
1216660,1217480,pause_narrative
1217480,1218610,interviewee_speaking
1218610,1219700,pause_narrative
1219700,1225400,interviewee_speaking
1225400,1226480,pause_narrative
1226480,1226980,interviewee_speaking
1226980,1227790,pause_narrative
1227790,1231630,interviewee_speaking
1231630,1232720,pause_narrative
1232720,1240820,interviewee_speaking
1240820,1242330,pause_narrative
1242330,1243360,interviewee_speaking
1243360,1243910,pause_narrative
1243910,1244670,interviewee_speaking
1244670,1245400,pause_narrative
1245400,1246630,interviewee_speaking
1246630,1247460,pause_narrative
1247460,1248450,interviewee_speaking
1248450,1249090,pause_narrative
1249090,1250270,interviewee_speaking
1250270,1251730,pause_narrative
1251730,1253520,interviewee_speaking
1253520,1254130,pause_narrative
1254130,1257780,interviewee_speaking
1257780,1258520,pause_narrative
1258520,1261920,interviewee_speaking
1261920,1262880,pause_narrative
1262880,1269130,interviewee_speaking
1269130,1269870,pause_narrative
1269870,1276930,interviewee_speaking
1276930,1277510,pause_narrative
1277510,1279210,interviewee_speaking
1279210,1279750,pause_narrative
1279750,1286380,interviewee_speaking
1286380,1287400,pause_narrative
1287400,1288310,interviewee_speaking
1288310,1289300,pause_narrative
1289300,1292730,interviewee_speaking
1292730,1293530,pause_narrative
1293530,1294690,interviewee_speaking
1294690,1295470,pause_narrative
1295470,1296870,interviewee_speaking
1296870,1298530,pause_narrative
1298530,1301530,interviewee_speaking
1301530,1308580,pause_narrative
1308580,1322790,interviewee_speaking
1322790,1323610,pause_narrative
1323610,1324950,interviewee_speaking
1324950,1326050,pause_narrative
1326050,1329200,interviewee_speaking
1329200,1329980,pause_narrative
1329980,1331210,interviewee_speaking
1331210,1331770,pause_narrative
1331770,1333294,interviewee_speaking
1333294,1339710,pause_narrative
1339710,1340610,interviewee_speaking
1340610,1341290,pause_narrative
1341290,1347580,interviewee_speaking
1347580,1348388,pause_narrative
1348388,1348888,interviewee_speaking
1348888,1352515,pause_narrative
1352515,1357600,interviewee_speaking
1357600,1358220,pause_narrative
1358220,1358720,interviewee_speaking
1358720,1361370,pause_narrative
1361370,1362700,interviewee_speaking
1362700,1363600,pause_narrative
1363600,1364100,interviewee_speaking
1364100,1365020,pause_narrative
1365020,1365520,interviewee_speaking
1365520,1366460,pause_narrative
1366460,1367860,interviewee_speaking
1367860,1368630,pause_narrative
1368630,1373480,interviewee_speaking
1373480,1380680,pause_narrative
1380680,1384490,interviewee_speaking
1384490,1386350,pause_narrative
1386350,1391710,interviewee_speaking
1391710,1392710,pause_narrative
1392710,1393840,interviewee_speaking
1393840,1394440,pause_narrative
1394440,1396390,interviewee_speaking
1396390,1398060,pause_narrative
1398060,1401880,interviewee_speaking
1401880,1403760,pause_narrative
1403760,1404260,interviewee_speaking
1404260,1404932,pause_narrative
1404932,1408910,interviewee_speaking
1408910,1414580,pause_narrative
1414580,1416720,interviewee_speaking
1416720,1418090,pause_narrative
1418090,1418590,interviewee_speaking
1418590,1419530,pause_narrative
1419530,1420840,interviewee_speaking
1420840,1422410,pause_narrative
1422410,1425200,interviewee_speaking
1425200,1425860,pause_narrative
1425860,1430340,interviewee_speaking
1430340,1431000,pause_narrative
1431000,1431500,interviewee_speaking
1431500,1432570,pause_narrative
1432570,1434820,interviewee_speaking
1434820,1436300,pause_narrative
1436300,1436800,interviewee_speaking
1436800,1438290,pause_narrative
1438290,1441750,interviewee_speaking
1441750,1442960,pause_narrative
1442960,1445350,interviewee_speaking
1445350,1447470,pause_narrative
1447470,1449560,interviewee_speaking
1449560,1450750,pause_narrative
1450750,1451250,interviewee_speaking
1451250,1452010,pause_narrative
1452010,1452510,interviewee_speaking
1452510,1454020,pause_narrative
1454020,1455420,interviewee_speaking
1455420,1456400,pause_narrative
1456400,1457440,interviewee_speaking
1457440,1459090,pause_narrative
1459090,1460420,interviewee_speaking
1460420,1461720,pause_narrative
1461720,1462220,interviewee_speaking
1462220,1462830,pause_narrative
1462830,1465720,interviewee_speaking
1465720,1466330,pause_narrative
1466330,1467260,interviewee_speaking
1467260,1468650,pause_narrative
1468650,1469150,interviewee_speaking
1469150,1471610,pause_narrative
1471610,1473140,interviewee_speaking
1473140,1479330,pause_narrative
1479330,1485050,interviewee_speaking
1485050,1487150,pause_narrative
1487150,1494430,interviewee_speaking
1494430,1495390,pause_narrative
1495390,1496320,interviewee_speaking
1496320,1497040,pause_narrative
1497040,1498330,interviewee_speaking
1498330,1500520,pause_narrative
1500520,1506263,interviewee_speaking
1506263,1514650,pause_narrative
1514650,1528480,interviewee_speaking
1528480,1529630,pause_narrative
1529630,1533770,interviewee_speaking
1533770,1535060,pause_narrative
1535060,1540770,interviewee_speaking
1540770,1548740,pause_narrative
1548740,1551270,interviewee_speaking
1551270,1551880,pause_narrative
1551880,1552870,interviewee_speaking
1552870,1553860,pause_narrative
1553860,1555760,interviewee_speaking
1555760,1556830,pause_narrative
1556830,1558830,interviewee_speaking
1558830,1560790,pause_narrative
1560790,1561570,interviewee_speaking
1561570,1563000,pause_narrative
1563000,1564390,interviewee_speaking
1564390,1565060,pause_narrative
1565060,1570510,interviewee_speaking
1570510,1571570,pause_narrative
1571570,1576400,interviewee_speaking
1576400,1577835,pause_answered
1577835,1578970,interviewer_speaking
