start_ms,end_ms,label
997755,1001190,interviewer_speaking
1001190,1002235,interviewee_speaking
1002235,1004955,interviewer_speaking
1004955,1005455,interviewee_speaking
1005455,1006255,pause_narrative
1006255,1007275,interviewee_speaking
1007275,1007985,pause_narrative
1007985,1009295,interviewee_speaking
1009295,1010045,pause_narrative
1010045,1011035,interviewee_speaking
1011035,1012315,pause_narrative
1012315,1020915,interviewee_speaking
1020915,1021515,pause_narrative
1021515,1023555,interviewee_speaking
1023555,1024605,pause_narrative
1024605,1026265,interviewee_speaking
1026265,1027755,pause_narrative
1027755,1030125,interviewee_speaking
1030125,1030725,pause_narrative
1030725,1033915,interviewee_speaking
1033915,1034425,pause_narrative
1034425,1037595,interviewee_speaking
1037595,1038265,pause_narrative
1038265,1043785,interviewee_speaking
1043785,1044944,pause_narrative
1044944,1046615,interviewee_speaking
1046615,1047815,pause_narrative
1047815,1049795,interviewee_speaking
1049795,1050915,pause_narrative
1050915,1052744,interviewee_speaking
1052744,1053315,pause_narrative
1053315,1054875,interviewee_speaking
1054875,1055555,pause_narrative
1055555,1060695,interviewee_speaking
1060695,1061385,pause_narrative
1061385,1064278,interviewee_speaking
1064278,1065625,pause_narrative
1065625,1067365,interviewee_speaking
1067365,1068190,pause_narrative
1068190,1068690,interviewee_speaking
1068690,1069800,pause_narrative
1069800,1071245,interviewee_speaking
1071245,1072145,pause_narrative
1072145,1073705,interviewee_speaking
1073705,1074670,pause_narrative
1074670,1075525,interviewee_speaking
1075525,1076675,interviewer_speaking
1076675,1077175,interviewee_speaking
1077175,1077905,pause_narrative
1077905,1080570,interviewee_speaking
1080570,1081135,pause_narrative
1081135,1082515,interviewee_speaking
1082515,1083275,pause_narrative
1083275,1084655,interviewee_speaking
1084655,1087795,pause_narrative
1087795,1092975,interviewee_speaking
1092975,1093775,pause_narrative
1093775,1094775,interviewee_speaking
1094775,1095715,pause_narrative
1095715,1097365,interviewee_speaking
1097365,1097945,pause_narrative
1097945,1099245,interviewee_speaking
1099245,1100235,pause_narrative
1100235,1101505,interviewee_speaking
1101505,1103385,pause_narrative
1103385,1104285,interviewee_speaking
1104285,1104795,pause_narrative
1104795,1105875,interviewee_speaking
1105875,1106625,pause_narrative
1106625,1108115,interviewee_speaking
1108115,1108675,pause_narrative
1108675,1111445,interviewee_speaking
1111445,1112655,pause_narrative
1112655,1113505,interviewee_speaking
1113505,1114135,pause_narrative
1114135,1115345,interviewee_speaking
1115345,1115875,pause_narrative
1115875,1116975,interviewee_speaking
1116975,1117495,pause_narrative
1117495,1125455,interviewee_speaking
1125455,1126605,pause_narrative
1126605,1128955,interviewee_speaking
1128955,1129505,pause_narrative
1129505,1130805,interviewee_speaking
1130805,1131595,pause_narrative
1131595,1133405,interviewee_speaking
1133405,1134295,pause_narrative
1134295,1141195,interviewee_speaking
1141195,1141965,pause_narrative
1141965,1143645,interviewee_speaking
1143645,1144595,pause_narrative
1144595,1146015,interviewee_speaking
1146015,1147675,pause_narrative
1147675,1148175,interviewee_speaking
1148175,1149195,pause_narrative
1149195,1151765,interviewee_speaking
1151765,1152595,pause_narrative
1152595,1153975,interviewee_speaking
1153975,1155755,pause_narrative
1155755,1156795,interviewee_speaking
1156795,1157565,pause_narrative
1157565,1159865,interviewee_speaking
1159865,1160765,pause_narrative
1160765,1164340,interviewee_speaking
1164340,1165305,pause_narrative
1165305,1169225,interviewee_speaking
1169225,1170035,pause_narrative
1170035,1181155,interviewee_speaking
1181155,1181755,pause_narrative
1181755,1182775,interviewee_speaking
1182775,1183735,pause_narrative
1183735,1184855,interviewee_speaking
1184855,1185595,pause_narrative
1185595,1187065,interviewee_speaking
1187065,1187655,pause_narrative
1187655,1190445,interviewee_speaking
1190445,1191095,pause_narrative
1191095,1192155,interviewee_speaking
1192155,1192985,pause_narrative
1192985,1194795,interviewee_speaking
1194795,1195635,pause_narrative
1195635,1199685,interviewee_speaking
1199685,1200585,pause_narrative
1200585,1202185,interviewee_speaking
1202185,1202755,pause_narrative
1202755,1206035,interviewee_speaking
1206035,1206895,pause_narrative
1206895,1210055,interviewee_speaking
1210055,1210685,pause_narrative
1210685,1213115,interviewee_speaking
1213115,1213745,pause_narrative
1213745,1215065,interviewee_speaking
1215065,1215715,pause_narrative
1215715,1221505,interviewee_speaking
1221505,1222575,pause_narrative
1222575,1228605,interviewee_speaking
1228605,1229315,pause_narrative
1229315,1231305,interviewee_speaking
1231305,1232235,pause_narrative
1232235,1232905,interviewee_speaking
1232905,1233545,pause_narrative
1233545,1237105,interviewee_speaking
1237105,1237925,pause_narrative
1237925,1239335,interviewee_speaking
1239335,1239875,pause_narrative
1239875,1240975,interviewee_speaking
1240975,1241515,pause_narrative
1241515,1242015,interviewee_speaking
1242015,1242815,pause_narrative
1242815,1251575,interviewee_speaking
1251575,1253125,pause_narrative
1253125,1257165,interviewee_speaking
1257165,1258135,pause_narrative
1258135,1261155,interviewee_speaking
1261155,1261795,pause_narrative
1261795,1262295,interviewee_speaking
1262295,1262825,pause_narrative
1262825,1266535,interviewee_speaking
1266535,1267375,pause_narrative
1267375,1276325,interviewee_speaking
1276325,1277495,pause_narrative
1277495,1279455,interviewee_speaking
1279455,1280425,pause_narrative
1280425,1282165,interviewee_speaking
1282165,1283335,pause_narrative
1283335,1285645,interviewee_speaking
1285645,1286355,pause_narrative
1286355,1305665,interviewee_speaking
1305665,1306365,pause_narrative
1306365,1311765,interviewee_speaking
1311765,1312465,pause_narrative
1312465,1328345,interviewee_speaking
1328345,1329055,pause_narrative
1329055,1330565,interviewee_speaking
1330565,1335055,pause_narrative
1335055,1337105,interviewee_speaking
1337105,1337975,pause_narrative
1337975,1346195,interviewee_speaking
1346195,1346955,pause_narrative
1346955,1353485,interviewee_speaking
1353485,1354305,pause_narrative
1354305,1368575,interviewee_speaking
1368575,1370095,pause_narrative
1370095,1371918,interviewee_speaking
1371918,1373255,pause_narrative
1373255,1375405,interviewee_speaking
1375405,1376425,pause_narrative
1376425,1377305,interviewee_speaking
1377305,1378035,pause_narrative
1378035,1378535,interviewee_speaking
1378535,1380355,pause_narrative
1380355,1382185,interviewee_speaking
1382185,1383065,pause_narrative
1383065,1384015,interviewee_speaking
1384015,1384685,pause_narrative
1384685,1385765,interviewee_speaking
1385765,1386775,pause_narrative
1386775,1389105,interviewee_speaking
1389105,1390185,pause_narrative
1390185,1406835,interviewee_speaking
1406835,1407695,pause_narrative
1407695,1423795,interviewee_speaking
1423795,1424785,pause_narrative
1424785,1428045,interviewee_speaking
1428045,1428635,pause_narrative
1428635,1447415,interviewee_speaking
1447415,1449215,pause_narrative
1449215,1455405,interviewee_speaking
1455405,1456005,pause_narrative
1456005,1456815,interviewee_speaking
1456815,1457385,pause_narrative
1457385,1467605,interviewee_speaking
1467605,1468735,pause_narrative
1468735,1473765,interviewee_speaking
1473765,1474535,pause_narrative
1474535,1483465,interviewee_speaking
1483465,1484545,pause_narrative
1484545,1490915,interviewee_speaking
1490915,1491485,pause_narrative
1491485,1493735,interviewee_speaking
1493735,1495415,interviewer_speaking
1495415,1496140,pause_question
1496140,1496600,interviewee_speaking
1496600,1497585,interviewer_speaking
1497585,1498242,pause_question
1498242,1498742,interviewee_speaking
1498742,1506665,pause_narrative
1506665,1507495,interviewee_speaking
1507495,1509835,interviewer_speaking
1509835,1516685,interviewee_speaking
1516685,1517615,pause_narrative
1517615,1518335,interviewee_speaking
1518335,1519955,pause_narrative
1519955,1520965,interviewee_speaking
1520965,1523065,pause_narrative
1523065,1524905,interviewee_speaking
1524905,1525485,pause_narrative
1525485,1532245,interviewee_speaking
1532245,1533415,pause_narrative
1533415,1539795,interviewee_speaking
1539795,1540365,pause_narrative
1540365,1541465,interviewee_speaking
1541465,1542005,pause_narrative
1542005,1550015,interviewee_speaking
1550015,1550545,pause_narrative
1550545,1553165,interviewee_speaking
1553165,1553945,pause_narrative
1553945,1560915,interviewee_speaking
1560915,1562295,pause_narrative
1562295,1564765,interviewee_speaking
1564765,1565665,pause_narrative
1565665,1577595,interviewee_speaking
1577595,1578275,pause_narrative
1578275,1579685,interviewee_speaking
1579685,1580375,pause_narrative
1580375,1582055,interviewee_speaking
1582055,1582655,pause_narrative
1582655,1584545,interviewee_speaking
1584545,1585125,pause_narrative
1585125,1585625,interviewee_speaking
1585625,1586175,pause_narrative
1586175,1587325,interviewee_speaking
1587325,1587875,pause_narrative
1587875,1592885,interviewee_speaking
1592885,1593975,pause_narrative
1593975,1594475,interviewee_speaking
1594475,1595355,pause_narrative
1595355,1601715,interviewee_speaking
1601715,1602335,pause_narrative
1602335,1604615,interviewee_speaking
1604615,1606250,pause_answered
1606250,1611365,interviewer_speaking
1611365,1616165,interviewee_speaking
1616165,1616820,pause_narrative
1616820,1620475,interviewee_speaking
1620475,1621165,pause_narrative
1621165,1626685,interviewee_speaking
1626685,1627295,pause_narrative
1627295,1633475,interviewee_speaking
1633475,1634045,pause_narrative
1634045,1634945,interviewee_speaking
1634945,1635485,pause_narrative
1635485,1636275,interviewee_speaking
1636275,1637295,pause_narrative
1637295,1639595,interviewee_speaking
1639595,1640365,pause_narrative
1640365,1645015,interviewee_speaking
1645015,1645825,pause_narrative
1645825,1648415,interviewee_speaking
1648415,1649135,pause_narrative
1649135,1649835,interviewee_speaking
1649835,1650385,pause_narrative
1650385,1652955,interviewee_speaking
1652955,1653625,pause_narrative
1653625,1659205,interviewee_speaking
1659205,1659975,pause_narrative
1659975,1664035,interviewee_speaking
1664035,1664725,pause_narrative
1664725,1668995,interviewee_speaking
1668995,1669835,pause_narrative
1669835,1673605,interviewee_speaking
1673605,1674505,pause_narrative
1674505,1675715,interviewee_speaking
1675715,1676815,pause_narrative
1676815,1686115,interviewee_speaking
1686115,1686845,pause_narrative
1686845,1689145,interviewee_speaking
1689145,1690015,pause_narrative
1690015,1692605,interviewee_speaking
1692605,1693305,pause_narrative
1693305,1699765,interviewee_speaking
1699765,1702080,pause_answered
1702080,1703070,interviewer_speaking
1703070,1707445,interviewee_speaking
1707445,1708615,pause_narrative
1708615,1717655,interviewee_speaking
1717655,1718425,pause_narrative
1718425,1722065,interviewee_speaking
1722065,1722635,pause_narrative
1722635,1728495,interviewee_speaking
1728495,1729625,pause_narrative
1729625,1730125,interviewee_speaking
1730125,1730855,pause_narrative
1730855,1731635,interviewee_speaking
1731635,1732215,pause_narrative
1732215,1738165,interviewee_speaking
1738165,1739175,pause_answered
1739175,1741375,interviewer_speaking
