start_ms,end_ms,label
606070,606610,pause_narrative
606610,607290,interviewee_speaking
607290,607850,pause_narrative
607850,608820,interviewee_speaking
608820,611020,pause_narrative
611020,614740,interviewee_speaking
614740,615940,pause_narrative
615940,618190,interviewee_speaking
618190,619000,pause_narrative
619000,631720,interviewee_speaking
631720,632720,pause_narrative
632720,640540,interviewee_speaking
640540,641110,pause_narrative
641110,643480,interviewee_speaking
643480,644020,pause_narrative
644020,646290,interviewee_speaking
646290,647090,pause_narrative
647090,652050,interviewee_speaking
652050,653820,pause_narrative
653820,659940,interviewee_speaking
659940,661750,pause_narrative
661750,670110,interviewee_speaking
670110,670990,pause_narrative
670990,672260,interviewee_speaking
672260,672860,pause_narrative
672860,678030,interviewee_speaking
678030,679370,pause_narrative
679370,682020,interviewee_speaking
682020,682850,pause_narrative
682850,684490,interviewee_speaking
684490,686240,pause_narrative
686240,689250,interviewee_speaking
689250,689810,pause_narrative
689810,692560,interviewee_speaking
692560,693880,pause_narrative
693880,696120,interviewee_speaking
696120,696980,pause_narrative
696980,707110,interviewee_speaking
707110,707620,pause_narrative
707620,714660,interviewee_speaking
714660,715540,pause_narrative
715540,717180,interviewee_speaking
717180,719550,pause_narrative
719550,723850,interviewee_speaking
723850,724420,pause_narrative
724420,725550,interviewee_speaking
725550,727060,pause_narrative
727060,727560,interviewee_speaking
727560,728110,pause_narrative
728110,737790,interviewee_speaking
737790,739350,pause_narrative
739350,741100,interviewee_speaking
741100,741640,pause_narrative
741640,742800,interviewee_speaking
742800,743360,pause_narrative
743360,746280,interviewee_speaking
746280,747770,pause_narrative
747770,770050,interviewee_speaking
770050,770560,pause_narrative
770560,773950,interviewee_speaking
773950,776190,pause_narrative
776190,778710,interviewee_speaking
778710,779500,pause_narrative
779500,782310,interviewee_speaking
782310,783460,pause_narrative
783460,789100,interviewee_speaking
789100,789610,pause_narrative
789610,799840,interviewee_speaking
799840,800650,pause_narrative
800650,802800,interviewee_speaking
802800,803920,pause_narrative
803920,812590,interviewee_speaking
812590,813110,pause_narrative
813110,819970,interviewee_speaking
819970,820580,pause_narrative
820580,823680,interviewee_speaking
823680,824240,pause_narrative
824240,825300,interviewee_speaking
825300,826030,pause_narrative
826030,827790,interviewee_speaking
827790,829680,pause_narrative
829680,834490,interviewee_speaking
834490,835420,pause_narrative
835420,860730,interviewee_speaking
860730,861466,pause_narrative
861466,871090,interviewee_speaking
871090,871660,pause_narrative
871660,883770,interviewee_speaking
883770,884410,pause_narrative
884410,886530,interviewee_speaking
886530,887060,pause_narrative
887060,888100,interviewee_speaking
888100,888700,pause_narrative
888700,896860,interviewee_speaking
896860,897380,pause_narrative
897380,898100,interviewee_speaking
898100,898650,pause_narrative
898650,902100,interviewee_speaking
902100,903810,pause_narrative
903810,913610,interviewee_speaking
913610,914130,pause_narrative
914130,915740,interviewee_speaking
915740,916350,pause_narrative
916350,917330,interviewee_speaking
917330,917910,pause_narrative
917910,918610,interviewee_speaking
918610,920240,pause_narrative
920240,921350,interviewee_speaking
921350,922680,pause_narrative
922680,923300,interviewee_speaking
923300,924150,pause_narrative
924150,936950,interviewee_speaking
936950,938490,pause_narrative
938490,939805,interviewee_speaking
939805,940370,pause_narrative
940370,944000,interviewee_speaking
944000,944760,pause_narrative
944760,949690,interviewee_speaking
949690,952440,pause_narrative
952440,953390,interviewee_speaking
953390,954555,pause_narrative
954555,955550,interviewee_speaking
955550,956870,pause_narrative
956870,967760,interviewee_speaking
967760,968370,pause_narrative
968370,969770,interviewee_speaking
969770,970560,pause_narrative
970560,977780,interviewee_speaking
977780,978990,pause_narrative
978990,980690,interviewee_speaking
980690,982080,pause_narrative
982080,983090,interviewee_speaking
983090,984780,pause_narrative
984780,987050,interviewee_speaking
987050,987570,pause_narrative
987570,993310,interviewee_speaking
993310,994110,pause_narrative
994110,996680,interviewee_speaking
996680,997410,pause_narrative
997410,998480,interviewee_speaking
998480,1001580,pause_narrative
1001580,1002200,interviewee_speaking
1002200,1003050,pause_narrative
1003050,1004570,interviewee_speaking
1004570,1007450,pause_narrative
1007450,1010690,interviewee_speaking
1010690,1011540,pause_narrative
1011540,1019490,interviewee_speaking
1019490,1020750,pause_narrative
1020750,1025630,interviewee_speaking
1025630,1026420,pause_narrative
1026420,1029620,interviewee_speaking
1029620,1030370,pause_narrative
1030370,1034270,interviewee_speaking
1034270,1037520,pause_narrative
1037520,1040648,interviewee_speaking
1040648,1044650,pause_narrative
1044650,1049140,interviewee_speaking
1049140,1049790,pause_narrative
1049790,1065830,interviewee_speaking
1065830,1067220,pause_narrative
1067220,1067960,interviewee_speaking
1067960,1068480,pause_narrative
1068480,1070660,interviewee_speaking
1070660,1071870,pause_narrative
1071870,1075550,interviewee_speaking
1075550,1076610,pause_narrative
1076610,1077470,interviewee_speaking
1077470,1078530,pause_narrative
1078530,1080400,interviewee_speaking
1080400,1080960,pause_narrative
1080960,1082840,interviewee_speaking
1082840,1083400,pause_narrative
1083400,1091650,interviewee_speaking
1091650,1092270,pause_narrative
1092270,1093670,interviewee_speaking
1093670,1094390,pause_narrative
1094390,1097300,interviewee_speaking
1097300,1098800,pause_narrative
1098800,1100300,interviewee_speaking
1100300,1109010,pause_narrative
1109010,1111490,interviewee_speaking
1111490,1113720,pause_narrative
1113720,1116560,interviewee_speaking
1116560,1117296,pause_narrative
1117296,1118210,interviewee_speaking
1118210,1119390,pause_narrative
1119390,1121840,interviewee_speaking
1121840,1122810,pause_narrative
1122810,1126900,interviewee_speaking
1126900,1128150,pause_narrative
1128150,1133270,interviewee_speaking
1133270,1134410,pause_narrative
1134410,1135730,interviewee_speaking
1135730,1137600,pause_narrative
1137600,1139330,interviewee_speaking
1139330,1140830,pause_narrative
1140830,1144610,interviewee_speaking
1144610,1145550,pause_narrative
1145550,1148720,interviewee_speaking
1148720,1149240,pause_narrative
1149240,1151440,interviewee_speaking
1151440,1153082,pause_narrative
1153082,1158140,interviewee_speaking
1158140,1159800,pause_narrative
1159800,1163570,interviewee_speaking
1163570,1164960,pause_narrative
1164960,1165670,interviewee_speaking
1165670,1167188,pause_narrative
1167188,1168370,interviewee_speaking
1168370,1169120,pause_narrative
1169120,1171430,interviewee_speaking
1171430,1173390,pause_narrative
1173390,1178120,interviewee_speaking
1178120,1179380,pause_narrative
1179380,1181810,interviewee_speaking
1181810,1183670,pause_narrative
1183670,1185680,interviewee_speaking
1185680,1186400,pause_narrative
1186400,1187180,interviewee_speaking
1187180,1188780,pause_narrative
1188780,1189280,interviewee_speaking
1189280,1189830,pause_narrative
1189830,1191140,interviewee_speaking
1191140,1192080,pause_narrative
1192080,1193920,interviewee_speaking
1193920,1194530,pause_narrative
1194530,1195870,interviewee_speaking
1195870,1197920,pause_narrative
1197920,1200780,interviewee_speaking
1200780,1201710,pause_narrative
1201710,1202870,interviewee_speaking
1202870,1204000,pause_narrative
1204000,1205260,interviewee_speaking
1205260,1206090,pause_narrative
1206090,1212160,interviewee_speaking
1212160,1212760,pause_narrative
1212760,1214370,interviewee_speaking
1214370,1215120,pause_narrative
1215120,1217850,interviewee_speaking
1217850,1219810,pause_narrative
1219810,1229930,interviewee_speaking
1229930,1231750,pause_narrative
1231750,1233930,interviewee_speaking
1233930,1234470,pause_narrative
1234470,1241970,interviewee_speaking
1241970,1242870,pause_narrative
1242870,1244850,interviewee_speaking
1244850,1245960,pause_narrative
1245960,1251690,interviewee_speaking
1251690,1252600,pause_narrative
1252600,1253580,interviewee_speaking
1253580,1255990,pause_narrative
1255990,1256490,interviewee_speaking
1256490,1257420,pause_narrative
1257420,1260180,interviewee_speaking
1260180,1262230,pause_narrative
1262230,1262730,interviewee_speaking
1262730,1263280,pause_narrative
1263280,1265760,interviewee_speaking
1265760,1266450,pause_narrative
1266450,1271930,interviewee_speaking
1271930,1272520,pause_narrative
1272520,1273560,interviewee_speaking
1273560,1274770,pause_narrative
1274770,1275420,interviewee_speaking
1275420,1277780,pause_narrative
1277780,1288380,interviewee_speaking
1288380,1289650,pause_narrative
1289650,1290150,interviewee_speaking
1290150,1290760,pause_narrative
1290760,1293270,interviewee_speaking
1293270,1294000,pause_narrative
1294000,1297240,interviewee_speaking
1297240,1298540,pause_narrative
1298540,1314060,interviewee_speaking
1314060,1314570,pause_narrative
1314570,1315500,interviewee_speaking
1315500,1317340,pause_narrative
1317340,1321950,interviewee_speaking
1321950,1322500,pause_narrative
1322500,1327430,interviewee_speaking
1327430,1328500,pause_narrative
1328500,1342200,interviewee_speaking
1342200,1342840,pause_narrative
1342840,1345570,interviewee_speaking
1345570,1347390,pause_narrative
1347390,1351740,interviewee_speaking
1351740,1352590,pause_narrative
1352590,1361150,interviewee_speaking
1361150,1362090,pause_narrative
1362090,1365170,interviewee_speaking
1365170,1365930,pause_narrative
1365930,1368960,interviewee_speaking
1368960,1369790,pause_narrative
1369790,1380780,interviewee_speaking
1380780,1381410,pause_narrative
1381410,1383270,interviewee_speaking
1383270,1384410,pause_narrative
1384410,1388310,interviewee_speaking
1388310,1388950,pause_narrative
1388950,1391370,interviewee_speaking
1391370,1392690,pause_narrative
1392690,1393190,interviewee_speaking
1393190,1395610,pause_narrative
1395610,1397520,interviewee_speaking
1397520,1398850,pause_narrative
1398850,1400150,interviewee_speaking
1400150,1400770,pause_narrative
1400770,1403010,interviewee_speaking
1403010,1405920,pause_narrative
1405920,1406420,interviewee_speaking
1406420,1407070,pause_narrative
1407070,1409110,interviewee_speaking
1409110,1410040,pause_narrative
1410040,1415110,interviewee_speaking
1415110,1415700,pause_narrative
1415700,1419200,interviewee_speaking
1419200,1420650,pause_narrative
1420650,1427500,interviewee_speaking
1427500,1428070,pause_narrative
1428070,1430250,interviewee_speaking
1430250,1430870,pause_narrative
1430870,1435050,interviewee_speaking
1435050,1435710,pause_narrative
1435710,1445975,interviewee_speaking
1445975,1446730,pause_narrative
1446730,1447560,interviewee_speaking
1447560,1448160,pause_narrative
1448160,1450140,interviewee_speaking
1450140,1450710,pause_narrative
1450710,1453140,interviewee_speaking
1453140,1454460,pause_narrative
1454460,1460390,interviewee_speaking
1460390,1461480,pause_narrative
1461480,1465080,interviewee_speaking
1465080,1465620,pause_narrative
1465620,1469000,interviewee_speaking
1469000,1469800,pause_narrative
1469800,1470300,interviewee_speaking
1470300,1472320,pause_narrative
1472320,1473480,interviewee_speaking
1473480,1475160,pause_narrative
1475160,1476030,interviewee_speaking
1476030,1477080,pause_narrative
1477080,1480080,interviewee_speaking
1480080,1480840,pause_narrative
1480840,1481820,interviewee_speaking
1481820,1482850,pause_narrative
1482850,1484310,interviewee_speaking
1484310,1485150,pause_narrative
1485150,1485870,interviewee_speaking
1485870,1488500,pause_narrative
1488500,1492200,interviewee_speaking
1492200,1493020,pause_narrative
1493020,1497000,interviewee_speaking
1497000,1497550,pause_narrative
1497550,1498680,interviewee_speaking
1498680,1500680,pause_narrative
1500680,1502360,interviewee_speaking
1502360,1502960,pause_narrative
1502960,1521910,interviewee_speaking
1521910,1522670,pause_narrative
1522670,1525950,interviewee_speaking
1525950,1526600,pause_narrative
1526600,1531520,interviewee_speaking
1531520,1532856,pause_narrative
1532856,1533356,interviewee_speaking
1533356,1534820,pause_narrative
1534820,1536290,interviewee_speaking
1536290,1538120,pause_narrative
1538120,1538620,interviewee_speaking
1538620,1539380,pause_narrative
1539380,1539880,interviewee_speaking
1539880,1540430,pause_narrative
1540430,1541110,interviewee_speaking
1541110,1542960,pause_narrative
1542960,1545530,interviewee_speaking
1545530,1547490,pause_narrative
1547490,1552430,interviewee_speaking
1552430,1553660,pause_narrative
1553660,1556200,interviewee_speaking
1556200,1557090,pause_narrative
1557090,1557590,interviewee_speaking
1557590,1558370,pause_narrative
1558370,1559710,interviewee_speaking
1559710,1561190,pause_narrative
1561190,1564790,interviewee_speaking
1564790,1566230,pause_narrative
1566230,1566730,interviewee_speaking
1566730,1567500,pause_narrative
1567500,1568480,interviewee_speaking
1568480,1569030,pause_narrative
1569030,1569530,interviewee_speaking
1569530,1570190,pause_narrative
1570190,1571690,interviewee_speaking
1571690,1573860,pause_narrative
1573860,1579630,interviewee_speaking
1579630,1580340,pause_narrative
1580340,1581320,interviewee_speaking
1581320,1581870,pause_narrative
1581870,1583950,interviewee_speaking
1583950,1585250,pause_narrative
1585250,1589450,interviewee_speaking
1589450,1592010,pause_narrative
1592010,1611830,interviewee_speaking
1611830,1612460,pause_narrative
1612460,1615520,interviewee_speaking
1615520,1617576,pause_narrative
1617576,1618076,interviewee_speaking
1618076,1618770,pause_narrative
1618770,1619270,interviewee_speaking
1619270,1620000,pause_narrative
1620000,1622440,interviewee_speaking
1622440,1623110,pause_narrative
1623110,1624160,interviewee_speaking
1624160,1624900,pause_narrative
1624900,1627010,interviewee_speaking
1627010,1627530,pause_narrative
1627530,1628920,interviewee_speaking
1628920,1630400,pause_narrative
1630400,1633460,interviewee_speaking
1633460,1634070,pause_narrative
1634070,1637030,interviewee_speaking
1637030,1638270,pause_narrative
1638270,1639970,interviewee_speaking
1639970,1641110,pause_narrative
1641110,1643380,interviewee_speaking
1643380,1644440,pause_narrative
1644440,1650980,interviewee_speaking
1650980,1651660,pause_narrative
1651660,1653560,interviewee_speaking
1653560,1654080,pause_narrative
1654080,1658870,interviewee_speaking
1658870,1659410,pause_narrative
1659410,1667600,interviewee_speaking
1667600,1668110,pause_narrative
1668110,1671260,interviewee_speaking
1671260,1671810,pause_narrative
1671810,1673270,interviewee_speaking
1673270,1674570,pause_narrative
1674570,1678520,interviewee_speaking
1678520,1679580,pause_narrative
1679580,1680740,interviewee_speaking
1680740,1681370,pause_narrative
1681370,1682330,interviewee_speaking
1682330,1684170,pause_narrative
1684170,1687850,interviewee_speaking
1687850,1688900,pause_narrative
1688900,1692320,interviewee_speaking
1692320,1694550,pause_narrative
1694550,1702250,interviewee_speaking
1702250,1702800,pause_narrative
1702800,1703300,interviewee_speaking
1703300,1704000,pause_narrative
1704000,1707860,interviewee_speaking
1707860,1708460,pause_narrative
1708460,1713200,interviewee_speaking
1713200,1713840,pause_narrative
1713840,1716080,interviewee_speaking
1716080,1716870,pause_narrative
1716870,1719950,interviewee_speaking
1719950,1720500,pause_narrative
1720500,1735010,interviewee_speaking
1735010,1735770,pause_narrative
1735770,1736270,interviewee_speaking
1736270,1737570,pause_narrative
1737570,1738250,interviewee_speaking
1738250,1738860,pause_narrative
1738860,1739360,interviewee_speaking
1739360,1740170,pause_narrative
1740170,1741340,interviewee_speaking
1741340,1742250,pause_narrative
1742250,1742940,interviewee_speaking
1742940,1744730,pause_narrative
1744730,1745380,interviewee_speaking
1745380,1746060,pause_narrative
1746060,1758110,interviewee_speaking
1758110,1759160,pause_narrative
1759160,1767620,interviewee_speaking
1767620,1768560,pause_narrative
1768560,1782430,interviewee_speaking
1782430,1783090,pause_narrative
1783090,1793960,interviewee_speaking
1793960,1794850,pause_narrative
1794850,1797980,interviewee_speaking
1797980,1798630,pause_narrative
1798630,1799130,interviewee_speaking
1799130,1799900,pause_narrative
1799900,1801020,interviewee_speaking
1801020,1802496,pause_answered
1802496,1805390,interviewer_speaking
