start_ms,end_ms,label
206470,207290,interviewee_speaking
207290,208005,pause_narrative
208005,208505,interviewee_speaking
208505,209810,pause_answered
209810,210910,interviewer_speaking
210910,211410,interviewee_speaking
211410,213867,pause_answered
213867,214367,interviewer_speaking
214367,214950,pause_question
214950,215930,interviewee_speaking
215930,217848,pause_narrative
217848,222290,interviewee_speaking
222290,223890,pause_narrative
223890,224600,interviewee_speaking
224600,225850,pause_narrative
225850,228680,interviewee_speaking
228680,229320,pause_narrative
229320,231990,interviewee_speaking
231990,232547,pause_answered
232547,233047,interviewer_speaking
233047,233905,pause_question
233905,235060,interviewee_speaking
235060,236500,pause_narrative
236500,237810,interviewee_speaking
237810,238840,pause_narrative
238840,239340,interviewee_speaking
239340,241840,pause_narrative
241840,249440,interviewee_speaking
249440,251225,pause_answered
251225,253925,interviewer_speaking
253925,254425,interviewee_speaking
254425,255640,pause_answered
255640,256380,interviewer_speaking
256380,257290,pause_question
257290,258540,interviewer_speaking
258540,259187,pause_question
259187,259840,interviewee_speaking
259840,261100,interviewer_speaking
261100,261550,interviewee_speaking
261550,262000,interviewer_speaking
262000,263860,interviewee_speaking
263860,264565,pause_answered
264565,265755,interviewer_speaking
265755,269460,interviewee_speaking
269460,270130,pause_answered
270130,271980,interviewer_speaking
271980,275380,pause_question
275380,276990,interviewee_speaking
276990,278030,pause_narrative
278030,281120,interviewee_speaking
281120,281940,pause_narrative
281940,283200,interviewee_speaking
283200,284900,pause_answered
284900,286590,interviewer_speaking
286590,287155,pause_question
287155,287655,interviewee_speaking
287655,288670,pause_narrative
288670,289470,interviewee_speaking
289470,290140,pause_narrative
290140,291535,interviewee_speaking
291535,292740,interviewer_speaking
292740,293810,pause_question
293810,294310,interviewee_speaking
294310,295805,pause_answered
295805,296305,interviewer_speaking
296305,299090,pause_question
299090,299740,interviewee_speaking
299740,301085,pause_answered
301085,303790,interviewer_speaking
303790,304920,pause_question
304920,306070,interviewee_speaking
306070,307820,pause_narrative
307820,310880,interviewee_speaking
310880,311890,pause_narrative
311890,313270,interviewee_speaking
313270,314170,pause_narrative
314170,316180,interviewee_speaking
316180,316700,pause_narrative
316700,319790,interviewee_speaking
319790,321575,pause_answered
321575,323461,interviewer_speaking
323461,323775,interviewee_speaking
323775,328130,interviewer_speaking
328130,330730,pause_question
330730,331330,interviewee_speaking
331330,333930,pause_narrative
333930,335200,interviewee_speaking
335200,335890,pause_narrative
335890,337640,interviewee_speaking
337640,340130,pause_narrative
340130,342280,interviewee_speaking
342280,343220,pause_narrative
343220,344050,interviewee_speaking
344050,345140,pause_narrative
345140,346290,interviewee_speaking
346290,346960,pause_narrative
346960,347460,interviewee_speaking
347460,349670,pause_answered
349670,351850,interviewer_speaking
351850,354890,interviewee_speaking
354890,355760,pause_narrative
355760,356620,interviewee_speaking
356620,357170,pause_narrative
357170,358410,interviewee_speaking
358410,359510,pause_answered
359510,362810,interviewer_speaking
362810,364040,interviewee_speaking
364040,366065,pause_answered
366065,368890,interviewer_speaking
368890,372430,pause_question
372430,376830,interviewee_speaking
376830,377570,pause_narrative
377570,379000,interviewee_speaking
379000,379610,pause_answered
379610,381880,interviewer_speaking
381880,383210,pause_question
383210,384070,interviewee_speaking
384070,384800,pause_narrative
384800,398290,interviewee_speaking
398290,399405,pause_answered
399405,404345,interviewer_speaking
404345,407450,interviewee_speaking
407450,409512,pause_answered
409512,412362,interviewer_speaking
412362,413030,interviewee_speaking
413030,413980,interviewer_speaking
413980,414620,interviewee_speaking
414620,415380,pause_answered
415380,417760,interviewer_speaking
417760,419395,pause_question
419395,421120,interviewee_speaking
421120,422780,pause_narrative
422780,424480,interviewee_speaking
424480,425888,pause_narrative
425888,427870,interviewee_speaking
427870,429620,pause_answered
429620,436990,interviewer_speaking
436990,438080,pause_question
438080,438850,interviewer_speaking
438850,439925,pause_question
439925,442570,interviewee_speaking
442570,443150,pause_narrative
443150,449390,interviewee_speaking
449390,451070,pause_narrative
451070,453210,interviewee_speaking
453210,455505,pause_answered
455505,463630,interviewer_speaking
463630,465265,pause_question
465265,466380,interviewee_speaking
466380,467430,pause_narrative
467430,469960,interviewee_speaking
469960,471740,pause_narrative
471740,477950,interviewee_speaking
477950,478580,pause_answered
478580,480690,interviewer_speaking
480690,485015,interviewee_speaking
485015,487300,interviewer_speaking
487300,488155,pause_question
488155,490970,interviewee_speaking
490970,492020,pause_answered
492020,495125,interviewer_speaking
495125,499000,interviewee_speaking
499000,499640,pause_narrative
499640,501170,interviewee_speaking
501170,501850,pause_narrative
501850,502510,interviewee_speaking
502510,503170,pause_narrative
503170,505070,interviewee_speaking
505070,506545,pause_answered
506545,510280,interviewer_speaking
510280,511325,pause_question
511325,512140,interviewee_speaking
512140,512780,pause_answered
512780,515390,interviewer_speaking
515390,516057,pause_question
516057,516880,interviewee_speaking
516880,517705,pause_answered
517705,519670,interviewer_speaking
519670,520180,pause_question
520180,521164,interviewer_speaking
521164,521664,interviewee_speaking
521664,522230,pause_narrative
522230,525040,interviewee_speaking
525040,525639,pause_narrative
525639,526830,interviewee_speaking
526830,527990,pause_narrative
527990,530180,interviewee_speaking
530180,530990,pause_narrative
530990,532509,interviewee_speaking
532509,533570,pause_narrative
533570,534310,interviewee_speaking
534310,535560,pause_narrative
535560,537900,interviewee_speaking
537900,538858,pause_answered
538858,540040,interviewer_speaking
540040,541820,pause_question
541820,542790,interviewee_speaking
542790,543560,pause_answered
543560,544677,interviewer_speaking
544677,545177,interviewee_speaking
545177,545930,pause_answered
545930,548170,interviewer_speaking
548170,548765,pause_question
548765,554050,interviewee_speaking
554050,555590,pause_narrative
555590,558500,interviewee_speaking
558500,559040,pause_narrative
559040,560200,interviewee_speaking
560200,561030,pause_narrative
561030,562770,interviewee_speaking
562770,568300,pause_narrative
568300,570250,interviewee_speaking
570250,571440,pause_answered
571440,572530,interviewer_speaking
572530,573255,pause_question
573255,581650,interviewee_speaking
581650,582550,pause_answered
582550,584300,interviewer_speaking
584300,587740,interviewee_speaking
587740,589280,pause_narrative
589280,590710,interviewee_speaking
590710,591470,pause_answered
591470,594280,interviewer_speaking
594280,594867,pause_question
594867,598940,interviewee_speaking
598940,599480,pause_narrative
599480,600240,interviewee_speaking
600240,600860,pause_narrative
600860,603050,interviewee_speaking
603050,604070,pause_answered
604070,606145,interviewer_speaking
606145,606425,interviewee_speaking
606425,607622,interviewer_speaking
607622,608122,interviewee_speaking
608122,608855,pause_answered
608855,610355,interviewer_speaking
610355,610640,interviewee_speaking
610640,612320,interviewer_speaking
612320,613345,interviewee_speaking
613345,613850,pause_narrative
613850,617020,interviewee_speaking
617020,618046,pause_narrative
618046,618980,interviewee_speaking
618980,619920,pause_narrative
619920,623050,interviewee_speaking
623050,625580,pause_narrative
625580,628685,interviewee_speaking
628685,631020,pause_narrative
631020,635570,interviewee_speaking
635570,636490,pause_narrative
636490,640340,interviewee_speaking
640340,640890,pause_narrative
640890,644940,interviewee_speaking
644940,645590,pause_narrative
645590,650720,interviewee_speaking
650720,652822,pause_answered
652822,655215,interviewer_speaking
655215,655760,interviewee_speaking
655760,657517,interviewer_speaking
657517,658050,interviewee_speaking
658050,659360,interviewer_speaking
659360,659870,pause_question
659870,663400,interviewee_speaking
663400,664290,pause_narrative
664290,666050,interviewee_speaking
666050,667140,pause_narrative
667140,671265,interviewee_speaking
671265,674575,interviewer_speaking
674575,678230,interviewee_speaking
678230,679670,pause_narrative
679670,680170,interviewee_speaking
680170,681010,pause_narrative
681010,681510,interviewee_speaking
681510,682380,pause_narrative
682380,684480,interviewee_speaking
684480,685796,pause_narrative
685796,687140,interviewee_speaking
687140,688640,pause_narrative
688640,690160,interviewee_speaking
690160,690820,pause_narrative
690820,692930,interviewee_speaking
692930,694120,pause_narrative
694120,694980,interviewee_speaking
694980,695960,pause_narrative
695960,698720,interviewee_speaking
698720,700350,pause_narrative
700350,700850,interviewee_speaking
700850,701580,pause_narrative
701580,702320,interviewee_speaking
702320,703020,pause_narrative
703020,705540,interviewee_speaking
705540,708030,pause_narrative
708030,708530,interviewee_speaking
708530,709890,pause_narrative
709890,710690,interviewee_speaking
710690,711450,pause_narrative
711450,712325,interviewee_speaking
712325,713920,pause_narrative
713920,715720,interviewee_speaking
715720,716720,pause_narrative
716720,717750,interviewee_speaking
717750,718570,pause_narrative
718570,719070,interviewee_speaking
719070,722640,pause_narrative
722640,723590,interviewee_speaking
723590,724260,pause_narrative
724260,725270,interviewee_speaking
725270,725990,pause_narrative
725990,728330,interviewee_speaking
728330,729950,pause_narrative
729950,730670,interviewee_speaking
730670,731867,pause_answered
731867,733760,interviewer_speaking
733760,734490,interviewee_speaking
734490,735262,pause_answered
735262,736880,interviewer_speaking
736880,737405,pause_question
737405,737980,interviewee_speaking
737980,738630,pause_answered
738630,739820,interviewer_speaking
739820,740910,pause_question
740910,741700,interviewee_speaking
741700,742890,pause_answered
742890,744270,interviewer_speaking
744270,745030,interviewee_speaking
745030,745770,pause_answered
745770,746870,interviewer_speaking
746870,747490,pause_question
747490,748955,interviewee_speaking
748955,749810,interviewer_speaking
749810,751060,pause_question
751060,752950,interviewee_speaking
752950,754395,pause_answered
754395,754997,interviewer_speaking
754997,755950,interviewee_speaking
755950,757970,interviewer_speaking
757970,760805,pause_question
760805,762200,interviewee_speaking
762200,763020,pause_narrative
763020,763520,interviewee_speaking
763520,765000,pause_narrative
765000,765710,interviewee_speaking
765710,767022,pause_narrative
767022,767835,interviewee_speaking
767835,770395,interviewer_speaking
770395,776610,interviewee_speaking
776610,778810,interviewer_speaking
778810,782060,interviewee_speaking
782060,783120,pause_narrative
783120,784940,interviewee_speaking
784940,785880,pause_narrative
785880,795290,interviewee_speaking
795290,797865,interviewer_speaking
797865,798590,interviewee_speaking
798590,799395,pause_narrative
799395,801980,interviewee_speaking
801980,802920,pause_narrative
802920,804710,interviewee_speaking
804710,805290,pause_narrative
805290,807740,interviewee_speaking
807740,809090,pause_narrative
809090,811560,interviewee_speaking
811560,812220,pause_narrative
812220,815060,interviewee_speaking
815060,815580,pause_narrative
815580,818920,interviewee_speaking
818920,819745,pause_answered
819745,822150,interviewer_speaking
822150,826070,interviewee_speaking
826070,827050,pause_answered
827050,828465,interviewer_speaking
828465,829065,interviewee_speaking
829065,831200,interviewer_speaking
831200,833390,pause_question
833390,833890,interviewee_speaking
833890,835520,pause_answered
835520,837590,interviewer_speaking
837590,838485,pause_question
838485,839150,interviewee_speaking
839150,841072,pause_answered
841072,842260,interviewer_speaking
842260,843830,interviewee_speaking
843830,844730,interviewer_speaking
844730,846730,pause_question
846730,850520,interviewee_speaking
850520,851895,pause_answered
851895,852830,interviewer_speaking
852830,854662,pause_question
854662,869285,interviewee_speaking
869285,870240,pause_answered
870240,871960,interviewer_speaking
871960,872700,pause_question
872700,873410,interviewee_speaking
873410,874320,pause_narrative
874320,876177,interviewee_speaking
876177,876831,interviewer_speaking
876831,877331,interviewee_speaking
877331,878535,pause_answered
878535,881970,interviewer_speaking
881970,889910,interviewee_speaking
889910,891045,pause_answered
891045,894980,interviewer_speaking
894980,900340,pause_question
900340,903500,interviewee_speaking
903500,904220,pause_narrative
904220,904720,interviewee_speaking
904720,905860,pause_narrative
905860,906360,interviewee_speaking
906360,907230,pause_narrative
907230,909775,interviewee_speaking
909775,910855,interviewer_speaking
910855,911715,interviewee_speaking
911715,912855,interviewer_speaking
912855,917790,interviewee_speaking
917790,918950,pause_narrative
918950,919660,interviewee_speaking
919660,920770,pause_narrative
920770,923980,interviewee_speaking
923980,925130,pause_answered
925130,927342,interviewer_speaking
927342,929840,interviewee_speaking
929840,930975,pause_answered
930975,933280,interviewer_speaking
933280,934330,interviewee_speaking
934330,934835,pause_answered
934835,935380,interviewer_speaking
935380,936230,pause_question
936230,939670,interviewee_speaking
939670,940570,pause_narrative
940570,943110,interviewee_speaking
943110,943690,pause_answered
943690,945325,interviewer_speaking
945325,947500,interviewee_speaking
947500,948320,pause_narrative
948320,949890,interviewee_speaking
949890,950545,pause_answered
950545,953175,interviewer_speaking
953175,957070,interviewee_speaking
957070,957600,pause_narrative
957600,959710,interviewee_speaking
959710,960285,pause_answered
960285,960940,interviewer_speaking
960940,961595,pause_question
961595,961855,interviewee_speaking
961855,965530,interviewer_speaking
965530,967905,pause_question
967905,968405,interviewee_speaking
968405,969800,pause_narrative
969800,971490,interviewee_speaking
971490,972044,pause_narrative
972044,982720,interviewee_speaking
982720,983300,pause_narrative
983300,985010,interviewee_speaking
985010,985725,pause_answered
985725,990480,interviewer_speaking
990480,993270,interviewee_speaking
993270,994000,pause_narrative
994000,999415,interviewee_speaking
999415,1001045,interviewer_speaking
1001045,1001750,interviewee_speaking
1001750,1003550,pause_answered
1003550,1005250,interviewer_speaking
1005250,1005820,interviewee_speaking
1005820,1009940,interviewer_speaking
1009940,1013475,interviewee_speaking
1013475,1014080,pause_answered
1014080,1015795,interviewer_speaking
1015795,1016305,interviewee_speaking
1016305,1018400,interviewer_speaking
1018400,1019170,interviewee_speaking
1019170,1019675,pause_answered
1019675,1024660,interviewer_speaking
1024660,1025318,pause_question
1025318,1027930,interviewee_speaking
1027930,1028470,pause_narrative
1028470,1030970,interviewee_speaking
1030970,1031500,pause_answered
1031500,1035570,interviewer_speaking
1035570,1036220,pause_question
1036220,1039060,interviewer_speaking
1039060,1040864,pause_question
1040864,1043279,interviewee_speaking
1043279,1044540,interviewer_speaking
1044540,1045045,pause_question
1045045,1045940,interviewee_speaking
1045940,1046990,interviewer_speaking
1046990,1047720,interviewee_speaking
1047720,1048732,pause_answered
1048732,1049995,interviewer_speaking
1049995,1054130,interviewee_speaking
1054130,1055525,pause_answered
1055525,1057815,interviewer_speaking
1057815,1060850,interviewee_speaking
1060850,1061470,pause_narrative
1061470,1061970,interviewee_speaking
1061970,1062730,pause_narrative
1062730,1064200,interviewee_speaking
1064200,1065010,pause_narrative
1065010,1065510,interviewee_speaking
1065510,1066735,pause_answered
1066735,1067640,interviewer_speaking
1067640,1068980,pause_question
1068980,1071940,interviewee_speaking
1071940,1073520,pause_narrative
1073520,1076020,interviewee_speaking
1076020,1076650,interviewer_speaking
1076650,1078265,pause_question
1078265,1078900,interviewee_speaking
1078900,1080100,pause_narrative
1080100,1084480,interviewee_speaking
1084480,1085005,pause_answered
1085005,1085585,interviewer_speaking
1085585,1086265,interviewee_speaking
1086265,1086810,interviewer_speaking
1086810,1090930,pause_question
1090930,1092890,interviewee_speaking
1092890,1093425,pause_answered
1093425,1097135,interviewer_speaking
1097135,1098510,interviewee_speaking
1098510,1099120,pause_narrative
1099120,1101976,interviewee_speaking
1101976,1103530,pause_narrative
1103530,1104620,interviewee_speaking
1104620,1107220,interviewer_speaking
1107220,1107850,pause_question
1107850,1109387,interviewer_speaking
1109387,1111270,interviewee_speaking
1111270,1112860,interviewer_speaking
1112860,1113950,interviewee_speaking
1113950,1119760,interviewer_speaking
1119760,1120337,pause_question
1120337,1123330,interviewee_speaking
1123330,1124210,pause_narrative
1124210,1128940,interviewee_speaking
1128940,1129920,pause_narrative
1129920,1131580,interviewee_speaking
1131580,1132100,pause_narrative
1132100,1134080,interviewee_speaking
1134080,1135640,pause_narrative
1135640,1136850,interviewee_speaking
1136850,1137975,pause_answered
1137975,1139210,interviewer_speaking
1139210,1140295,interviewee_speaking
1140295,1142785,interviewer_speaking
1142785,1144960,interviewee_speaking
1144960,1145625,pause_answered
1145625,1146430,interviewer_speaking
1146430,1147355,interviewee_speaking
1147355,1148976,interviewer_speaking
1148976,1150515,pause_question
1150515,1152125,interviewee_speaking
1152125,1153300,interviewer_speaking
1153300,1155230,pause_question
1155230,1155910,interviewee_speaking
1155910,1157520,pause_narrative
1157520,1158020,interviewee_speaking
1158020,1159700,pause_narrative
1159700,1164950,interviewee_speaking
1164950,1166495,pause_answered
1166495,1167430,interviewer_speaking
1167430,1168547,pause_question
1168547,1169047,interviewee_speaking
1169047,1170100,pause_answered
1170100,1171290,interviewer_speaking
1171290,1172197,pause_question
1172197,1174875,interviewee_speaking
1174875,1175650,interviewer_speaking
1175650,1176358,pause_question
1176358,1176858,interviewee_speaking
1176858,1178125,pause_answered
1178125,1179780,interviewer_speaking
1179780,1180526,pause_question
1180526,1182240,interviewee_speaking
1182240,1183025,pause_answered
1183025,1184350,interviewer_speaking
1184350,1184850,interviewee_speaking
1184850,1185515,pause_answered
1185515,1186300,interviewer_speaking
1186300,1189060,pause_question
1189060,1192630,interviewee_speaking
1192630,1193480,pause_narrative
1193480,1193980,interviewee_speaking
1193980,1196210,pause_answered
1196210,1199380,interviewer_speaking
1199380,1202720,pause_question
1202720,1203770,interviewee_speaking
1203770,1205620,pause_narrative
1205620,1207310,interviewee_speaking
1207310,1208080,pause_narrative
1208080,1209960,interviewee_speaking
1209960,1210780,pause_narrative
1210780,1211280,interviewee_speaking
1211280,1212310,pause_narrative
1212310,1214280,interviewee_speaking
1214280,1215210,pause_narrative
1215210,1222795,interviewee_speaking
1222795,1225027,interviewer_speaking
1225027,1225555,interviewee_speaking
1225555,1226970,interviewer_speaking
1226970,1229720,pause_question
1229720,1232290,interviewee_speaking
1232290,1234260,pause_narrative
1234260,1236420,interviewee_speaking
1236420,1237620,pause_narrative
1237620,1241137,interviewee_speaking
1241137,1242520,pause_narrative
1242520,1246180,interviewee_speaking
1246180,1246880,pause_narrative
1246880,1249180,interviewee_speaking
1249180,1249730,pause_narrative
1249730,1253870,interviewee_speaking
1253870,1254840,pause_narrative
1254840,1256710,interviewee_speaking
1256710,1257550,pause_narrative
1257550,1261720,interviewee_speaking
1261720,1262780,pause_narrative
1262780,1266640,interviewee_speaking
1266640,1267430,pause_narrative
1267430,1271230,interviewee_speaking
1271230,1272410,interviewer_speaking
1272410,1273930,interviewee_speaking
1273930,1275515,pause_answered
1275515,1278090,interviewer_speaking
1278090,1279005,pause_question
1279005,1280830,interviewee_speaking
1280830,1281425,pause_answered
1281425,1282540,interviewer_speaking
1282540,1283090,pause_question
1283090,1285850,interviewee_speaking
1285850,1286830,pause_narrative
1286830,1287500,interviewee_speaking
1287500,1288100,pause_narrative
1288100,1289500,interviewee_speaking
1289500,1290830,pause_narrative
1290830,1291330,interviewee_speaking
1291330,1292210,pause_narrative
1292210,1293490,interviewee_speaking
1293490,1294285,pause_answered
1294285,1296880,interviewer_speaking
1296880,1302190,interviewee_speaking
1302190,1302710,pause_narrative
1302710,1309850,interviewee_speaking
1309850,1311080,interviewer_speaking
1311080,1312850,pause_question
1312850,1320042,interviewee_speaking
1320042,1320830,pause_narrative
1320830,1322850,interviewee_speaking
1322850,1323490,pause_narrative
1323490,1329230,interviewee_speaking
1329230,1331120,pause_narrative
1331120,1334310,interviewee_speaking
1334310,1335355,pause_answered
1335355,1338615,interviewer_speaking
1338615,1339630,interviewee_speaking
1339630,1340570,pause_narrative
1340570,1342290,interviewee_speaking
1342290,1343640,pause_narrative
1343640,1349285,interviewee_speaking
1349285,1350790,interviewer_speaking
1350790,1351340,pause_question
1351340,1352110,interviewee_speaking
1352110,1353190,pause_answered
1353190,1355600,interviewer_speaking
1355600,1357245,interviewee_speaking
1357245,1357745,interviewer_speaking
1357745,1358460,pause_question
1358460,1359390,interviewee_speaking
1359390,1360300,pause_narrative
1360300,1363300,interviewee_speaking
1363300,1365000,pause_narrative
1365000,1365500,interviewee_speaking
1365500,1366400,pause_narrative
1366400,1369660,interviewee_speaking
1369660,1370270,pause_narrative
1370270,1372630,interviewee_speaking
1372630,1374030,pause_narrative
1374030,1379350,interviewee_speaking
1379350,1380580,pause_answered
1380580,1382350,interviewer_speaking
1382350,1383320,pause_question
1383320,1386940,interviewee_speaking
1386940,1387625,pause_answered
1387625,1389535,interviewer_speaking
1389535,1391160,interviewee_speaking
1391160,1392210,pause_narrative
1392210,1393550,interviewee_speaking
1393550,1394420,pause_narrative
1394420,1394920,interviewee_speaking
1394920,1398420,pause_narrative
1398420,1401940,interviewee_speaking
1401940,1403550,pause_narrative
1403550,1405030,interviewee_speaking
1405030,1406580,pause_narrative
1406580,1410310,interviewee_speaking
1410310,1411820,pause_narrative
1411820,1416390,interviewee_speaking
1416390,1418000,pause_narrative
1418000,1424800,interviewee_speaking
1424800,1425410,pause_narrative
1425410,1428730,interviewee_speaking
1428730,1429970,pause_answered
1429970,1431740,interviewer_speaking
1431740,1437640,interviewee_speaking
1437640,1438310,pause_narrative
1438310,1440790,interviewee_speaking
1440790,1442477,pause_answered
1442477,1444775,interviewer_speaking
1444775,1445290,interviewee_speaking
1445290,1447652,interviewer_speaking
1447652,1455330,interviewee_speaking
1455330,1456565,pause_answered
1456565,1458190,interviewer_speaking
1458190,1459250,pause_question
1459250,1461245,interviewer_speaking
1461245,1462460,interviewee_speaking
1462460,1463870,pause_narrative
1463870,1466280,interviewee_speaking
1466280,1467468,pause_narrative
1467468,1470460,interviewee_speaking
1470460,1472120,pause_narrative
1472120,1476580,interviewee_speaking
1476580,1477520,pause_narrative
1477520,1480470,interviewee_speaking
1480470,1481150,pause_narrative
1481150,1486400,interviewee_speaking
1486400,1487750,pause_narrative
1487750,1489900,interviewee_speaking
1489900,1490810,pause_narrative
1490810,1497070,interviewee_speaking
1497070,1498320,pause_narrative
1498320,1499380,interviewee_speaking
1499380,1499915,pause_answered
1499915,1503556,interviewer_speaking
1503556,1504056,interviewee_speaking
1504056,1504740,pause_narrative
1504740,1506400,interviewee_speaking
1506400,1507170,pause_narrative
1507170,1511540,interviewee_speaking
1511540,1512800,pause_narrative
1512800,1514440,interviewee_speaking
1514440,1515680,pause_narrative
1515680,1516180,interviewee_speaking
1516180,1517630,pause_narrative
1517630,1519480,interviewee_speaking
1519480,1521440,pause_narrative
1521440,1522180,interviewee_speaking
1522180,1522950,pause_narrative
1522950,1524420,interviewee_speaking
1524420,1525200,pause_narrative
1525200,1526200,interviewee_speaking
1526200,1527400,pause_narrative
1527400,1528840,interviewee_speaking
1528840,1529690,pause_narrative
1529690,1530190,interviewee_speaking
1530190,1531040,pause_narrative
1531040,1533040,interviewee_speaking
1533040,1534170,pause_narrative
1534170,1535896,interviewee_speaking
1535896,1536420,pause_narrative
1536420,1538260,interviewee_speaking
1538260,1539080,pause_narrative
1539080,1540750,interviewee_speaking
1540750,1541450,pause_narrative
1541450,1545995,interviewee_speaking
1545995,1547200,interviewer_speaking
1547200,1549680,pause_question
1549680,1551400,interviewee_speaking
1551400,1551980,pause_narrative
1551980,1552480,interviewee_speaking
1552480,1554900,pause_narrative
1554900,1557775,interviewee_speaking
1557775,1558490,pause_narrative
1558490,1564360,interviewee_speaking
1564360,1565000,pause_narrative
1565000,1565890,interviewee_speaking
1565890,1567295,pause_answered
1567295,1569230,interviewer_speaking
1569230,1570220,interviewee_speaking
1570220,1572020,interviewer_speaking
1572020,1583600,interviewee_speaking
1583600,1584740,pause_narrative
1584740,1585240,interviewee_speaking
1585240,1585940,pause_narrative
1585940,1586440,interviewee_speaking
1586440,1587110,pause_narrative
1587110,1587790,interviewee_speaking
1587790,1589270,pause_answered
1589270,1591750,interviewer_speaking
1591750,1593725,pause_question
1593725,1596415,interviewee_speaking
1596415,1597250,interviewer_speaking
1597250,1597365,interviewee_speaking
1597365,1598380,interviewer_speaking
1598380,1598925,pause_question
1598925,1602070,interviewee_speaking
1602070,1602980,pause_narrative
1602980,1605750,interviewee_speaking
1605750,1606310,pause_narrative
1606310,1608720,interviewee_speaking
1608720,1610510,pause_narrative
1610510,1613720,interviewee_speaking
1613720,1616270,pause_narrative
1616270,1617580,interviewee_speaking
1617580,1619720,pause_narrative
1619720,1628530,interviewee_speaking
1628530,1630250,pause_narrative
1630250,1632660,interviewee_speaking
1632660,1633180,pause_narrative
1633180,1636120,interviewee_speaking
1636120,1636760,pause_narrative
1636760,1638330,interviewee_speaking
1638330,1638890,pause_narrative
1638890,1639540,interviewee_speaking
1639540,1640285,pause_narrative
1640285,1641100,interviewee_speaking
1641100,1641710,pause_narrative
1641710,1642210,interviewee_speaking
1642210,1642730,pause_narrative
1642730,1643410,interviewee_speaking
1643410,1644540,pause_answered
1644540,1648330,interviewer_speaking
1648330,1650905,pause_question
1650905,1653850,interviewee_speaking
1653850,1656590,pause_narrative
1656590,1657530,interviewee_speaking
1657530,1658450,pause_narrative
1658450,1658950,interviewee_speaking
1658950,1660020,pause_narrative
1660020,1660520,interviewee_speaking
1660520,1661330,pause_narrative
1661330,1663150,interviewee_speaking
1663150,1663660,pause_narrative
1663660,1665485,interviewee_speaking
