start_ms,end_ms,label
1688125,1692123,interviewee_speaking
1692123,1692865,pause_narrative
1692865,1694225,interviewee_speaking
1694225,1694895,pause_narrative
1694895,1698675,interviewee_speaking
1698675,1699915,pause_narrative
1699915,1701455,interviewee_speaking
1701455,1702505,pause_narrative
1702505,1704035,interviewee_speaking
1704035,1705115,pause_narrative
1705115,1706515,interviewee_speaking
1706515,1709452,pause_narrative
1709452,1710443,interviewee_speaking
1710443,1711920,pause_narrative
1711920,1715815,interviewee_speaking
1715815,1717750,pause_narrative
1717750,1724905,interviewee_speaking
1724905,1726315,pause_narrative
1726315,1726815,interviewee_speaking
1726815,1727365,pause_narrative
1727365,1728765,interviewee_speaking
1728765,1730275,pause_narrative
1730275,1738885,interviewee_speaking
