start_ms,end_ms,label
279950,285190,interviewee_speaking
285190,286076,pause_narrative
286076,295390,interviewee_speaking
295390,296730,pause_narrative
296730,301550,interviewee_speaking
301550,303410,pause_narrative
303410,308240,interviewee_speaking
308240,308790,pause_narrative
308790,315290,interviewee_speaking
315290,315980,pause_narrative
315980,321730,interviewee_speaking
321730,322370,pause_narrative
322370,322870,interviewee_speaking
322870,323860,pause_narrative
323860,326330,interviewee_speaking
326330,326990,pause_narrative
326990,330390,interviewee_speaking
330390,331050,pause_narrative
331050,333350,interviewee_speaking
333350,334650,pause_narrative
334650,338910,interviewee_speaking
338910,339530,pause_narrative
339530,340890,interviewee_speaking
340890,343230,pause_narrative
343230,343730,interviewee_speaking
343730,344600,pause_narrative
344600,351920,interviewee_speaking
351920,353840,pause_narrative
353840,359150,interviewee_speaking
359150,363670,pause_narrative
363670,379100,interviewee_speaking
379100,379920,pause_narrative
379920,383500,interviewee_speaking
383500,384848,pause_narrative
384848,390130,interviewee_speaking
390130,390990,pause_narrative
390990,391900,interviewee_speaking
391900,392650,pause_narrative
392650,394090,interviewee_speaking
394090,395110,pause_narrative
395110,397350,interviewee_speaking
397350,397940,pause_narrative
397940,403460,interviewee_speaking
403460,404080,pause_narrative
404080,406170,interviewee_speaking
406170,407240,pause_narrative
407240,408450,interviewee_speaking
408450,410110,pause_narrative
410110,412290,interviewee_speaking
412290,412820,pause_narrative
412820,421470,interviewee_speaking
421470,422040,pause_narrative
422040,428560,interviewee_speaking
428560,430040,pause_narrative
430040,432700,interviewee_speaking
432700,433580,pause_narrative
433580,437130,interviewee_speaking
437130,438800,pause_narrative
438800,442370,interviewee_speaking
442370,443180,pause_narrative
443180,444970,interviewee_speaking
444970,445620,pause_narrative
445620,447540,interviewee_speaking
447540,448392,pause_narrative
448392,455810,interviewee_speaking
455810,456760,pause_narrative
456760,457860,interviewee_speaking
457860,458490,pause_narrative
458490,459480,interviewee_speaking
459480,460410,pause_narrative
460410,461310,interviewee_speaking
461310,463510,pause_narrative
463510,464580,interviewee_speaking
464580,466530,pause_narrative
466530,472142,interviewee_speaking
472142,472770,pause_narrative
472770,477650,interviewee_speaking
477650,478990,pause_narrative
478990,479730,interviewee_speaking
479730,481450,pause_narrative
481450,487120,interviewee_speaking
487120,488380,pause_narrative
488380,488880,interviewee_speaking
488880,490880,pause_narrative
490880,494170,interviewee_speaking
494170,494900,pause_narrative
494900,496600,interviewee_speaking
496600,497530,pause_narrative
497530,501890,interviewee_speaking
501890,503000,pause_narrative
503000,504190,interviewee_speaking
504190,505240,pause_narrative
505240,505890,interviewee_speaking
505890,507810,pause_narrative
507810,508310,interviewee_speaking
508310,509030,pause_narrative
509030,510830,interviewee_speaking
510830,512140,pause_narrative
512140,519880,interviewee_speaking
519880,522130,pause_narrative
522130,522630,interviewee_speaking
522630,523700,pause_narrative
523700,530870,interviewee_speaking
530870,531799,pause_narrative
531799,535970,interviewee_speaking
535970,536680,pause_narrative
536680,537960,interviewee_speaking
537960,539120,pause_narrative
539120,545620,interviewee_speaking
545620,546280,pause_narrative
546280,547610,interviewee_speaking
547610,548170,pause_narrative
548170,549600,interviewee_speaking
549600,551400,pause_narrative
551400,557160,interviewee_speaking
557160,558590,pause_narrative
558590,559330,interviewee_speaking
559330,560390,pause_narrative
560390,565250,interviewee_speaking
565250,566260,pause_narrative
566260,567060,interviewee_speaking
567060,567640,pause_narrative
567640,568140,interviewee_speaking
568140,569910,pause_narrative
569910,570410,interviewee_speaking
570410,571010,pause_narrative
571010,572250,interviewee_speaking
572250,573270,pause_narrative
573270,575610,interviewee_speaking
575610,576260,pause_narrative
576260,578120,interviewee_speaking
578120,578730,pause_narrative
578730,584660,interviewee_speaking
584660,586610,pause_narrative
586610,587110,interviewee_speaking
587110,588540,pause_narrative
588540,591670,interviewee_speaking
591670,592950,pause_narrative
592950,596150,interviewee_speaking
596150,596770,pause_narrative
596770,597790,interviewee_speaking
597790,598310,pause_narrative
598310,600350,interviewee_speaking
600350,602200,pause_narrative
602200,603460,interviewee_speaking
603460,605540,pause_narrative
605540,609800,interviewee_speaking
609800,611360,pause_narrative
611360,613550,interviewee_speaking
613550,616370,pause_narrative
616370,617190,interviewee_speaking
617190,618900,pause_narrative
618900,620180,interviewee_speaking
620180,621770,pause_narrative
621770,622650,interviewee_speaking
622650,623600,pause_narrative
623600,629510,interviewee_speaking
629510,630800,pause_narrative
630800,631440,interviewee_speaking
631440,632310,pause_narrative
632310,634734,interviewee_speaking
634734,635930,pause_narrative
635930,641330,interviewee_speaking
641330,642102,pause_narrative
642102,648010,interviewee_speaking
648010,649200,pause_narrative
649200,650830,interviewee_speaking
650830,651400,pause_narrative
651400,653050,interviewee_speaking
653050,655520,pause_narrative
655520,656380,interviewee_speaking
656380,659060,pause_narrative
659060,660410,interviewee_speaking
660410,662700,pause_narrative
662700,663640,interviewee_speaking
663640,664750,pause_narrative
664750,665250,interviewee_speaking
665250,666410,pause_narrative
666410,667630,interviewee_speaking
667630,668860,pause_narrative
668860,669360,interviewee_speaking
669360,671280,pause_narrative
671280,675360,interviewee_speaking
675360,676320,pause_narrative
676320,677470,interviewee_speaking
677470,681000,pause_narrative
681000,683690,interviewee_speaking
683690,684250,pause_narrative
684250,684750,interviewee_speaking
684750,685840,pause_narrative
685840,692290,interviewee_speaking
692290,693650,pause_narrative
693650,694150,interviewee_speaking
694150,695570,pause_narrative
695570,697810,interviewee_speaking
697810,698490,pause_narrative
698490,701140,interviewee_speaking
701140,702380,pause_narrative
702380,707850,interviewee_speaking
707850,709600,pause_narrative
709600,711170,interviewee_speaking
711170,712120,pause_narrative
712120,725900,interviewee_speaking
725900,726880,pause_narrative
726880,728680,interviewee_speaking
728680,731050,pause_narrative
731050,734930,interviewee_speaking
734930,736290,pause_narrative
736290,739810,interviewee_speaking
739810,740360,pause_narrative
740360,749980,interviewee_speaking
749980,750620,pause_narrative
750620,754210,interviewee_speaking
754210,754790,pause_narrative
754790,755550,interviewee_speaking
755550,756320,pause_narrative
756320,757040,interviewee_speaking
757040,757906,pause_narrative
757906,761110,interviewee_speaking
761110,761970,pause_narrative
761970,762910,interviewee_speaking
762910,764140,pause_narrative
764140,771550,interviewee_speaking
771550,772760,pause_narrative
772760,780610,interviewee_speaking
780610,781460,pause_narrative
781460,786770,interviewee_speaking
786770,787660,pause_narrative
787660,790750,interviewee_speaking
790750,791290,pause_narrative
791290,793240,interviewee_speaking
793240,794440,pause_narrative
794440,794940,interviewee_speaking
794940,795790,pause_narrative
795790,801480,interviewee_speaking
801480,802550,pause_narrative
802550,808800,interviewee_speaking
808800,809540,pause_narrative
809540,810040,interviewee_speaking
810040,811140,pause_narrative
811140,813200,interviewee_speaking
813200,814020,pause_narrative
814020,817680,interviewee_speaking
817680,818640,pause_narrative
818640,819140,interviewee_speaking
819140,822180,pause_narrative
822180,822880,interviewee_speaking
822880,825710,pause_narrative
825710,827280,interviewee_speaking
827280,827870,pause_narrative
827870,829430,interviewee_speaking
829430,830180,pause_narrative
830180,831330,interviewee_speaking
831330,832180,pause_narrative
832180,834960,interviewee_speaking
834960,835640,pause_narrative
835640,836360,interviewee_speaking
836360,837140,pause_narrative
837140,838780,interviewee_speaking
838780,841290,pause_narrative
841290,843250,interviewee_speaking
843250,845050,pause_narrative
845050,845550,interviewee_speaking
845550,846650,pause_narrative
846650,847150,interviewee_speaking
847150,847690,pause_narrative
847690,848520,interviewee_speaking
848520,849140,pause_narrative
849140,850600,interviewee_speaking
850600,851770,pause_narrative
851770,854250,interviewee_speaking
854250,854860,pause_narrative
854860,858130,interviewee_speaking
858130,859780,pause_narrative
859780,860280,interviewee_speaking
860280,861590,pause_narrative
861590,863140,interviewee_speaking
863140,864880,pause_narrative
864880,870960,interviewee_speaking
870960,871630,pause_narrative
871630,876500,interviewee_speaking
876500,877340,pause_narrative
877340,882230,interviewee_speaking
882230,883190,pause_narrative
883190,893890,interviewee_speaking
893890,895090,pause_narrative
895090,897600,interviewee_speaking
897600,898180,pause_narrative
898180,900660,interviewee_speaking
900660,901315,pause_narrative
901315,908470,interviewee_speaking
908470,909060,pause_narrative
909060,912670,interviewee_speaking
912670,914260,pause_narrative
914260,915130,interviewee_speaking
915130,916150,pause_narrative
916150,919500,interviewee_speaking
919500,920250,pause_narrative
920250,920880,interviewee_speaking
920880,921610,pause_narrative
921610,925297,interviewee_speaking
925297,926170,pause_narrative
926170,928340,interviewee_speaking
928340,929120,pause_narrative
929120,931860,interviewee_speaking
931860,932460,pause_narrative
932460,932960,interviewee_speaking
932960,934020,pause_narrative
934020,937420,interviewee_speaking
937420,938610,pause_narrative
938610,945760,interviewee_speaking
945760,946440,pause_narrative
946440,949220,interviewee_speaking
949220,949940,pause_narrative
949940,950610,interviewee_speaking
950610,951840,pause_narrative
951840,953830,interviewee_speaking
953830,954360,pause_narrative
954360,955100,interviewee_speaking
955100,955720,pause_narrative
955720,956220,interviewee_speaking
956220,957460,pause_narrative
957460,957960,interviewee_speaking
957960,960670,pause_narrative
960670,965540,interviewee_speaking
965540,966420,pause_narrative
966420,970640,interviewee_speaking
970640,972650,pause_narrative
972650,983160,interviewee_speaking
983160,983875,pause_narrative
983875,985460,interviewee_speaking
985460,986200,pause_narrative
986200,1000680,interviewee_speaking
1000680,1001500,pause_narrative
1001500,1004890,interviewee_speaking
1004890,1005860,pause_narrative
1005860,1007410,interviewee_speaking
1007410,1008390,pause_narrative
1008390,1009420,interviewee_speaking
1009420,1009970,pause_narrative
1009970,1011500,interviewee_speaking
1011500,1012350,pause_narrative
1012350,1013650,interviewee_speaking
1013650,1014431,pause_narrative
1014431,1016680,interviewee_speaking
1016680,1017371,pause_narrative
1017371,1018870,interviewee_speaking
1018870,1019650,pause_narrative
1019650,1021380,interviewee_speaking
1021380,1022110,pause_narrative
1022110,1022610,interviewee_speaking
1022610,1023580,pause_narrative
1023580,1029030,interviewee_speaking
1029030,1030498,pause_narrative
1030498,1033170,interviewee_speaking
1033170,1033890,pause_narrative
1033890,1034790,interviewee_speaking
1034790,1035349,pause_narrative
1035349,1035849,interviewee_speaking
1035849,1037389,pause_narrative
1037389,1039170,interviewee_speaking
1039170,1039809,pause_narrative
1039809,1044809,interviewee_speaking
1044809,1046520,pause_narrative
1046520,1048470,interviewee_speaking
1048470,1049510,pause_narrative
1049510,1056170,interviewee_speaking
1056170,1057550,pause_narrative
1057550,1059790,interviewee_speaking
1059790,1060470,pause_narrative
1060470,1064690,interviewee_speaking
1064690,1065520,pause_narrative
1065520,1066350,interviewee_speaking
1066350,1067320,pause_narrative
1067320,1070230,interviewee_speaking
1070230,1070815,pause_narrative
1070815,1072040,interviewee_speaking
1072040,1072790,pause_narrative
1072790,1075290,interviewee_speaking
1075290,1076440,pause_narrative
1076440,1085160,interviewee_speaking
1085160,1087366,pause_narrative
1087366,1090240,interviewee_speaking
1090240,1090860,pause_narrative
1090860,1093750,interviewee_speaking
1093750,1095100,pause_narrative
1095100,1101870,interviewee_speaking
1101870,1102670,pause_narrative
1102670,1111600,interviewee_speaking
1111600,1112593,pause_narrative
1112593,1124250,interviewee_speaking
1124250,1125070,pause_narrative
1125070,1131050,interviewee_speaking
1131050,1131610,pause_narrative
1131610,1136590,interviewee_speaking
1136590,1137480,pause_narrative
1137480,1139810,interviewee_speaking
1139810,1140570,pause_narrative
1140570,1141220,interviewee_speaking
1141220,1142090,pause_narrative
1142090,1149350,interviewee_speaking
1149350,1150220,pause_narrative
1150220,1152290,interviewee_speaking
1152290,1153830,pause_narrative
1153830,1164540,interviewee_speaking
1164540,1166110,pause_narrative
1166110,1171020,interviewee_speaking
1171020,1171640,pause_narrative
1171640,1177220,interviewee_speaking
1177220,1179590,pause_narrative
1179590,1191370,interviewee_speaking
1191370,1192300,pause_narrative
1192300,1192800,interviewee_speaking
1192800,1194250,pause_narrative
1194250,1196180,interviewee_speaking
1196180,1197440,pause_narrative
1197440,1202790,interviewee_speaking
1202790,1203970,pause_narrative
1203970,1205470,interviewee_speaking
1205470,1206010,pause_narrative
1206010,1212306,interviewee_speaking
1212306,1213200,pause_narrative
1213200,1213700,interviewee_speaking
1213700,1214270,pause_narrative
1214270,1216750,interviewee_speaking
1216750,1217800,pause_narrative
1217800,1219690,interviewee_speaking
1219690,1220690,pause_narrative
1220690,1230735,interviewee_speaking
1230735,1231270,pause_narrative
1231270,1237750,interviewee_speaking
1237750,1240690,pause_narrative
1240690,1243110,interviewee_speaking
1243110,1243860,pause_narrative
1243860,1246790,interviewee_speaking
1246790,1247440,pause_narrative
1247440,1253380,interviewee_speaking
1253380,1254160,pause_narrative
1254160,1260180,interviewee_speaking
1260180,1260880,pause_narrative
1260880,1261760,interviewee_speaking
1261760,1263110,pause_narrative
1263110,1268420,interviewee_speaking
1268420,1269500,pause_narrative
1269500,1272055,interviewee_speaking
1272055,1272610,pause_narrative
1272610,1276620,interviewee_speaking
1276620,1277660,pause_narrative
1277660,1278550,interviewee_speaking
1278550,1279250,pause_narrative
1279250,1285610,interviewee_speaking
1285610,1286500,pause_narrative
1286500,1288810,interviewee_speaking
1288810,1289670,pause_narrative
1289670,1291100,interviewee_speaking
1291100,1292190,pause_narrative
1292190,1297700,interviewee_speaking
1297700,1299370,pause_narrative
1299370,1308660,interviewee_speaking
1308660,1309320,pause_narrative
1309320,1317010,interviewee_speaking
1317010,1317930,pause_narrative
1317930,1320600,interviewee_speaking
1320600,1321460,pause_narrative
1321460,1321960,interviewee_speaking
1321960,1322510,pause_narrative
1322510,1328220,interviewee_speaking
1328220,1329110,pause_narrative
1329110,1332320,interviewee_speaking
1332320,1333430,pause_narrative
1333430,1338660,interviewee_speaking
1338660,1339420,pause_narrative
1339420,1340340,interviewee_speaking
1340340,1341520,pause_narrative
1341520,1345330,interviewee_speaking
1345330,1346150,pause_narrative
1346150,1348650,interviewee_speaking
1348650,1349740,pause_narrative
1349740,1354470,interviewee_speaking
1354470,1355010,pause_narrative
1355010,1356430,interviewee_speaking
1356430,1356950,pause_narrative
1356950,1359470,interviewee_speaking
1359470,1362040,pause_narrative
1362040,1364860,interviewee_speaking
1364860,1365540,pause_narrative
1365540,1366290,interviewee_speaking
1366290,1367000,pause_narrative
1367000,1375140,interviewee_speaking
1375140,1376030,pause_narrative
1376030,1378430,interviewee_speaking
1378430,1378940,pause_narrative
1378940,1383430,interviewee_speaking
1383430,1384800,pause_narrative
1384800,1392770,interviewee_speaking
1392770,1393320,pause_narrative
1393320,1400050,interviewee_speaking
1400050,1400700,pause_narrative
1400700,1408470,interviewee_speaking
1408470,1409290,pause_narrative
1409290,1409790,interviewee_speaking
1409790,1410860,pause_narrative
1410860,1415600,interviewee_speaking
1415600,1416710,pause_narrative
1416710,1419610,interviewee_speaking
1419610,1420330,pause_narrative
1420330,1425640,interviewee_speaking
1425640,1426830,pause_narrative
1426830,1433390,interviewee_speaking
1433390,1434320,pause_narrative
1434320,1444710,interviewee_speaking
1444710,1445700,pause_narrative
1445700,1452460,interviewee_speaking
1452460,1453780,pause_narrative
1453780,1460740,interviewee_speaking
1460740,1462400,pause_narrative
1462400,1465530,interviewee_speaking
1465530,1466090,pause_narrative
1466090,1470820,interviewee_speaking
1470820,1472170,pause_narrative
1472170,1474760,interviewee_speaking
1474760,1476830,pause_narrative
1476830,1479880,interviewee_speaking
1479880,1480790,pause_narrative
1480790,1482250,interviewee_speaking
1482250,1482970,pause_narrative
1482970,1484200,interviewee_speaking
1484200,1485240,pause_narrative
1485240,1489330,interviewee_speaking
1489330,1490070,pause_narrative
1490070,1491300,interviewee_speaking
1491300,1492670,pause_narrative
1492670,1495150,interviewee_speaking
1495150,1495690,pause_narrative
1495690,1497965,interviewee_speaking
1497965,1500320,pause_narrative
1500320,1507405,interviewee_speaking
1507405,1508568,pause_narrative
1508568,1509068,interviewee_speaking
1509068,1510440,pause_narrative
1510440,1514540,interviewee_speaking
1514540,1515320,pause_narrative
1515320,1523240,interviewee_speaking
1523240,1523980,pause_narrative
1523980,1526200,interviewee_speaking
1526200,1527360,pause_narrative
1527360,1532412,interviewee_speaking
1532412,1533210,pause_narrative
1533210,1542560,interviewee_speaking
1542560,1543180,pause_narrative
1543180,1548510,interviewee_speaking
1548510,1549920,pause_narrative
1549920,1550850,interviewee_speaking
1550850,1551420,pause_narrative
1551420,1552060,interviewee_speaking
1552060,1553010,pause_narrative
1553010,1574210,interviewee_speaking
1574210,1574960,pause_narrative
1574960,1579880,interviewee_speaking
1579880,1580420,pause_narrative
1580420,1606170,interviewee_speaking
1606170,1606810,pause_narrative
1606810,1608490,interviewee_speaking
1608490,1609160,pause_narrative
1609160,1614790,interviewee_speaking
1614790,1615450,pause_narrative
1615450,1615950,interviewee_speaking
1615950,1617040,pause_narrative
1617040,1620720,interviewee_speaking
1620720,1621340,pause_narrative
1621340,1624630,interviewee_speaking
1624630,1625210,pause_narrative
1625210,1630610,interviewee_speaking
1630610,1631220,pause_narrative
1631220,1636746,interviewee_speaking
1636746,1638030,pause_narrative
1638030,1649250,interviewee_speaking
1649250,1650600,pause_narrative
1650600,1670400,interviewee_speaking
1670400,1671060,pause_narrative
1671060,1672140,interviewee_speaking
1672140,1673790,pause_narrative
1673790,1674600,interviewee_speaking
1674600,1675420,pause_narrative
1675420,1678090,interviewee_speaking
1678090,1680160,pause_narrative
1680160,1684280,interviewee_speaking
1684280,1686300,pause_narrative
1686300,1689510,interviewee_speaking
1689510,1690030,pause_narrative
1690030,1693060,interviewee_speaking
1693060,1695050,pause_narrative
1695050,1695550,interviewee_speaking
1695550,1697260,pause_narrative
1697260,1700700,interviewee_speaking
1700700,1701691,pause_narrative
1701691,1705230,interviewee_speaking
1705230,1706160,pause_narrative
1706160,1706900,interviewee_speaking
1706900,1708660,pause_narrative
1708660,1709900,interviewee_speaking
1709900,1710930,pause_narrative
1710930,1711850,interviewee_speaking
1711850,1712710,pause_narrative
1712710,1714470,interviewee_speaking
1714470,1715030,pause_narrative
1715030,1715800,interviewee_speaking
1715800,1717470,pause_narrative
1717470,1718340,interviewee_speaking
1718340,1719090,pause_narrative
1719090,1720640,interviewee_speaking
1720640,1721170,pause_narrative
1721170,1725970,interviewee_speaking
1725970,1727980,pause_narrative
1727980,1732560,interviewee_speaking
1732560,1733260,pause_narrative
1733260,1743300,interviewee_speaking
1743300,1744250,pause_narrative
1744250,1744750,interviewee_speaking
1744750,1746950,pause_narrative
1746950,1754650,interviewee_speaking
1754650,1755870,pause_narrative
1755870,1756370,interviewee_speaking
1756370,1758020,pause_narrative
1758020,1758520,interviewee_speaking
1758520,1759270,pause_narrative
1759270,1760620,interviewee_speaking
1760620,1761210,pause_narrative
1761210,1764980,interviewee_speaking
1764980,1766870,pause_narrative
1766870,1767370,interviewee_speaking
1767370,1769300,pause_narrative
1769300,1772770,interviewee_speaking
1772770,1774140,pause_narrative
1774140,1776120,interviewee_speaking
1776120,1779210,pause_narrative
1779210,1786310,interviewee_speaking
1786310,1787390,pause_narrative
1787390,1796910,interviewee_speaking
