start_ms,end_ms,label
637775,638365,pause_narrative
638365,640955,interviewee_speaking
640955,641795,pause_narrative
641795,643215,interviewee_speaking
643215,645255,pause_narrative
645255,645755,interviewee_speaking
645755,646470,pause_answered
646470,646897,interviewer_speaking
646897,649285,interviewee_speaking
649285,652015,pause_narrative
652015,656335,interviewee_speaking
656335,657395,pause_narrative
657395,660215,interviewee_speaking
660215,661495,pause_narrative
661495,664345,interviewee_speaking
664345,664895,pause_narrative
664895,668105,interviewee_speaking
668105,668865,pause_narrative
668865,669365,interviewee_speaking
669365,670290,pause_narrative
670290,671875,interviewee_speaking
671875,672596,pause_narrative
672596,673096,interviewee_speaking
673096,673935,pause_narrative
673935,675645,interviewee_speaking
675645,677665,pause_narrative
677665,678165,interviewee_speaking
678165,680325,pause_narrative
680325,683245,interviewee_speaking
683245,704150,pause_answered
704150,705115,interviewer_speaking
705115,712025,interviewee_speaking
712025,712595,pause_narrative
712595,713775,interviewee_speaking
713775,714375,pause_narrative
714375,715535,interviewee_speaking
715535,716325,pause_narrative
716325,716825,interviewee_speaking
716825,717845,pause_narrative
717845,724595,interviewee_speaking
724595,725225,pause_narrative
725225,729125,interviewee_speaking
729125,731455,pause_narrative
731455,734395,interviewee_speaking
734395,735385,pause_narrative
735385,738405,interviewee_speaking
738405,739435,pause_narrative
739435,741295,interviewee_speaking
741295,741865,pause_narrative
741865,744415,interviewee_speaking
744415,745255,pause_narrative
745255,746465,interviewee_speaking
746465,747995,pause_narrative
747995,749265,interviewee_speaking
749265,752085,pause_answered
752085,752695,interviewer_speaking
752695,754446,pause_question
754446,756425,interviewer_speaking
756425,757090,pause_question
757090,761595,interviewee_speaking
761595,762465,pause_narrative
762465,772055,interviewee_speaking
772055,772715,pause_narrative
772715,774275,interviewee_speaking
774275,775045,pause_narrative
775045,780985,interviewee_speaking
780985,785285,pause_narrative
785285,786285,interviewee_speaking
