start_ms,end_ms,label
316280,318525,pause_narrative
318525,319745,interviewee_speaking
319745,320651,pause_narrative
320651,324065,interviewee_speaking
324065,324965,pause_narrative
324965,333535,interviewee_speaking
333535,334485,pause_narrative
334485,335705,interviewee_speaking
335705,336435,pause_narrative
336435,338070,interviewee_speaking
338070,338665,interviewer_speaking
338665,339815,pause_question
339815,341990,interviewer_speaking
341990,343945,pause_question
343945,344825,interviewer_speaking
344825,345535,pause_question
345535,348260,interviewee_speaking
348260,349550,interviewer_speaking
349550,352655,interviewee_speaking
352655,354145,pause_narrative
354145,362405,interviewee_speaking
362405,364095,pause_narrative
364095,365645,interviewee_speaking
365645,367155,pause_narrative
367155,369239,interviewee_speaking
369239,370485,pause_narrative
370485,371595,interviewee_speaking
371595,372325,pause_narrative
372325,373795,interviewee_speaking
373795,374945,pause_narrative
374945,376145,interviewee_speaking
376145,376735,pause_narrative
376735,378775,interviewee_speaking
378775,380775,pause_answered
380775,381855,interviewer_speaking
381855,382430,pause_question
382430,383115,interviewee_speaking
383115,385345,pause_narrative
385345,387795,interviewee_speaking
387795,389095,pause_narrative
389095,394525,interviewee_speaking
394525,395075,pause_narrative
395075,396715,interviewee_speaking
396715,397245,pause_narrative
397245,398325,interviewee_speaking
398325,399510,pause_narrative
399510,400010,interviewee_speaking
400010,401135,pause_answered
401135,402445,interviewer_speaking
402445,403601,pause_question
403601,405810,interviewer_speaking
405810,406868,pause_question
406868,410515,interviewee_speaking
410515,411235,pause_answered
411235,412692,interviewer_speaking
412692,413735,interviewee_speaking
413735,414455,pause_narrative
414455,414770,interviewee_speaking
414770,417585,interviewer_speaking
417585,419292,pause_question
419292,420445,interviewee_speaking
420445,422135,interviewer_speaking
422135,423265,pause_question
423265,425885,interviewer_speaking
425885,426405,pause_question
426405,429715,interviewee_speaking
429715,431795,pause_narrative
431795,432785,interviewee_speaking
432785,433645,pause_narrative
433645,434590,interviewee_speaking
434590,436635,pause_narrative
436635,437135,interviewee_speaking
437135,438595,pause_narrative
438595,439735,interviewee_speaking
439735,440555,pause_narrative
440555,442905,interviewee_speaking
442905,444025,pause_narrative
444025,445265,interviewee_speaking
445265,446292,interviewer_speaking
446292,446939,interviewee_speaking
446939,448045,pause_narrative
448045,455795,interviewee_speaking
455795,456675,pause_narrative
456675,462065,interviewee_speaking
462065,463495,pause_narrative
463495,463995,interviewee_speaking
463995,466005,pause_narrative
466005,466725,interviewee_speaking
466725,467315,pause_narrative
467315,477245,interviewee_speaking
477245,478865,pause_narrative
478865,480155,interviewee_speaking
480155,480885,pause_narrative
480885,484745,interviewee_speaking
484745,485615,pause_narrative
485615,486950,interviewee_speaking
486950,487657,pause_narrative
487657,491505,interviewee_speaking
491505,492011,pause_narrative
492011,493805,interviewee_speaking
493805,495660,pause_answered
495660,496625,interviewer_speaking
496625,498867,pause_question
498867,499367,interviewee_speaking
499367,500106,pause_narrative
500106,501710,interviewee_speaking
501710,502605,interviewer_speaking
502605,504382,pause_question
504382,507015,interviewee_speaking
507015,508655,pause_narrative
508655,514104,interviewee_speaking
514104,514705,pause_narrative
514705,517854,interviewee_speaking
517854,519374,pause_narrative
519374,521484,interviewee_speaking
521484,522335,pause_narrative
522335,535120,interviewee_speaking
535120,536105,pause_narrative
536105,537005,interviewee_speaking
537005,540175,pause_narrative
540175,541835,interviewee_speaking
541835,542385,pause_narrative
542385,542885,interviewee_speaking
542885,543635,pause_narrative
543635,547285,interviewee_speaking
547285,548795,pause_narrative
548795,549295,interviewee_speaking
549295,551375,pause_narrative
551375,554535,interviewee_speaking
554535,555515,pause_narrative
555515,563885,interviewee_speaking
563885,564435,pause_narrative
564435,570035,interviewee_speaking
570035,570665,pause_narrative
570665,574095,interviewee_speaking
574095,576150,pause_narrative
576150,578925,interviewee_speaking
578925,579445,pause_narrative
579445,584485,interviewee_speaking
584485,585275,pause_narrative
585275,588205,interviewee_speaking
588205,588995,pause_narrative
588995,591215,interviewee_speaking
591215,592815,pause_narrative
592815,599835,interviewee_speaking
599835,600605,pause_narrative
600605,604835,interviewee_speaking
604835,605745,pause_narrative
605745,608125,interviewee_speaking
608125,608785,pause_narrative
608785,610725,interviewee_speaking
610725,612045,pause_narrative
612045,618675,interviewee_speaking
618675,619535,pause_narrative
619535,624555,interviewee_speaking
624555,625085,pause_narrative
625085,627155,interviewee_speaking
627155,627815,pause_narrative
627815,628775,interviewee_speaking
628775,629485,pause_narrative
629485,630545,interviewee_speaking
630545,631075,pause_narrative
631075,634255,interviewee_speaking
634255,635365,pause_narrative
635365,640305,interviewee_speaking
640305,642335,interviewer_speaking
642335,643745,interviewee_speaking
643745,645755,pause_narrative
645755,646635,interviewee_speaking
646635,651505,pause_narrative
651505,652505,interviewee_speaking
652505,653060,pause_answered
653060,655197,interviewer_speaking
655197,658825,interviewee_speaking
658825,659915,pause_narrative
659915,665130,interviewee_speaking
665130,666883,interviewer_speaking
666883,667800,interviewee_speaking
667800,668985,interviewer_speaking
668985,669691,pause_question
669691,673800,interviewee_speaking
673800,674815,interviewer_speaking
674815,675705,pause_question
675705,676205,interviewee_speaking
676205,678045,pause_narrative
678045,686245,interviewee_speaking
686245,690535,pause_narrative
690535,693415,interviewee_speaking
693415,694975,pause_narrative
694975,698385,interviewee_speaking
698385,699007,pause_narrative
699007,704725,interviewee_speaking
704725,705425,pause_narrative
705425,707455,interviewee_speaking
707455,708467,pause_narrative
708467,711745,interviewee_speaking
711745,712585,pause_narrative
712585,716905,interviewee_speaking
716905,717635,pause_narrative
717635,718775,interviewee_speaking
718775,720165,pause_narrative
720165,721385,interviewee_speaking
721385,722825,pause_narrative
722825,723325,interviewee_speaking
723325,724136,pause_narrative
724136,728895,interviewee_speaking
728895,729545,pause_narrative
729545,730705,interviewee_speaking
730705,731865,pause_narrative
731865,736560,interviewee_speaking
736560,737125,pause_narrative
737125,741825,interviewee_speaking
741825,743890,pause_narrative
743890,745295,interviewee_speaking
745295,746402,pause_narrative
746402,746902,interviewee_speaking
746902,747995,pause_answered
747995,750215,interviewer_speaking
750215,751840,pause_question
751840,752555,interviewee_speaking
752555,754875,pause_narrative
754875,755375,interviewee_speaking
755375,756540,pause_answered
756540,759195,interviewer_speaking
759195,760895,interviewee_speaking
760895,761925,pause_narrative
761925,763685,interviewee_speaking
763685,765795,pause_narrative
765795,767155,interviewee_speaking
767155,775720,pause_answered
775720,776465,interviewer_speaking
776465,779774,pause_question
779774,780391,interviewee_speaking
780391,783175,pause_narrative
783175,784175,interviewee_speaking
784175,784795,pause_narrative
784795,785755,interviewee_speaking
785755,787265,pause_narrative
787265,790715,interviewee_speaking
790715,791845,pause_narrative
791845,794075,interviewee_speaking
794075,795655,pause_narrative
795655,796480,interviewee_speaking
796480,799305,pause_narrative
799305,803170,interviewee_speaking
803170,804617,interviewer_speaking
804617,805615,interviewee_speaking
805615,806935,pause_narrative
806935,807435,interviewee_speaking
807435,808939,pause_answered
808939,809439,interviewer_speaking
809439,811067,pause_question
811067,815365,interviewee_speaking
815365,816765,pause_narrative
816765,817435,interviewee_speaking
817435,818425,pause_narrative
818425,830785,interviewee_speaking
830785,831795,pause_narrative
831795,835605,interviewee_speaking
835605,836915,pause_narrative
836915,841995,interviewee_speaking
841995,843235,pause_narrative
843235,845865,interviewee_speaking
845865,847065,pause_narrative
847065,847565,interviewee_speaking
847565,848095,pause_narrative
848095,849575,interviewee_speaking
849575,851665,pause_narrative
851665,853585,interviewee_speaking
853585,855895,pause_narrative
855895,857665,interviewee_speaking
857665,858815,pause_narrative
858815,859315,interviewee_speaking
859315,860785,pause_narrative
860785,862665,interviewee_speaking
862665,863815,pause_narrative
863815,866345,interviewee_speaking
866345,867605,pause_narrative
867605,868105,interviewee_speaking
868105,869985,pause_narrative
869985,870965,interviewee_speaking
870965,873093,pause_answered
873093,873945,interviewer_speaking
873945,874605,pause_question
874605,877315,interviewer_speaking
877315,878432,pause_question
878432,879605,interviewee_speaking
879605,881435,pause_narrative
881435,882115,interviewee_speaking
882115,882865,pause_narrative
882865,885575,interviewee_speaking
885575,886465,pause_narrative
886465,891575,interviewee_speaking
891575,892225,pause_narrative
892225,897925,interviewee_speaking
897925,898585,pause_narrative
898585,899085,interviewee_speaking
899085,899755,pause_narrative
899755,905075,interviewee_speaking
905075,905585,pause_narrative
905585,906505,interviewee_speaking
906505,908935,pause_narrative
908935,912855,interviewee_speaking
912855,913475,pause_narrative
913475,916405,interviewee_speaking
916405,917345,pause_narrative
917345,917845,interviewee_speaking
917845,919055,pause_narrative
919055,920765,interviewee_speaking
920765,921295,pause_narrative
921295,921795,interviewee_speaking
921795,922455,pause_narrative
922455,923795,interviewee_speaking
923795,924405,pause_narrative
924405,924905,interviewee_speaking
924905,925535,pause_narrative
925535,930965,interviewee_speaking
930965,931695,interviewer_speaking
931695,933730,interviewee_speaking
933730,935387,interviewer_speaking
935387,937045,pause_question
937045,938271,interviewer_speaking
938271,944330,interviewee_speaking
944330,946665,pause_narrative
946665,947595,interviewee_speaking
947595,948325,pause_narrative
948325,950285,interviewee_speaking
950285,950865,pause_narrative
950865,957525,interviewee_speaking
957525,958375,pause_narrative
958375,959725,interviewee_speaking
959725,960365,pause_narrative
960365,963385,interviewee_speaking
963385,964095,pause_narrative
964095,964595,interviewee_speaking
964595,965615,pause_narrative
965615,967225,interviewee_speaking
967225,967975,pause_narrative
967975,975580,interviewee_speaking
975580,977085,interviewer_speaking
977085,977745,pause_question
977745,978070,interviewee_speaking
978070,980060,interviewer_speaking
980060,980585,pause_question
980585,982625,interviewee_speaking
982625,983565,interviewer_speaking
983565,984315,interviewee_speaking
984315,986615,pause_narrative
986615,990995,interviewee_speaking
990995,991505,pause_narrative
991505,997665,interviewee_speaking
997665,999315,pause_narrative
999315,999815,interviewee_speaking
999815,1001325,pause_narrative
1001325,1003845,interviewee_speaking
1003845,1005205,pause_narrative
1005205,1006365,interviewee_speaking
1006365,1007195,pause_narrative
1007195,1013935,interviewee_speaking
1013935,1014645,pause_narrative
1014645,1015145,interviewee_speaking
1015145,1015735,pause_narrative
1015735,1016785,interviewee_speaking
1016785,1017465,pause_narrative
1017465,1019255,interviewee_speaking
1019255,1019785,pause_narrative
1019785,1021945,interviewee_speaking
1021945,1024435,pause_narrative
1024435,1030890,interviewee_speaking
1030890,1033024,pause_narrative
1033024,1034965,interviewee_speaking
1034965,1035875,pause_narrative
1035875,1036925,interviewee_speaking
1036925,1037475,pause_narrative
1037475,1040975,interviewee_speaking
1040975,1041595,pause_narrative
1041595,1049046,interviewee_speaking
1049046,1051135,pause_narrative
1051135,1054205,interviewee_speaking
1054205,1054935,pause_narrative
1054935,1061025,interviewee_speaking
1061025,1062045,pause_narrative
1062045,1062545,interviewee_speaking
1062545,1063090,pause_answered
1063090,1064032,interviewer_speaking
1064032,1064905,interviewee_speaking
1064905,1065575,pause_narrative
1065575,1066255,interviewee_speaking
1066255,1067345,pause_narrative
1067345,1071835,interviewee_speaking
1071835,1073205,pause_narrative
1073205,1075305,interviewee_speaking
1075305,1076265,pause_narrative
1076265,1079045,interviewee_speaking
1079045,1079945,pause_narrative
1079945,1087725,interviewee_speaking
1087725,1088445,pause_narrative
1088445,1088945,interviewee_speaking
1088945,1091335,pause_narrative
1091335,1092405,interviewee_speaking
1092405,1093065,pause_narrative
1093065,1095415,interviewee_speaking
1095415,1096435,pause_narrative
1096435,1099345,interviewee_speaking
1099345,1100895,pause_narrative
1100895,1101395,interviewee_speaking
1101395,1102315,pause_narrative
1102315,1106285,interviewee_speaking
1106285,1106805,pause_narrative
1106805,1109495,interviewee_speaking
1109495,1110185,pause_narrative
1110185,1110985,interviewee_speaking
1110985,1112485,pause_narrative
1112485,1119315,interviewee_speaking
1119315,1119915,pause_narrative
1119915,1124055,interviewee_speaking
1124055,1125085,pause_narrative
1125085,1130005,interviewee_speaking
1130005,1130845,pause_narrative
1130845,1132115,interviewee_speaking
1132115,1132945,pause_narrative
1132945,1135480,interviewee_speaking
1135480,1137025,pause_narrative
1137025,1138185,interviewee_speaking
1138185,1138875,pause_narrative
1138875,1143015,interviewee_speaking
1143015,1143915,pause_narrative
1143915,1148955,interviewee_speaking
1148955,1149635,pause_narrative
1149635,1150585,interviewee_speaking
1150585,1152585,pause_narrative
1152585,1155385,interviewee_speaking
1155385,1155895,pause_narrative
1155895,1165675,interviewee_speaking
1165675,1166435,pause_narrative
1166435,1166935,interviewee_speaking
1166935,1168095,pause_narrative
1168095,1170695,interviewee_speaking
1170695,1172095,pause_narrative
1172095,1175545,interviewee_speaking
1175545,1176315,pause_narrative
1176315,1179195,interviewee_speaking
1179195,1179715,pause_narrative
1179715,1181885,interviewee_speaking
1181885,1182675,pause_narrative
1182675,1186795,interviewee_speaking
1186795,1187335,pause_narrative
1187335,1190685,interviewee_speaking
1190685,1192207,interviewer_speaking
1192207,1200625,interviewee_speaking
1200625,1201155,pause_narrative
1201155,1202945,interviewee_speaking
1202945,1204825,pause_narrative
1204825,1207245,interviewee_speaking
1207245,1208135,pause_narrative
1208135,1213535,interviewee_speaking
1213535,1214835,pause_narrative
1214835,1217360,interviewee_speaking
1217360,1218335,pause_narrative
1218335,1228905,interviewee_speaking
1228905,1231885,pause_answered
1231885,1234835,interviewer_speaking
1234835,1236937,pause_question
1236937,1241355,interviewee_speaking
1241355,1242215,pause_narrative
1242215,1249685,interviewee_speaking
1249685,1250265,pause_narrative
1250265,1250765,interviewee_speaking
1250765,1251525,pause_narrative
1251525,1256573,interviewee_speaking
1256573,1257630,pause_answered
1257630,1260034,interviewer_speaking
1260034,1260595,interviewee_speaking
1260595,1263365,interviewer_speaking
1263365,1264276,pause_question
1264276,1273225,interviewee_speaking
1273225,1273785,pause_narrative
1273785,1274285,interviewee_speaking
1274285,1275115,pause_narrative
1275115,1280215,interviewee_speaking
1280215,1281575,pause_narrative
1281575,1282905,interviewee_speaking
1282905,1283435,pause_narrative
1283435,1289245,interviewee_speaking
1289245,1290035,pause_answered
1290035,1291847,interviewer_speaking
1291847,1293015,interviewee_speaking
1293015,1294692,pause_answered
1294692,1295192,interviewer_speaking
1295192,1296585,pause_question
1296585,1297895,interviewer_speaking
1297895,1298925,pause_question
1298925,1299555,interviewer_speaking
1299555,1300672,pause_question
1300672,1302500,interviewee_speaking
1302500,1304565,interviewer_speaking
1304565,1305385,pause_question
1305385,1307285,interviewee_speaking
1307285,1308191,pause_narrative
1308191,1313475,interviewee_speaking
1313475,1314165,pause_narrative
1314165,1319195,interviewee_speaking
1319195,1319855,pause_narrative
1319855,1328225,interviewee_speaking
1328225,1328995,pause_narrative
1328995,1332305,interviewee_speaking
1332305,1333235,pause_narrative
1333235,1336475,interviewee_speaking
1336475,1338515,pause_narrative
1338515,1341035,interviewee_speaking
1341035,1342095,pause_narrative
1342095,1342815,interviewee_speaking
1342815,1344955,pause_narrative
1344955,1350065,interviewee_speaking
1350065,1350940,pause_narrative
1350940,1354185,interviewee_speaking
1354185,1354965,pause_narrative
1354965,1356245,interviewee_speaking
1356245,1357845,interviewer_speaking
1357845,1361225,interviewee_speaking
1361225,1362365,pause_narrative
1362365,1362865,interviewee_speaking
1362865,1364225,pause_narrative
1364225,1365200,interviewee_speaking
1365200,1366155,pause_answered
1366155,1366755,interviewer_speaking
1366755,1367850,pause_question
1367850,1375261,interviewee_speaking
1375261,1377575,pause_narrative
1377575,1378075,interviewee_speaking
1378075,1378705,pause_narrative
1378705,1379205,interviewee_speaking
1379205,1379835,pause_narrative
1379835,1380775,interviewee_speaking
1380775,1383005,pause_narrative
1383005,1384265,interviewee_speaking
1384265,1384785,pause_narrative
1384785,1387885,interviewee_speaking
1387885,1388525,pause_narrative
1388525,1390095,interviewee_speaking
1390095,1390675,pause_narrative
1390675,1392355,interviewee_speaking
1392355,1393295,pause_narrative
1393295,1395635,interviewee_speaking
1395635,1396235,pause_narrative
1396235,1402495,interviewee_speaking
1402495,1405945,interviewer_speaking
1405945,1406520,pause_question
1406520,1408175,interviewee_speaking
1408175,1409627,interviewer_speaking
1409627,1410385,interviewee_speaking
1410385,1411425,pause_narrative
1411425,1415915,interviewee_speaking
1415915,1416505,pause_narrative
1416505,1419385,interviewee_speaking
1419385,1420205,pause_narrative
1420205,1426385,interviewee_speaking
1426385,1427245,pause_narrative
1427245,1429185,interviewee_speaking
1429185,1430015,interviewer_speaking
1430015,1430987,pause_question
1430987,1431725,interviewee_speaking
1431725,1432655,pause_narrative
1432655,1435455,interviewee_speaking
1435455,1436065,pause_narrative
1436065,1436565,interviewee_speaking
1436565,1437215,pause_narrative
1437215,1444875,interviewee_speaking
1444875,1445425,pause_narrative
1445425,1448615,interviewee_speaking
1448615,1449145,pause_narrative
1449145,1450070,interviewee_speaking
1450070,1450955,pause_narrative
1450955,1452945,interviewee_speaking
1452945,1453555,pause_narrative
1453555,1454255,interviewee_speaking
1454255,1454768,pause_narrative
1454768,1459117,interviewee_speaking
1459117,1460225,pause_narrative
1460225,1463075,interviewee_speaking
1463075,1464455,pause_narrative
1464455,1466525,interviewee_speaking
1466525,1467175,pause_narrative
1467175,1468195,interviewee_speaking
1468195,1468725,pause_narrative
1468725,1476275,interviewee_speaking
1476275,1476905,pause_narrative
1476905,1478425,interviewee_speaking
1478425,1479475,pause_narrative
1479475,1483825,interviewee_speaking
1483825,1484965,pause_narrative
1484965,1494325,interviewee_speaking
1494325,1495950,pause_answered
1495950,1497395,interviewer_speaking
1497395,1499005,pause_question
1499005,1499665,interviewee_speaking
1499665,1502955,pause_narrative
1502955,1509945,interviewee_speaking
1509945,1510825,pause_narrative
1510825,1514725,interviewee_speaking
1514725,1515835,pause_narrative
1515835,1519765,interviewee_speaking
1519765,1520445,pause_narrative
1520445,1521755,interviewee_speaking
1521755,1523625,pause_narrative
1523625,1526805,interviewee_speaking
1526805,1527925,pause_narrative
1527925,1529235,interviewee_speaking
1529235,1530407,pause_narrative
1530407,1535995,interviewee_speaking
1535995,1537045,pause_answered
1537045,1537802,interviewer_speaking
1537802,1538335,interviewee_speaking
1538335,1539610,pause_answered
1539610,1542555,interviewer_speaking
1542555,1543452,pause_question
1543452,1546115,interviewee_speaking
1546115,1546895,pause_narrative
1546895,1551895,interviewee_speaking
1551895,1553485,pause_narrative
1553485,1556255,interviewee_speaking
1556255,1556915,pause_narrative
1556915,1559245,interviewee_speaking
1559245,1559865,pause_narrative
1559865,1560755,interviewee_speaking
1560755,1561645,pause_narrative
1561645,1564265,interviewee_speaking
1564265,1566125,pause_narrative
1566125,1568725,interviewee_speaking
1568725,1569345,pause_narrative
1569345,1569845,interviewee_speaking
1569845,1570445,pause_narrative
1570445,1573675,interviewee_speaking
1573675,1575585,pause_narrative
1575585,1577365,interviewee_speaking
1577365,1577955,pause_narrative
1577955,1578455,interviewee_speaking
1578455,1579095,pause_narrative
1579095,1581805,interviewee_speaking
1581805,1582385,pause_narrative
1582385,1587105,interviewee_speaking
1587105,1588305,pause_narrative
1588305,1589585,interviewee_speaking
1589585,1591115,pause_narrative
1591115,1592265,interviewee_speaking
1592265,1593025,pause_narrative
1593025,1596775,interviewee_speaking
1596775,1597605,pause_narrative
1597605,1599885,interviewee_speaking
1599885,1600915,pause_narrative
1600915,1601415,interviewee_speaking
1601415,1602595,pause_narrative
1602595,1603095,interviewee_speaking
1603095,1604345,pause_narrative
1604345,1610085,interviewee_speaking
1610085,1611305,pause_answered
1611305,1612797,interviewer_speaking
1612797,1616745,interviewee_speaking
1616745,1618925,pause_narrative
1618925,1619655,interviewee_speaking
1619655,1623245,pause_narrative
1623245,1631535,interviewee_speaking
1631535,1633125,pause_narrative
1633125,1633965,interviewee_speaking
1633965,1635360,pause_answered
1635360,1637435,interviewer_speaking
1637435,1638140,pause_question
1638140,1640035,interviewer_speaking
1640035,1642275,pause_question
1642275,1644325,interviewer_speaking
1644325,1646382,pause_question
1646382,1647445,interviewee_speaking
1647445,1648955,pause_narrative
1648955,1649455,interviewee_speaking
1649455,1651475,pause_narrative
1651475,1654505,interviewee_speaking
1654505,1655829,pause_narrative
1655829,1657485,interviewee_speaking
1657485,1658165,pause_narrative
1658165,1659695,interviewee_speaking
1659695,1661375,pause_narrative
1661375,1664525,interviewee_speaking
1664525,1665545,pause_narrative
1665545,1668375,interviewee_speaking
1668375,1670435,pause_narrative
1670435,1671305,interviewee_speaking
1671305,1677655,pause_narrative
1677655,1682020,interviewee_speaking
1682020,1683670,interviewer_speaking
1683670,1685375,interviewee_speaking
1685375,1687405,pause_narrative
1687405,1693125,interviewee_speaking
1693125,1694965,pause_narrative
1694965,1703495,interviewee_speaking
1703495,1704365,pause_narrative
1704365,1704865,interviewee_speaking
1704865,1705975,pause_narrative
1705975,1712615,interviewee_speaking
1712615,1713340,pause_answered
1713340,1714895,interviewer_speaking
1714895,1715962,pause_question
1715962,1717915,interviewee_speaking
1717915,1718425,pause_answered
1718425,1719580,interviewer_speaking
1719580,1722791,interviewee_speaking
1722791,1725005,pause_answered
1725005,1725301,interviewer_speaking
1725301,1729685,interviewee_speaking
1729685,1730785,pause_narrative
1730785,1731885,interviewee_speaking
1731885,1732975,pause_narrative
1732975,1735965,interviewee_speaking
1735965,1736475,pause_narrative
1736475,1737235,interviewee_speaking
1737235,1738361,pause_narrative
1738361,1740555,interviewee_speaking
1740555,1741535,pause_narrative
1741535,1747555,interviewee_speaking
1747555,1748865,pause_narrative
1748865,1751007,interviewee_speaking
1751007,1752305,pause_answered
1752305,1754675,interviewer_speaking
