start_ms,end_ms,label
491730,497880,interviewee_speaking
497880,498900,pause_narrative
498900,502480,interviewee_speaking
502480,504470,pause_narrative
504470,508182,interviewee_speaking
508182,510880,pause_narrative
510880,511890,interviewee_speaking
511890,512510,pause_narrative
512510,521300,interviewee_speaking
521300,525780,pause_narrative
525780,528310,interviewee_speaking
528310,534114,pause_answered
534114,535394,interviewer_speaking
535394,535905,pause_question
535905,538180,interviewee_speaking
538180,545350,pause_narrative
545350,549110,interviewee_speaking
549110,549880,pause_narrative
549880,552670,interviewee_speaking
552670,553250,pause_answered
553250,554105,interviewer_speaking
554105,555280,interviewee_speaking
555280,556211,pause_narrative
556211,556711,interviewee_speaking
556711,561580,pause_narrative
561580,566720,interviewee_speaking
566720,568390,pause_narrative
568390,570597,interviewee_speaking
570597,575130,pause_narrative
575130,578440,interviewee_speaking
578440,579980,pause_answered
579980,580445,interviewer_speaking
580445,581160,interviewee_speaking
581160,583770,pause_narrative
583770,585760,interviewee_speaking
585760,586520,pause_narrative
586520,589750,interviewee_speaking
589750,591200,pause_narrative
591200,595346,interviewee_speaking
595346,598765,pause_narrative
598765,604890,interviewee_speaking
604890,605450,pause_narrative
605450,607750,interviewee_speaking
607750,608490,pause_narrative
608490,609510,interviewee_speaking
609510,610510,pause_narrative
610510,623560,interviewee_speaking
623560,624520,pause_narrative
624520,628970,interviewee_speaking
628970,630280,pause_narrative
630280,631510,interviewee_speaking
631510,632100,pause_narrative
632100,636510,interviewee_speaking
636510,637250,pause_narrative
637250,641530,interviewee_speaking
641530,642100,pause_narrative
642100,645390,interviewee_speaking
645390,646890,pause_narrative
646890,649130,interviewee_speaking
649130,649890,pause_narrative
649890,651710,interviewee_speaking
651710,652410,pause_narrative
652410,653700,interviewee_speaking
653700,655600,pause_narrative
655600,657990,interviewee_speaking
