start_ms,end_ms,label
246940,248920,interviewee_speaking
248920,250130,pause_narrative
250130,250860,interviewee_speaking
250860,251650,pause_narrative
251650,252150,interviewee_speaking
252150,252880,pause_narrative
252880,254000,interviewee_speaking
254000,255870,pause_narrative
255870,256870,interviewee_speaking
256870,258210,pause_narrative
258210,262220,interviewee_speaking
262220,263190,pause_narrative
263190,263690,interviewee_speaking
263690,264710,pause_narrative
264710,265790,interviewee_speaking
265790,266630,pause_narrative
266630,268790,interviewee_speaking
268790,282180,pause_narrative
282180,283980,interviewee_speaking
283980,285260,pause_narrative
285260,287110,interviewee_speaking
287110,288290,pause_narrative
288290,290740,interviewee_speaking
290740,292300,pause_narrative
292300,295750,interviewee_speaking
295750,296960,pause_narrative
296960,300030,interviewee_speaking
300030,301520,pause_narrative
301520,302950,interviewee_speaking
302950,303571,pause_answered
303571,304874,interviewer_speaking
304874,306240,pause_question
306240,306740,interviewee_speaking
306740,308090,pause_narrative
308090,311420,interviewee_speaking
311420,312720,pause_narrative
312720,313220,interviewee_speaking
313220,315660,pause_narrative
315660,316730,interviewee_speaking
316730,317550,pause_narrative
317550,319300,interviewee_speaking
319300,320180,pause_narrative
320180,321460,interviewee_speaking
321460,322220,pause_narrative
322220,325750,interviewee_speaking
325750,326440,pause_narrative
326440,328360,interviewee_speaking
328360,329120,pause_narrative
329120,330460,interviewee_speaking
330460,331680,pause_narrative
331680,334800,interviewee_speaking
334800,335440,pause_narrative
335440,336900,interviewee_speaking
336900,338030,pause_narrative
338030,338980,interviewee_speaking
338980,340290,pause_narrative
340290,341790,interviewee_speaking
341790,367190,pause_narrative
367190,368210,interviewee_speaking
368210,369740,pause_narrative
369740,373400,interviewee_speaking
373400,374620,pause_narrative
374620,376170,interviewee_speaking
376170,376850,pause_narrative
376850,378947,interviewee_speaking
378947,379850,pause_narrative
379850,384330,interviewee_speaking
384330,385380,pause_narrative
385380,390872,interviewee_speaking
390872,391728,pause_narrative
391728,393940,interviewee_speaking
393940,394660,pause_narrative
394660,403910,interviewee_speaking
403910,404750,pause_narrative
404750,405560,interviewee_speaking
405560,406230,pause_narrative
406230,407700,interviewee_speaking
407700,408720,pause_narrative
408720,411800,interviewee_speaking
411800,412370,pause_narrative
412370,412870,interviewee_speaking
412870,413520,pause_narrative
413520,417750,interviewee_speaking
417750,418606,pause_narrative
418606,423990,interviewee_speaking
423990,424640,pause_narrative
424640,426930,interviewee_speaking
426930,428030,pause_narrative
428030,430340,interviewee_speaking
430340,430990,pause_narrative
430990,434060,interviewee_speaking
434060,434760,pause_narrative
434760,439790,interviewee_speaking
439790,452170,pause_narrative
452170,453355,interviewee_speaking
453355,454620,pause_narrative
454620,455680,interviewee_speaking
455680,456760,pause_narrative
456760,459330,interviewee_speaking
459330,460380,pause_narrative
460380,463144,interviewee_speaking
463144,464516,pause_narrative
464516,466220,interviewee_speaking
466220,467350,pause_narrative
467350,469390,interviewee_speaking
469390,470400,pause_narrative
470400,472180,interviewee_speaking
472180,473100,pause_narrative
473100,474538,interviewee_speaking
474538,475710,pause_narrative
475710,476210,interviewee_speaking
476210,477630,pause_narrative
477630,481520,interviewee_speaking
481520,482220,pause_narrative
482220,483637,interviewee_speaking
483637,484420,pause_narrative
484420,486990,interviewee_speaking
486990,492140,pause_narrative
492140,492810,interviewee_speaking
492810,493570,pause_narrative
493570,494720,interviewee_speaking
494720,495800,pause_narrative
495800,496300,interviewee_speaking
496300,497580,pause_narrative
497580,498560,interviewee_speaking
498560,499840,pause_narrative
499840,500970,interviewee_speaking
500970,501520,pause_narrative
501520,503730,interviewee_speaking
503730,504870,pause_narrative
504870,507341,interviewee_speaking
507341,509790,pause_narrative
509790,512100,interviewee_speaking
512100,512630,pause_narrative
512630,513800,interviewee_speaking
513800,514706,pause_narrative
514706,516020,interviewee_speaking
516020,517550,pause_narrative
517550,520059,interviewee_speaking
520059,520860,pause_narrative
520860,521360,interviewee_speaking
521360,522539,pause_narrative
522539,523400,interviewee_speaking
523400,524470,pause_narrative
524470,525330,interviewee_speaking
525330,526490,pause_narrative
526490,528760,interviewee_speaking
528760,575970,pause_filler
575970,580380,interviewee_speaking
580380,582000,pause_narrative
582000,585680,interviewee_speaking
585680,587374,pause_narrative
587374,587874,interviewee_speaking
587874,589804,pause_narrative
589804,590790,interviewee_speaking
590790,592240,pause_narrative
592240,594610,interviewee_speaking
594610,598751,pause_answered
598751,601238,interviewer_speaking
601238,602430,interviewee_speaking
602430,603300,pause_narrative
603300,603800,interviewee_speaking
603800,604740,pause_narrative
604740,606240,interviewee_speaking
606240,606850,pause_narrative
606850,607950,interviewee_speaking
607950,610570,pause_narrative
610570,612571,interviewee_speaking
612571,614660,pause_narrative
614660,615390,interviewee_speaking
615390,615980,pause_narrative
615980,617430,interviewee_speaking
617430,619310,pause_narrative
619310,621200,interviewee_speaking
621200,622590,pause_narrative
622590,624260,interviewee_speaking
624260,626900,pause_narrative
626900,629420,interviewee_speaking
629420,630420,pause_narrative
630420,632720,interviewee_speaking
632720,633800,pause_narrative
633800,635170,interviewee_speaking
635170,635840,pause_narrative
635840,637310,interviewee_speaking
637310,638430,pause_narrative
638430,639800,interviewee_speaking
639800,640870,pause_narrative
640870,642460,interviewee_speaking
642460,643540,pause_narrative
643540,644160,interviewee_speaking
644160,645020,pause_narrative
645020,646820,interviewee_speaking
646820,647510,pause_narrative
647510,648920,interviewee_speaking
648920,649770,pause_narrative
649770,650940,interviewee_speaking
650940,651760,pause_narrative
651760,654500,interviewee_speaking
654500,655170,pause_narrative
655170,661060,interviewee_speaking
661060,662060,pause_narrative
662060,663910,interviewee_speaking
663910,665350,pause_narrative
665350,670780,interviewee_speaking
670780,671640,pause_narrative
671640,674940,interviewee_speaking
674940,678910,pause_narrative
678910,680456,interviewee_speaking
680456,681780,pause_narrative
681780,682450,interviewee_speaking
682450,683480,pause_narrative
683480,687620,interviewee_speaking
687620,688660,pause_narrative
688660,690900,interviewee_speaking
690900,691750,pause_narrative
691750,693350,interviewee_speaking
693350,694250,pause_narrative
694250,699210,interviewee_speaking
699210,700550,pause_narrative
700550,702810,interviewee_speaking
702810,703756,pause_narrative
703756,705070,interviewee_speaking
705070,705730,pause_narrative
705730,707420,interviewee_speaking
707420,710280,pause_narrative
710280,711320,interviewee_speaking
711320,712050,pause_narrative
712050,713000,interviewee_speaking
713000,714915,pause_narrative
714915,718430,interviewee_speaking
718430,719640,pause_narrative
719640,723050,interviewee_speaking
723050,724020,pause_narrative
724020,725650,interviewee_speaking
725650,726320,pause_narrative
726320,728526,interviewee_speaking
728526,729280,pause_narrative
729280,731970,interviewee_speaking
731970,733000,pause_narrative
733000,735660,interviewee_speaking
735660,736410,pause_narrative
736410,737280,interviewee_speaking
737280,738060,pause_narrative
738060,739040,interviewee_speaking
739040,739930,pause_narrative
739930,740790,interviewee_speaking
740790,741650,pause_narrative
741650,742710,interviewee_speaking
742710,743530,pause_narrative
743530,745490,interviewee_speaking
745490,746290,pause_narrative
746290,749720,interviewee_speaking
749720,750370,pause_narrative
750370,752410,interviewee_speaking
752410,757220,pause_narrative
757220,758455,interviewee_speaking
758455,759290,pause_narrative
759290,761704,interviewee_speaking
761704,762700,pause_narrative
762700,763970,interviewee_speaking
763970,765570,pause_narrative
765570,767740,interviewee_speaking
767740,768420,pause_narrative
768420,770734,interviewee_speaking
770734,771536,pause_narrative
771536,775570,interviewee_speaking
775570,776170,pause_narrative
776170,777000,interviewee_speaking
777000,777990,pause_narrative
777990,781810,interviewee_speaking
781810,782950,pause_narrative
782950,787040,interviewee_speaking
787040,792650,pause_narrative
792650,793710,interviewee_speaking
793710,794780,pause_narrative
794780,796530,interviewee_speaking
796530,798850,pause_narrative
798850,799480,interviewee_speaking
799480,806100,pause_narrative
806100,807140,interviewee_speaking
807140,808870,pause_narrative
808870,810260,interviewee_speaking
810260,811438,pause_narrative
811438,812384,interviewee_speaking
812384,813670,pause_narrative
813670,815342,interviewee_speaking
815342,816330,pause_narrative
816330,817530,interviewee_speaking
817530,819370,pause_narrative
819370,821837,interviewee_speaking
821837,822680,pause_narrative
822680,823660,interviewee_speaking
823660,824670,pause_narrative
824670,826780,interviewee_speaking
826780,827690,pause_narrative
827690,828990,interviewee_speaking
828990,829644,pause_narrative
829644,831310,interviewee_speaking
831310,832160,pause_narrative
832160,833610,interviewee_speaking
833610,835310,pause_narrative
835310,839105,interviewee_speaking
839105,839760,pause_narrative
839760,841150,interviewee_speaking
841150,843320,pause_narrative
843320,845040,interviewee_speaking
845040,871540,pause_narrative
871540,872340,interviewee_speaking
872340,873180,pause_narrative
873180,876084,interviewee_speaking
876084,877980,pause_narrative
877980,879830,interviewee_speaking
879830,880760,pause_narrative
880760,884780,interviewee_speaking
884780,886580,pause_narrative
886580,888380,interviewee_speaking
888380,889000,pause_narrative
889000,890565,interviewee_speaking
890565,891550,pause_narrative
891550,893370,interviewee_speaking
893370,894400,pause_narrative
894400,897420,interviewee_speaking
897420,899120,pause_narrative
899120,901470,interviewee_speaking
901470,902490,pause_narrative
902490,904870,interviewee_speaking
904870,905525,pause_narrative
905525,906975,interviewee_speaking
906975,908380,pause_narrative
908380,909000,interviewee_speaking
909000,910170,pause_narrative
910170,913130,interviewee_speaking
913130,913790,pause_narrative
913790,914980,interviewee_speaking
914980,915910,pause_narrative
915910,916940,interviewee_speaking
916940,918240,pause_narrative
918240,919060,interviewee_speaking
919060,920240,pause_narrative
920240,922460,interviewee_speaking
922460,923200,pause_narrative
923200,925920,interviewee_speaking
925920,927110,pause_narrative
927110,931440,interviewee_speaking
931440,932440,pause_narrative
932440,935176,interviewee_speaking
935176,935990,pause_narrative
935990,939700,interviewee_speaking
939700,940380,pause_narrative
940380,942760,interviewee_speaking
942760,948690,pause_narrative
948690,949650,interviewee_speaking
949650,950220,pause_narrative
950220,952360,interviewee_speaking
952360,954640,pause_narrative
954640,956330,interviewee_speaking
956330,957080,pause_narrative
957080,958530,interviewee_speaking
958530,959790,pause_narrative
959790,961860,interviewee_speaking
961860,962522,pause_narrative
962522,964420,interviewee_speaking
964420,965770,pause_narrative
965770,966920,interviewee_speaking
966920,967660,pause_narrative
967660,969870,interviewee_speaking
969870,993450,pause_narrative
993450,996220,interviewee_speaking
996220,997380,pause_narrative
997380,998320,interviewee_speaking
998320,1000860,pause_narrative
1000860,1003210,interviewee_speaking
1003210,1004270,pause_narrative
1004270,1005300,interviewee_speaking
1005300,1006820,pause_narrative
1006820,1008190,interviewee_speaking
1008190,1009020,pause_narrative
1009020,1009720,interviewee_speaking
1009720,1010340,pause_narrative
1010340,1011380,interviewee_speaking
1011380,1020500,pause_narrative
1020500,1022594,interviewee_speaking
1022594,1023870,pause_narrative
1023870,1025000,interviewee_speaking
1025000,1026270,pause_narrative
1026270,1029390,interviewee_speaking
1029390,1030610,pause_narrative
1030610,1031960,interviewee_speaking
1031960,1034110,pause_narrative
1034110,1034780,interviewee_speaking
1034780,1037180,pause_narrative
1037180,1038150,interviewee_speaking
1038150,1039080,pause_narrative
1039080,1043459,interviewee_speaking
1043459,1067010,pause_narrative
1067010,1067760,interviewee_speaking
1067760,1068300,pause_narrative
1068300,1069030,interviewee_speaking
1069030,1070570,pause_narrative
1070570,1072950,interviewee_speaking
1072950,1074962,pause_narrative
1074962,1076448,interviewee_speaking
1076448,1077427,pause_narrative
1077427,1077927,interviewee_speaking
1077927,1078910,pause_narrative
1078910,1080800,interviewee_speaking
1080800,1081440,pause_narrative
1081440,1082900,interviewee_speaking
1082900,1083860,pause_narrative
1083860,1084650,interviewee_speaking
1084650,1085380,pause_narrative
1085380,1087880,interviewee_speaking
1087880,1089090,pause_narrative
1089090,1091470,interviewee_speaking
1091470,1097450,pause_narrative
1097450,1098870,interviewee_speaking
1098870,1100720,pause_narrative
1100720,1101400,interviewee_speaking
1101400,1102110,pause_narrative
1102110,1103370,interviewee_speaking
1103370,1104840,pause_narrative
1104840,1105770,interviewee_speaking
1105770,1106920,pause_narrative
1106920,1108480,interviewee_speaking
1108480,1109080,pause_narrative
1109080,1110530,interviewee_speaking
1110530,1111060,pause_narrative
1111060,1111850,interviewee_speaking
1111850,1113086,pause_narrative
1113086,1116060,interviewee_speaking
1116060,1117010,pause_narrative
1117010,1117690,interviewee_speaking
1117690,1118620,pause_narrative
1118620,1121790,interviewee_speaking
1121790,1122970,pause_narrative
1122970,1126300,interviewee_speaking
1126300,1127210,pause_narrative
1127210,1128640,interviewee_speaking
1128640,1129210,pause_narrative
1129210,1130910,interviewee_speaking
1130910,1131440,pause_narrative
1131440,1132320,interviewee_speaking
1132320,1133730,pause_narrative
1133730,1137580,interviewee_speaking
1137580,1138430,pause_narrative
1138430,1140040,interviewee_speaking
1140040,1141240,pause_narrative
1141240,1142260,interviewee_speaking
1142260,1143470,pause_narrative
1143470,1144410,interviewee_speaking
1144410,1145440,pause_narrative
1145440,1146860,interviewee_speaking
1146860,1147740,pause_narrative
1147740,1152380,interviewee_speaking
