start_ms,end_ms,label
198440,199200,pause_narrative
199200,199700,interviewee_speaking
199700,203836,pause_narrative
203836,204730,interviewee_speaking
204730,206780,pause_narrative
206780,211140,interviewee_speaking
211140,211840,pause_narrative
211840,213300,interviewee_speaking
213300,215160,pause_narrative
215160,217420,interviewee_speaking
217420,218220,pause_narrative
218220,223390,interviewee_speaking
223390,233840,pause_narrative
233840,234340,interviewee_speaking
234340,234970,pause_narrative
234970,237281,interviewee_speaking
237281,238940,pause_narrative
238940,239820,interviewee_speaking
239820,240660,pause_narrative
240660,242780,interviewee_speaking
242780,245240,pause_narrative
245240,246380,interviewee_speaking
246380,247990,pause_narrative
247990,248870,interviewee_speaking
248870,249760,pause_narrative
249760,251920,interviewee_speaking
251920,252880,pause_narrative
252880,254010,interviewee_speaking
254010,254560,pause_narrative
254560,255060,interviewee_speaking
255060,255770,pause_narrative
255770,258390,interviewee_speaking
258390,258930,pause_narrative
258930,260029,interviewee_speaking
260029,261050,pause_narrative
261050,262019,interviewee_speaking
262019,262720,pause_narrative
262720,263760,interviewee_speaking
263760,264320,pause_narrative
264320,264820,interviewee_speaking
264820,265720,pause_narrative
265720,267610,interviewee_speaking
267610,269620,pause_narrative
269620,282200,interviewee_speaking
282200,282720,pause_narrative
282720,283220,interviewee_speaking
283220,284130,pause_narrative
284130,291470,interviewee_speaking
291470,292060,pause_narrative
292060,292560,interviewee_speaking
292560,293200,pause_narrative
293200,295410,interviewee_speaking
295410,296200,pause_narrative
296200,302110,interviewee_speaking
302110,307000,pause_narrative
307000,310150,interviewee_speaking
310150,311110,pause_narrative
311110,313650,interviewee_speaking
313650,315450,pause_narrative
315450,316801,interviewee_speaking
316801,319530,pause_narrative
319530,324320,interviewee_speaking
324320,325120,pause_narrative
325120,327710,interviewee_speaking
327710,328410,pause_narrative
328410,329410,interviewee_speaking
329410,330210,pause_narrative
330210,333460,interviewee_speaking
333460,340528,pause_narrative
340528,342530,interviewee_speaking
342530,343340,pause_narrative
343340,343840,interviewee_speaking
343840,344753,pause_narrative
344753,349140,interviewee_speaking
349140,350060,pause_narrative
350060,350560,interviewee_speaking
350560,351530,pause_narrative
351530,354070,interviewee_speaking
354070,355570,pause_narrative
355570,357980,interviewee_speaking
357980,358840,pause_narrative
358840,359580,interviewee_speaking
359580,361030,pause_narrative
361030,361530,interviewee_speaking
361530,363730,pause_narrative
363730,365030,interviewee_speaking
365030,366570,pause_narrative
366570,367650,interviewee_speaking
367650,368610,pause_narrative
368610,369110,interviewee_speaking
369110,370320,pause_narrative
370320,371540,interviewee_speaking
371540,372240,pause_narrative
372240,372740,interviewee_speaking
372740,373830,pause_narrative
373830,377740,interviewee_speaking
377740,380330,pause_narrative
380330,382220,interviewee_speaking
382220,383510,pause_narrative
383510,384010,interviewee_speaking
384010,386010,pause_narrative
386010,388310,interviewee_speaking
388310,388840,pause_narrative
388840,394790,interviewee_speaking
394790,395690,pause_narrative
395690,399925,interviewee_speaking
399925,401080,pause_narrative
401080,402190,interviewee_speaking
402190,403260,pause_narrative
403260,406410,interviewee_speaking
406410,407630,pause_narrative
407630,408130,interviewee_speaking
408130,409670,pause_narrative
409670,411520,interviewee_speaking
411520,412360,pause_narrative
412360,413390,interviewee_speaking
413390,413960,pause_narrative
413960,414460,interviewee_speaking
414460,414980,pause_narrative
414980,416780,interviewee_speaking
416780,417900,pause_narrative
417900,418400,interviewee_speaking
418400,419130,pause_narrative
419130,419630,interviewee_speaking
419630,420590,pause_narrative
420590,422970,interviewee_speaking
422970,423800,pause_narrative
423800,426370,interviewee_speaking
426370,428222,pause_narrative
428222,428722,interviewee_speaking
428722,429660,pause_narrative
429660,430160,interviewee_speaking
430160,431090,pause_narrative
431090,432200,interviewee_speaking
432200,443565,pause_answered
443565,449500,interviewer_speaking
449500,452540,pause_question
452540,453510,interviewee_speaking
453510,454990,pause_narrative
454990,456190,interviewee_speaking
456190,456820,pause_narrative
456820,461140,interviewee_speaking
461140,461980,pause_narrative
461980,462480,interviewee_speaking
462480,463130,pause_narrative
463130,463630,interviewee_speaking
463630,464420,pause_narrative
464420,465300,interviewee_speaking
465300,466340,pause_narrative
466340,467970,interviewee_speaking
467970,469610,pause_narrative
469610,470110,interviewee_speaking
470110,470940,pause_narrative
470940,473390,interviewee_speaking
473390,474700,pause_narrative
474700,475200,interviewee_speaking
475200,476150,pause_narrative
476150,479710,interviewee_speaking
479710,480370,pause_narrative
480370,481370,interviewee_speaking
481370,481970,pause_narrative
481970,483100,interviewee_speaking
483100,483620,pause_narrative
483620,485160,interviewee_speaking
485160,486840,pause_narrative
486840,487980,interviewee_speaking
487980,488710,pause_narrative
488710,491110,interviewee_speaking
491110,495030,pause_narrative
495030,495530,interviewee_speaking
495530,496430,pause_narrative
496430,496930,interviewee_speaking
496930,498110,pause_narrative
498110,499730,interviewee_speaking
499730,500980,pause_narrative
500980,501700,interviewee_speaking
501700,502400,pause_narrative
502400,503270,interviewee_speaking
503270,503790,pause_narrative
503790,504290,interviewee_speaking
504290,504960,pause_narrative
504960,505520,interviewee_speaking
505520,506500,pause_narrative
506500,507000,interviewee_speaking
507000,508780,pause_narrative
508780,511036,interviewee_speaking
511036,511670,pause_narrative
511670,514659,interviewee_speaking
514659,515360,pause_narrative
515360,515860,interviewee_speaking
515860,516580,pause_narrative
516580,519919,interviewee_speaking
519919,520500,pause_narrative
520500,522190,interviewee_speaking
522190,522710,pause_narrative
522710,524030,interviewee_speaking
524030,525660,pause_narrative
525660,526990,interviewee_speaking
526990,529840,pause_narrative
529840,531440,interviewee_speaking
531440,533330,pause_narrative
533330,534140,interviewee_speaking
534140,534770,pause_narrative
534770,537150,interviewee_speaking
537150,538120,pause_narrative
538120,538840,interviewee_speaking
538840,541710,pause_narrative
541710,547990,interviewee_speaking
547990,548590,pause_narrative
548590,549950,interviewee_speaking
549950,550710,pause_narrative
550710,551210,interviewee_speaking
551210,552350,pause_narrative
552350,555260,interviewee_speaking
555260,555950,pause_narrative
555950,557840,interviewee_speaking
557840,558900,pause_narrative
558900,561330,interviewee_speaking
561330,561860,pause_narrative
561860,562360,interviewee_speaking
562360,563920,pause_narrative
563920,564420,interviewee_speaking
564420,565000,pause_narrative
565000,567240,interviewee_speaking
567240,568490,pause_narrative
568490,570860,interviewee_speaking
570860,571730,pause_narrative
571730,572230,interviewee_speaking
572230,573970,pause_narrative
573970,584800,interviewee_speaking
584800,585770,pause_narrative
585770,586680,interviewee_speaking
586680,587320,pause_narrative
587320,588860,interviewee_speaking
588860,589430,pause_narrative
589430,591740,interviewee_speaking
591740,592390,pause_narrative
592390,593470,interviewee_speaking
593470,594620,pause_narrative
594620,595400,interviewee_speaking
595400,596090,pause_narrative
596090,606410,interviewee_speaking
606410,607530,pause_narrative
607530,608030,interviewee_speaking
608030,608580,pause_narrative
608580,610140,interviewee_speaking
610140,611360,pause_narrative
611360,613610,interviewee_speaking
613610,615120,pause_narrative
615120,622950,interviewee_speaking
622950,623818,pause_narrative
623818,626120,interviewee_speaking
626120,628450,pause_narrative
628450,628950,interviewee_speaking
628950,629950,pause_narrative
629950,633820,interviewee_speaking
633820,635250,pause_narrative
635250,637060,interviewee_speaking
637060,637580,pause_narrative
637580,638470,interviewee_speaking
638470,639140,pause_narrative
639140,639760,interviewee_speaking
639760,640510,pause_narrative
640510,642060,interviewee_speaking
642060,642800,pause_narrative
642800,645160,interviewee_speaking
645160,646025,pause_narrative
646025,647220,interviewee_speaking
647220,648930,pause_narrative
648930,651190,interviewee_speaking
651190,653090,pause_narrative
653090,654400,interviewee_speaking
654400,657020,pause_narrative
657020,659560,interviewee_speaking
659560,660860,pause_narrative
660860,662930,interviewee_speaking
662930,665130,pause_narrative
665130,665860,interviewee_speaking
665860,666710,pause_narrative
666710,670370,interviewee_speaking
670370,677210,pause_narrative
677210,678610,interviewee_speaking
678610,679320,pause_narrative
679320,682580,interviewee_speaking
682580,684160,pause_narrative
684160,689560,interviewee_speaking
689560,690730,pause_narrative
690730,691820,interviewee_speaking
691820,693790,pause_narrative
693790,696170,interviewee_speaking
696170,696770,pause_narrative
696770,697270,interviewee_speaking
697270,698690,pause_narrative
698690,699570,interviewee_speaking
699570,700640,pause_narrative
700640,714910,interviewee_speaking
714910,715850,pause_narrative
715850,717990,interviewee_speaking
717990,718900,pause_narrative
718900,719780,interviewee_speaking
719780,721900,pause_narrative
721900,725030,interviewee_speaking
725030,726120,pause_narrative
726120,738090,interviewee_speaking
738090,738970,pause_narrative
738970,740320,interviewee_speaking
740320,741390,pause_narrative
741390,742190,interviewee_speaking
742190,743050,pause_narrative
743050,743550,interviewee_speaking
743550,745630,pause_narrative
745630,748655,interviewee_speaking
748655,750480,pause_narrative
750480,750980,interviewee_speaking
750980,752470,pause_narrative
752470,752970,interviewee_speaking
752970,754770,pause_narrative
754770,755590,interviewee_speaking
755590,756380,pause_narrative
756380,760500,interviewee_speaking
760500,761260,pause_narrative
761260,764480,interviewee_speaking
764480,765130,pause_narrative
765130,768970,interviewee_speaking
768970,770320,pause_narrative
770320,771710,interviewee_speaking
771710,773770,pause_narrative
773770,775830,interviewee_speaking
775830,776550,pause_narrative
776550,777160,interviewee_speaking
777160,777670,pause_narrative
777670,786070,interviewee_speaking
786070,786620,pause_narrative
786620,787840,interviewee_speaking
787840,791040,pause_narrative
791040,794190,interviewee_speaking
794190,794900,pause_narrative
794900,795630,interviewee_speaking
795630,797000,pause_narrative
797000,797890,interviewee_speaking
797890,798830,pause_narrative
798830,804470,interviewee_speaking
804470,805670,pause_narrative
805670,806650,interviewee_speaking
806650,807430,pause_narrative
807430,811240,interviewee_speaking
811240,816490,pause_narrative
816490,820530,interviewee_speaking
820530,822220,pause_narrative
822220,824330,interviewee_speaking
824330,825940,pause_narrative
825940,828660,interviewee_speaking
828660,829750,pause_narrative
829750,831900,interviewee_speaking
831900,833440,pause_narrative
833440,834080,interviewee_speaking
834080,834590,pause_narrative
834590,838640,interviewee_speaking
838640,841990,pause_narrative
841990,845140,interviewee_speaking
845140,846310,pause_narrative
846310,848620,interviewee_speaking
848620,849210,pause_narrative
849210,854860,interviewee_speaking
854860,855590,pause_narrative
855590,861280,interviewee_speaking
861280,861840,pause_narrative
861840,868854,interviewee_speaking
868854,870650,pause_narrative
870650,871150,interviewee_speaking
871150,871880,pause_narrative
871880,874377,interviewee_speaking
874377,875250,pause_narrative
875250,877190,interviewee_speaking
877190,878160,pause_narrative
878160,880275,interviewee_speaking
880275,881460,pause_narrative
881460,881960,interviewee_speaking
881960,882820,pause_narrative
882820,890520,interviewee_speaking
890520,891040,pause_narrative
891040,892150,interviewee_speaking
892150,893040,pause_narrative
893040,895730,interviewee_speaking
895730,896680,pause_narrative
896680,904350,interviewee_speaking
904350,904950,pause_narrative
904950,905600,interviewee_speaking
905600,906410,pause_narrative
906410,907880,interviewee_speaking
907880,909220,pause_narrative
909220,914588,interviewee_speaking
914588,915510,pause_narrative
915510,921840,interviewee_speaking
921840,922530,pause_narrative
922530,927000,interviewee_speaking
927000,929660,pause_narrative
929660,933580,interviewee_speaking
933580,935370,pause_narrative
935370,935870,interviewee_speaking
935870,936700,pause_narrative
936700,937360,interviewee_speaking
937360,938000,pause_narrative
938000,938500,interviewee_speaking
938500,939310,pause_narrative
939310,942390,interviewee_speaking
942390,942900,pause_narrative
942900,944240,interviewee_speaking
944240,944870,pause_narrative
944870,945370,interviewee_speaking
945370,947170,pause_narrative
947170,949340,interviewee_speaking
949340,951720,pause_narrative
951720,952220,interviewee_speaking
952220,954320,pause_narrative
954320,955400,interviewee_speaking
955400,956130,pause_narrative
956130,958880,interviewee_speaking
958880,960000,pause_narrative
960000,960500,interviewee_speaking
960500,961860,pause_narrative
961860,962680,interviewee_speaking
962680,963510,pause_narrative
963510,967010,interviewee_speaking
967010,968020,pause_narrative
968020,969970,interviewee_speaking
969970,972250,pause_narrative
972250,977170,interviewee_speaking
977170,977820,pause_narrative
977820,985730,interviewee_speaking
985730,986870,pause_narrative
986870,987580,interviewee_speaking
987580,990690,pause_narrative
990690,991190,interviewee_speaking
991190,992320,pause_narrative
992320,994450,interviewee_speaking
994450,995080,pause_narrative
995080,1002224,interviewee_speaking
1002224,1004330,pause_narrative
1004330,1005766,interviewee_speaking
1005766,1007300,pause_narrative
1007300,1010640,interviewee_speaking
1010640,1011300,pause_narrative
1011300,1017920,interviewee_speaking
1017920,1019510,pause_narrative
1019510,1028760,interviewee_speaking
1028760,1029839,pause_narrative
1029839,1030740,interviewee_speaking
1030740,1031310,pause_narrative
1031310,1035560,interviewee_speaking
1035560,1036510,pause_narrative
1036510,1039410,interviewee_speaking
1039410,1040600,pause_narrative
1040600,1046420,interviewee_speaking
1046420,1049930,pause_narrative
1049930,1053380,interviewee_speaking
1053380,1054780,pause_narrative
1054780,1056650,interviewee_speaking
1056650,1057250,pause_narrative
1057250,1065980,interviewee_speaking
1065980,1069560,pause_narrative
1069560,1072820,interviewee_speaking
1072820,1076360,pause_narrative
1076360,1078580,interviewee_speaking
1078580,1079210,pause_narrative
1079210,1080150,interviewee_speaking
1080150,1080710,pause_narrative
1080710,1083610,interviewee_speaking
1083610,1084420,pause_narrative
1084420,1086370,interviewee_speaking
1086370,1088550,pause_narrative
1088550,1089890,interviewee_speaking
1089890,1091000,pause_narrative
1091000,1092090,interviewee_speaking
1092090,1093160,pause_narrative
1093160,1095410,interviewee_speaking
1095410,1096390,pause_narrative
1096390,1097330,interviewee_speaking
1097330,1097940,pause_narrative
1097940,1098720,interviewee_speaking
1098720,1100010,pause_narrative
1100010,1101430,interviewee_speaking
1101430,1102300,pause_narrative
1102300,1103650,interviewee_speaking
1103650,1104160,pause_narrative
1104160,1108890,interviewee_speaking
1108890,1109890,pause_narrative
1109890,1116380,interviewee_speaking
1116380,1118910,pause_narrative
1118910,1122820,interviewee_speaking
1122820,1123590,pause_narrative
1123590,1125770,interviewee_speaking
1125770,1126670,pause_narrative
1126670,1127170,interviewee_speaking
1127170,1131140,pause_narrative
1131140,1134030,interviewee_speaking
1134030,1135480,pause_narrative
1135480,1143680,interviewee_speaking
1143680,1144390,pause_narrative
1144390,1149310,interviewee_speaking
1149310,1150000,pause_narrative
1150000,1151620,interviewee_speaking
1151620,1152660,pause_narrative
1152660,1155740,interviewee_speaking
1155740,1156260,pause_narrative
1156260,1163750,interviewee_speaking
1163750,1164430,pause_narrative
1164430,1172073,interviewee_speaking
1172073,1172810,pause_narrative
1172810,1173310,interviewee_speaking
1173310,1175880,pause_narrative
1175880,1178530,interviewee_speaking
1178530,1180080,pause_narrative
1180080,1183680,interviewee_speaking
1183680,1185310,pause_narrative
1185310,1189620,interviewee_speaking
1189620,1190430,pause_narrative
1190430,1192310,interviewee_speaking
1192310,1192940,pause_narrative
1192940,1201540,interviewee_speaking
1201540,1202508,pause_narrative
1202508,1208910,interviewee_speaking
1208910,1209660,pause_narrative
1209660,1210940,interviewee_speaking
1210940,1211920,pause_narrative
1211920,1215400,interviewee_speaking
1215400,1217131,pause_narrative
1217131,1219410,interviewee_speaking
1219410,1224060,pause_narrative
1224060,1226190,interviewee_speaking
1226190,1226940,pause_narrative
1226940,1229400,interviewee_speaking
1229400,1230090,pause_narrative
1230090,1230590,interviewee_speaking
1230590,1236170,pause_narrative
1236170,1238000,interviewee_speaking
1238000,1238940,pause_narrative
1238940,1241480,interviewee_speaking
1241480,1243740,pause_narrative
1243740,1245580,interviewee_speaking
1245580,1246110,pause_narrative
1246110,1246610,interviewee_speaking
1246610,1247270,pause_narrative
1247270,1249120,interviewee_speaking
1249120,1251270,pause_narrative
1251270,1254070,interviewee_speaking
1254070,1254700,pause_narrative
1254700,1258150,interviewee_speaking
1258150,1259200,pause_narrative
1259200,1260860,interviewee_speaking
1260860,1261690,pause_narrative
1261690,1262190,interviewee_speaking
1262190,1263910,pause_narrative
1263910,1266360,interviewee_speaking
1266360,1268890,pause_narrative
1268890,1271500,interviewee_speaking
1271500,1273010,pause_narrative
1273010,1275750,interviewee_speaking
1275750,1276380,pause_narrative
1276380,1278080,interviewee_speaking
1278080,1278790,pause_narrative
1278790,1281290,interviewee_speaking
1281290,1284010,pause_narrative
1284010,1285280,interviewee_speaking
1285280,1286200,pause_narrative
1286200,1288100,interviewee_speaking
1288100,1288720,pause_narrative
1288720,1290040,interviewee_speaking
1290040,1290810,pause_narrative
1290810,1293170,interviewee_speaking
1293170,1295470,pause_narrative
1295470,1297726,interviewee_speaking
1297726,1300050,pause_narrative
1300050,1301600,interviewee_speaking
1301600,1302510,pause_narrative
1302510,1303010,interviewee_speaking
1303010,1303700,pause_narrative
1303700,1312370,interviewee_speaking
1312370,1312900,pause_narrative
1312900,1315440,interviewee_speaking
1315440,1316130,pause_narrative
1316130,1318680,interviewee_speaking
1318680,1319550,pause_narrative
1319550,1320910,interviewee_speaking
1320910,1322020,pause_narrative
1322020,1324580,interviewee_speaking
1324580,1326650,pause_narrative
1326650,1327150,interviewee_speaking
1327150,1327780,pause_narrative
1327780,1330630,interviewee_speaking
1330630,1331860,pause_narrative
1331860,1332360,interviewee_speaking
1332360,1333610,pause_narrative
1333610,1334110,interviewee_speaking
1334110,1334890,pause_narrative
1334890,1335970,interviewee_speaking
1335970,1337150,pause_narrative
1337150,1337920,interviewee_speaking
1337920,1339130,pause_narrative
1339130,1341120,interviewee_speaking
1341120,1342110,pause_narrative
1342110,1343350,interviewee_speaking
1343350,1346300,pause_narrative
1346300,1348830,interviewee_speaking
1348830,1350890,pause_narrative
1350890,1353630,interviewee_speaking
1353630,1354220,pause_narrative
1354220,1361170,interviewee_speaking
1361170,1362320,pause_narrative
1362320,1369330,interviewee_speaking
1369330,1370320,pause_narrative
1370320,1371860,interviewee_speaking
1371860,1372370,pause_narrative
1372370,1374060,interviewee_speaking
1374060,1374870,pause_narrative
1374870,1375370,interviewee_speaking
1375370,1376050,pause_narrative
1376050,1377730,interviewee_speaking
1377730,1378610,pause_narrative
1378610,1381310,interviewee_speaking
1381310,1382320,pause_narrative
1382320,1383320,interviewee_speaking
1383320,1384220,pause_narrative
1384220,1386230,interviewee_speaking
1386230,1386890,pause_narrative
1386890,1389520,interviewee_speaking
1389520,1390180,pause_narrative
1390180,1395430,interviewee_speaking
1395430,1397200,pause_narrative
1397200,1399733,interviewee_speaking
1399733,1401040,pause_narrative
1401040,1401750,interviewee_speaking
1401750,1402700,pause_narrative
1402700,1410000,interviewee_speaking
1410000,1411920,pause_narrative
1411920,1412872,interviewee_speaking
1412872,1415540,pause_narrative
1415540,1419940,interviewee_speaking
1419940,1420840,pause_narrative
1420840,1426530,interviewee_speaking
1426530,1429000,pause_narrative
1429000,1429880,interviewee_speaking
1429880,1430720,pause_narrative
1430720,1431770,interviewee_speaking
1431770,1433780,pause_narrative
1433780,1434580,interviewee_speaking
1434580,1435200,pause_narrative
1435200,1436200,interviewee_speaking
1436200,1437100,pause_narrative
1437100,1437600,interviewee_speaking
1437600,1438120,pause_narrative
1438120,1439050,interviewee_speaking
1439050,1440260,pause_narrative
1440260,1444870,interviewee_speaking
1444870,1445510,pause_narrative
1445510,1450870,interviewee_speaking
1450870,1451840,pause_narrative
1451840,1452670,interviewee_speaking
1452670,1453340,pause_narrative
1453340,1460920,interviewee_speaking
1460920,1461670,pause_narrative
1461670,1471700,interviewee_speaking
1471700,1472210,pause_narrative
1472210,1473670,interviewee_speaking
1473670,1475650,pause_narrative
1475650,1476150,interviewee_speaking
1476150,1476850,pause_narrative
1476850,1477580,interviewee_speaking
1477580,1478350,pause_narrative
1478350,1484970,interviewee_speaking
1484970,1488970,pause_narrative
1488970,1489970,interviewee_speaking
1489970,1490670,pause_narrative
1490670,1491170,interviewee_speaking
1491170,1492050,pause_narrative
1492050,1499650,interviewee_speaking
1499650,1500620,pause_narrative
1500620,1503210,interviewee_speaking
1503210,1504330,pause_narrative
1504330,1505250,interviewee_speaking
1505250,1505810,pause_narrative
1505810,1506630,interviewee_speaking
1506630,1507310,pause_narrative
1507310,1507990,interviewee_speaking
1507990,1508820,pause_narrative
1508820,1509320,interviewee_speaking
1509320,1511370,pause_narrative
1511370,1514348,interviewee_speaking
1514348,1516920,pause_narrative
1516920,1517800,interviewee_speaking
1517800,1520140,pause_narrative
1520140,1521850,interviewee_speaking
1521850,1524135,pause_narrative
1524135,1524635,interviewee_speaking
1524635,1525940,pause_narrative
1525940,1531090,interviewee_speaking
1531090,1532010,pause_narrative
1532010,1532510,interviewee_speaking
1532510,1534440,pause_narrative
1534440,1537430,interviewee_speaking
1537430,1538820,pause_narrative
1538820,1541120,interviewee_speaking
1541120,1541680,pause_narrative
1541680,1543190,interviewee_speaking
1543190,1543860,pause_narrative
1543860,1545960,interviewee_speaking
1545960,1547037,pause_narrative
1547037,1550770,interviewee_speaking
1550770,1551720,pause_narrative
1551720,1562670,interviewee_speaking
1562670,1563280,pause_narrative
1563280,1568000,interviewee_speaking
1568000,1568580,pause_narrative
1568580,1569920,interviewee_speaking
1569920,1571100,pause_narrative
1571100,1573282,interviewee_speaking
1573282,1573960,pause_narrative
1573960,1583210,interviewee_speaking
1583210,1585090,pause_narrative
1585090,1586810,interviewee_speaking
1586810,1587890,pause_narrative
1587890,1592550,interviewee_speaking
1592550,1593160,pause_narrative
1593160,1605740,interviewee_speaking
1605740,1607150,pause_narrative
1607150,1608810,interviewee_speaking
1608810,1609320,pause_narrative
1609320,1613130,interviewee_speaking
1613130,1613640,pause_narrative
1613640,1614560,interviewee_speaking
1614560,1615400,pause_narrative
1615400,1620830,interviewee_speaking
1620830,1622348,pause_narrative
1622348,1625190,interviewee_speaking
1625190,1626840,pause_narrative
1626840,1630180,interviewee_speaking
1630180,1630790,pause_narrative
1630790,1631610,interviewee_speaking
1631610,1634600,pause_narrative
1634600,1636320,interviewee_speaking
1636320,1637680,pause_narrative
1637680,1642700,interviewee_speaking
1642700,1643490,pause_narrative
1643490,1647650,interviewee_speaking
1647650,1648640,pause_narrative
1648640,1649140,interviewee_speaking
1649140,1650014,pause_narrative
1650014,1650514,interviewee_speaking
1650514,1651620,pause_narrative
1651620,1653590,interviewee_speaking
1653590,1654690,pause_narrative
1654690,1657200,interviewee_speaking
1657200,1657710,pause_narrative
1657710,1658650,interviewee_speaking
1658650,1659230,pause_narrative
1659230,1665615,interviewee_speaking
1665615,1666600,pause_narrative
1666600,1669970,interviewee_speaking
1669970,1671390,pause_narrative
1671390,1673950,interviewee_speaking
1673950,1674620,pause_narrative
1674620,1675230,interviewee_speaking
1675230,1676110,pause_narrative
1676110,1679230,interviewee_speaking
1679230,1680670,pause_narrative
1680670,1684795,interviewee_speaking
1684795,1686030,pause_narrative
1686030,1688810,interviewee_speaking
1688810,1690580,pause_narrative
1690580,1691580,interviewee_speaking
