start_ms,end_ms,label
794187,795032,interviewer_speaking
795032,798550,interviewee_speaking
798550,799300,pause_narrative
799300,802140,interviewee_speaking
802140,802870,pause_narrative
802870,813680,interviewee_speaking
813680,814320,pause_narrative
814320,818530,interviewee_speaking
818530,819810,pause_narrative
819810,822880,interviewee_speaking
822880,824230,pause_narrative
824230,827670,interviewee_speaking
827670,828640,pause_narrative
828640,833740,interviewee_speaking
833740,834600,pause_narrative
834600,839450,interviewee_speaking
839450,840150,pause_narrative
840150,842160,interviewee_speaking
842160,842810,pause_narrative
842810,849710,interviewee_speaking
849710,850330,pause_narrative
850330,855970,interviewee_speaking
855970,856720,pause_narrative
856720,868440,interviewee_speaking
868440,869405,pause_narrative
869405,871320,interviewee_speaking
871320,872495,pause_answered
872495,873970,interviewer_speaking
873970,875860,interviewee_speaking
875860,876450,pause_narrative
876450,879520,interviewee_speaking
879520,880700,pause_narrative
880700,881400,interviewee_speaking
881400,883060,pause_answered
883060,884195,interviewer_speaking
884195,888480,interviewee_speaking
888480,889270,pause_narrative
889270,892350,interviewee_speaking
892350,893080,pause_narrative
893080,901120,interviewee_speaking
901120,902260,pause_narrative
902260,907250,interviewee_speaking
907250,908240,pause_narrative
908240,910540,interviewee_speaking
910540,911360,pause_narrative
911360,919420,interviewee_speaking
919420,920350,pause_narrative
920350,922280,interviewee_speaking
922280,923770,pause_narrative
923770,928810,interviewee_speaking
928810,929430,pause_narrative
929430,930570,interviewee_speaking
930570,931090,pause_narrative
931090,934280,interviewee_speaking
934280,934850,pause_narrative
934850,935940,interviewee_speaking
935940,937200,pause_narrative
937200,938480,interviewee_speaking
938480,940040,pause_narrative
940040,940930,interviewee_speaking
940930,943232,pause_narrative
943232,944930,interviewee_speaking
944930,946050,pause_narrative
946050,953820,interviewee_speaking
953820,955120,pause_narrative
955120,955990,interviewee_speaking
955990,958000,pause_narrative
958000,959080,interviewee_speaking
959080,960790,pause_answered
960790,961480,interviewer_speaking
961480,962115,pause_question
962115,963040,interviewee_speaking
963040,963970,pause_answered
963970,965250,interviewer_speaking
965250,965750,interviewee_speaking
965750,966770,pause_narrative
966770,968950,interviewee_speaking
968950,969650,pause_narrative
969650,972090,interviewee_speaking
972090,972950,pause_narrative
972950,974120,interviewee_speaking
974120,976060,pause_narrative
976060,977660,interviewee_speaking
977660,978190,pause_narrative
978190,981390,interviewee_speaking
981390,982140,pause_narrative
982140,984200,interviewee_speaking
984200,985410,pause_narrative
985410,988620,interviewee_speaking
988620,989200,pause_narrative
989200,990570,interviewee_speaking
990570,991580,pause_narrative
991580,992780,interviewee_speaking
992780,994550,pause_narrative
994550,996740,interviewee_speaking
996740,998020,pause_narrative
998020,1007440,interviewee_speaking
1007440,1008220,pause_narrative
1008220,1016170,interviewee_speaking
1016170,1017294,pause_narrative
1017294,1019110,interviewee_speaking
1019110,1020520,pause_narrative
1020520,1021710,interviewee_speaking
1021710,1022500,pause_narrative
1022500,1027090,interviewee_speaking
1027090,1027770,pause_narrative
1027770,1033169,interviewee_speaking
1033169,1033679,pause_narrative
1033679,1038090,interviewee_speaking
1038090,1043990,pause_narrative
1043990,1045179,interviewee_speaking
1045179,1045960,pause_narrative
1045960,1051900,interviewee_speaking
1051900,1052770,pause_narrative
1052770,1058730,interviewee_speaking
1058730,1060100,pause_narrative
1060100,1068890,interviewee_speaking
1068890,1071990,interviewer_speaking
1071990,1072520,pause_question
1072520,1073800,interviewer_speaking
1073800,1074550,pause_question
1074550,1082040,interviewer_speaking
1082040,1083150,pause_question
1083150,1085140,interviewer_speaking
1085140,1086260,pause_question
1086260,1088010,interviewer_speaking
1088010,1091045,pause_question
1091045,1098270,interviewee_speaking
1098270,1100500,pause_narrative
1100500,1101100,interviewee_speaking
1101100,1102370,pause_narrative
1102370,1104750,interviewee_speaking
1104750,1107400,pause_narrative
1107400,1110880,interviewee_speaking
1110880,1111640,pause_narrative
1111640,1112590,interviewee_speaking
1112590,1113160,pause_narrative
1113160,1113660,interviewee_speaking
1113660,1114630,pause_narrative
1114630,1117480,interviewee_speaking
1117480,1119440,pause_narrative
1119440,1120600,interviewee_speaking
1120600,1121540,pause_narrative
1121540,1123410,interviewee_speaking
1123410,1124140,pause_narrative
1124140,1125820,interviewee_speaking
1125820,1126480,pause_narrative
1126480,1129930,interviewee_speaking
1129930,1131010,pause_narrative
1131010,1135440,interviewee_speaking
1135440,1136140,pause_narrative
1136140,1137900,interviewee_speaking
1137900,1138740,pause_narrative
1138740,1141290,interviewee_speaking
1141290,1143500,pause_narrative
1143500,1145800,interviewee_speaking
1145800,1149000,pause_narrative
1149000,1150470,interviewee_speaking
1150470,1152830,pause_narrative
1152830,1153780,interviewee_speaking
1153780,1154450,pause_narrative
1154450,1155380,interviewee_speaking
1155380,1156090,pause_narrative
1156090,1158160,interviewee_speaking
1158160,1158790,pause_narrative
1158790,1163510,interviewee_speaking
1163510,1166550,pause_narrative
1166550,1168500,interviewee_speaking
1168500,1169134,pause_narrative
1169134,1174080,interviewee_speaking
1174080,1175290,pause_narrative
1175290,1176790,interviewee_speaking
1176790,1178340,pause_narrative
1178340,1180820,interviewee_speaking
1180820,1182170,pause_narrative
1182170,1186100,interviewee_speaking
1186100,1186900,pause_narrative
1186900,1188680,interviewee_speaking
1188680,1189520,pause_narrative
1189520,1193390,interviewee_speaking
1193390,1194140,pause_narrative
1194140,1196230,interviewee_speaking
1196230,1197990,pause_narrative
1197990,1200700,interviewee_speaking
1200700,1201720,pause_narrative
1201720,1207990,interviewee_speaking
1207990,1209950,pause_narrative
1209950,1210730,interviewee_speaking
1210730,1211250,pause_narrative
1211250,1212940,interviewee_speaking
1212940,1213890,pause_narrative
1213890,1214390,interviewee_speaking
1214390,1215800,pause_narrative
1215800,1216410,interviewee_speaking
1216410,1217430,pause_narrative
1217430,1218880,interviewee_speaking
1218880,1220030,pause_narrative
1220030,1222910,interviewee_speaking
1222910,1225230,pause_narrative
1225230,1226820,interviewee_speaking
1226820,1229490,pause_narrative
1229490,1232200,interviewee_speaking
1232200,1234110,pause_narrative
1234110,1235390,interviewee_speaking
1235390,1238050,pause_narrative
1238050,1241870,interviewee_speaking
1241870,1243470,pause_narrative
1243470,1244720,interviewee_speaking
1244720,1245490,pause_narrative
1245490,1247550,interviewee_speaking
1247550,1248870,pause_narrative
1248870,1250850,interviewee_speaking
1250850,1251480,pause_narrative
1251480,1253210,interviewee_speaking
1253210,1254520,pause_narrative
1254520,1257240,interviewee_speaking
1257240,1257860,pause_narrative
1257860,1261872,interviewee_speaking
1261872,1262792,interviewer_speaking
1262792,1263560,interviewee_speaking
1263560,1264610,interviewer_speaking
1264610,1265580,interviewee_speaking
1265580,1266420,pause_narrative
1266420,1267750,interviewee_speaking
1267750,1269300,pause_narrative
1269300,1274520,interviewee_speaking
1274520,1275370,pause_narrative
1275370,1276080,interviewee_speaking
1276080,1277560,pause_narrative
1277560,1278060,interviewee_speaking
1278060,1279340,pause_narrative
1279340,1286690,interviewee_speaking
1286690,1288550,pause_answered
1288550,1290560,interviewer_speaking
1290560,1291692,pause_question
1291692,1293905,interviewer_speaking
1293905,1296970,pause_question
1296970,1297820,interviewer_speaking
1297820,1299300,pause_question
1299300,1302700,interviewer_speaking
1302700,1305530,pause_question
1305530,1306710,interviewer_speaking
1306710,1307840,pause_question
1307840,1309417,interviewer_speaking
1309417,1309955,pause_question
1309955,1311190,interviewer_speaking
1311190,1312270,pause_question
1312270,1316640,interviewer_speaking
1316640,1317710,pause_question
1317710,1318210,interviewer_speaking
1318210,1319020,pause_question
1319020,1321670,interviewer_speaking
1321670,1323110,interviewee_speaking
1323110,1324690,pause_narrative
1324690,1326400,interviewee_speaking
1326400,1327560,pause_narrative
1327560,1329460,interviewee_speaking
1329460,1330000,pause_narrative
1330000,1333370,interviewee_speaking
1333370,1334170,pause_narrative
1334170,1335440,interviewee_speaking
1335440,1336500,pause_narrative
1336500,1339080,interviewee_speaking
1339080,1341280,pause_narrative
1341280,1342830,interviewee_speaking
1342830,1343550,pause_narrative
1343550,1347350,interviewee_speaking
1347350,1347900,pause_narrative
1347900,1351530,interviewee_speaking
1351530,1352570,pause_narrative
1352570,1354140,interviewee_speaking
1354140,1355120,pause_narrative
1355120,1358070,interviewee_speaking
1358070,1358740,pause_narrative
1358740,1360250,interviewee_speaking
1360250,1361460,pause_narrative
1361460,1363740,interviewee_speaking
1363740,1365610,pause_narrative
1365610,1366640,interviewee_speaking
1366640,1367525,pause_narrative
1367525,1371400,interviewee_speaking
1371400,1372150,pause_narrative
1372150,1373490,interviewee_speaking
1373490,1375150,pause_narrative
1375150,1376760,interviewee_speaking
1376760,1379040,pause_narrative
1379040,1379660,interviewee_speaking
1379660,1381130,pause_narrative
1381130,1390430,interviewee_speaking
1390430,1391300,pause_narrative
1391300,1394310,interviewee_speaking
1394310,1395230,pause_narrative
1395230,1396630,interviewee_speaking
1396630,1397636,pause_narrative
1397636,1398800,interviewee_speaking
1398800,1399310,pause_narrative
1399310,1404290,interviewee_speaking
1404290,1404790,interviewer_speaking
1404790,1405697,pause_question
1405697,1406197,interviewee_speaking
1406197,1407360,pause_narrative
1407360,1415275,interviewee_speaking
1415275,1416790,pause_narrative
1416790,1417360,interviewee_speaking
1417360,1423020,interviewer_speaking
1423020,1423650,pause_question
1423650,1425750,interviewer_speaking
1425750,1426520,pause_question
1426520,1428280,interviewer_speaking
1428280,1429310,pause_question
1429310,1443540,interviewer_speaking
1443540,1444060,pause_question
1444060,1444560,interviewer_speaking
1444560,1445590,pause_question
1445590,1447210,interviewer_speaking
1447210,1447880,pause_question
1447880,1451130,interviewer_speaking
1451130,1452160,pause_question
1452160,1452660,interviewer_speaking
1452660,1453280,pause_question
1453280,1457900,interviewer_speaking
1457900,1458990,pause_question
1458990,1459610,interviewer_speaking
1459610,1461970,pause_question
1461970,1466050,interviewer_speaking
1466050,1466910,pause_question
1466910,1467410,interviewer_speaking
1467410,1468695,pause_question
1468695,1472130,interviewer_speaking
1472130,1472850,pause_question
1472850,1475420,interviewer_speaking
1475420,1480090,interviewee_speaking
1480090,1480740,pause_narrative
1480740,1484050,interviewee_speaking
1484050,1485800,pause_narrative
1485800,1487310,interviewee_speaking
1487310,1488800,pause_narrative
1488800,1491650,interviewee_speaking
1491650,1492810,pause_narrative
1492810,1494850,interviewee_speaking
1494850,1495680,pause_narrative
1495680,1496490,interviewee_speaking
1496490,1498070,pause_narrative
1498070,1501020,interviewee_speaking
1501020,1501550,pause_narrative
1501550,1503040,interviewee_speaking
1503040,1504320,pause_narrative
1504320,1508480,interviewee_speaking
1508480,1509040,pause_narrative
1509040,1510390,interviewee_speaking
1510390,1512550,pause_narrative
1512550,1514570,interviewee_speaking
1514570,1515440,pause_narrative
1515440,1516590,interviewee_speaking
1516590,1518490,pause_narrative
1518490,1519865,interviewee_speaking
1519865,1521780,interviewer_speaking
1521780,1522400,pause_question
1522400,1524000,interviewee_speaking
1524000,1524575,interviewer_speaking
1524575,1528050,interviewee_speaking
1528050,1529020,pause_narrative
1529020,1531740,interviewee_speaking
1531740,1532310,pause_narrative
1532310,1538030,interviewee_speaking
1538030,1538940,pause_narrative
1538940,1542530,interviewee_speaking
1542530,1543210,pause_narrative
1543210,1547000,interviewee_speaking
1547000,1548400,pause_answered
1548400,1552550,interviewer_speaking
1552550,1553400,pause_question
1553400,1554160,interviewer_speaking
1554160,1554720,pause_question
1554720,1556260,interviewer_speaking
1556260,1556800,pause_question
1556800,1558903,interviewer_speaking
1558903,1562250,pause_question
1562250,1567240,interviewer_speaking
1567240,1568837,pause_question
1568837,1571070,interviewee_speaking
1571070,1571820,pause_answered
1571820,1573800,interviewer_speaking
1573800,1574695,pause_question
1574695,1576730,interviewee_speaking
1576730,1577730,interviewer_speaking
