start_ms,end_ms,label
221495,222515,interviewee_speaking
222515,223165,pause_narrative
223165,223665,interviewee_speaking
223665,224685,pause_narrative
224685,226555,interviewee_speaking
226555,228151,pause_narrative
228151,231105,interviewee_speaking
231105,232555,pause_narrative
232555,233525,interviewee_speaking
233525,234485,pause_narrative
234485,240505,interviewee_speaking
240505,242565,pause_narrative
242565,243065,interviewee_speaking
243065,243705,pause_narrative
243705,245125,interviewee_speaking
245125,246415,pause_narrative
246415,247255,interviewee_speaking
247255,249495,pause_narrative
249495,250825,interviewee_speaking
250825,251415,pause_narrative
251415,252565,interviewee_speaking
252565,253535,pause_narrative
253535,259145,interviewee_speaking
259145,259665,pause_narrative
259665,260565,interviewee_speaking
260565,262135,pause_narrative
262135,263515,interviewee_speaking
263515,264113,pause_narrative
264113,269555,interviewee_speaking
269555,270525,pause_narrative
270525,273065,interviewee_speaking
273065,274835,pause_narrative
274835,278875,interviewee_speaking
278875,280295,pause_narrative
280295,285465,interviewee_speaking
285465,289315,pause_narrative
289315,292095,interviewee_speaking
292095,293655,pause_narrative
293655,299345,interviewee_speaking
299345,299905,pause_narrative
299905,300405,interviewee_speaking
300405,302555,pause_narrative
302555,306665,interviewee_speaking
306665,308075,pause_narrative
308075,311215,interviewee_speaking
311215,311745,pause_narrative
311745,316555,interviewee_speaking
316555,317645,pause_narrative
317645,318145,interviewee_speaking
318145,319045,pause_narrative
319045,322175,interviewee_speaking
322175,322855,pause_narrative
322855,325115,interviewee_speaking
325115,326125,pause_narrative
326125,327385,interviewee_speaking
327385,328751,pause_narrative
328751,331915,interviewee_speaking
331915,332745,pause_narrative
332745,337255,interviewee_speaking
337255,338515,pause_narrative
338515,342195,interviewee_speaking
342195,343005,pause_narrative
343005,343505,interviewee_speaking
343505,344130,pause_narrative
344130,344985,interviewee_speaking
344985,345755,pause_narrative
345755,347525,interviewee_speaking
347525,349805,pause_narrative
349805,352085,interviewee_speaking
352085,353505,pause_narrative
353505,354965,interviewee_speaking
354965,356135,pause_narrative
356135,361515,interviewee_speaking
361515,362665,pause_narrative
362665,374475,interviewee_speaking
374475,375575,pause_narrative
375575,377205,interviewee_speaking
377205,379205,pause_narrative
379205,380485,interviewee_speaking
380485,381495,pause_narrative
381495,388095,interviewee_speaking
388095,388615,pause_narrative
388615,390915,interviewee_speaking
390915,391605,pause_narrative
391605,392185,interviewee_speaking
392185,392735,pause_narrative
392735,395025,interviewee_speaking
395025,396145,pause_narrative
396145,396645,interviewee_speaking
396645,398930,pause_narrative
398930,404150,interviewee_speaking
404150,405645,pause_narrative
405645,409615,interviewee_speaking
409615,410345,pause_narrative
410345,415505,interviewee_speaking
415505,417725,pause_narrative
417725,424605,interviewee_speaking
424605,425505,pause_narrative
425505,428035,interviewee_speaking
428035,428895,pause_narrative
428895,434875,interviewee_speaking
434875,436425,pause_narrative
436425,437085,interviewee_speaking
437085,438685,pause_narrative
438685,447445,interviewee_speaking
447445,448065,pause_narrative
448065,451805,interviewee_speaking
451805,455455,pause_narrative
455455,455955,interviewee_speaking
455955,456835,pause_narrative
456835,458925,interviewee_speaking
458925,459955,pause_narrative
459955,465745,interviewee_speaking
465745,466515,pause_narrative
466515,472475,interviewee_speaking
472475,473225,pause_narrative
473225,474025,interviewee_speaking
474025,474545,pause_narrative
474545,475715,interviewee_speaking
475715,476765,pause_narrative
476765,481195,interviewee_speaking
481195,482305,pause_narrative
482305,484325,interviewee_speaking
484325,484905,pause_narrative
484905,486485,interviewee_speaking
486485,487045,pause_narrative
487045,489175,interviewee_speaking
489175,490175,pause_narrative
490175,493065,interviewee_speaking
493065,494315,pause_narrative
494315,495100,interviewee_speaking
495100,496125,pause_narrative
496125,496625,interviewee_speaking
496625,497545,pause_narrative
497545,498305,interviewee_speaking
498305,499845,pause_narrative
499845,504540,interviewee_speaking
504540,505065,pause_narrative
505065,506385,interviewee_speaking
506385,507035,pause_narrative
507035,508235,interviewee_speaking
508235,509005,pause_narrative
509005,513425,interviewee_speaking
513425,515025,pause_narrative
515025,516885,interviewee_speaking
516885,517765,pause_narrative
517765,528535,interviewee_speaking
528535,529804,pause_narrative
529804,535570,interviewee_speaking
535570,536720,pause_narrative
536720,539285,interviewee_speaking
539285,540645,pause_narrative
540645,541755,interviewee_speaking
541755,543235,pause_narrative
543235,543985,interviewee_speaking
543985,545047,pause_narrative
545047,552905,interviewee_speaking
552905,553735,pause_narrative
553735,556465,interviewee_speaking
556465,558155,pause_narrative
558155,562375,interviewee_speaking
562375,563605,pause_narrative
563605,570405,interviewee_speaking
570405,571805,pause_narrative
571805,578815,interviewee_speaking
578815,579925,pause_narrative
579925,588275,interviewee_speaking
588275,589315,pause_narrative
589315,590145,interviewee_speaking
590145,591470,pause_narrative
591470,594055,interviewee_speaking
594055,595215,pause_narrative
595215,600265,interviewee_speaking
600265,602415,pause_narrative
602415,604275,interviewee_speaking
604275,605365,pause_narrative
605365,610375,interviewee_speaking
610375,611255,pause_narrative
611255,614465,interviewee_speaking
614465,615075,pause_narrative
615075,616105,interviewee_speaking
616105,617515,pause_narrative
617515,620625,interviewee_speaking
620625,621577,pause_narrative
621577,623885,interviewee_speaking
623885,625205,pause_narrative
625205,632365,interviewee_speaking
632365,633975,pause_narrative
633975,635545,interviewee_speaking
635545,636107,pause_narrative
636107,636607,interviewee_speaking
636607,639615,pause_narrative
639615,645005,interviewee_speaking
645005,647045,pause_narrative
647045,650985,interviewee_speaking
650985,653365,pause_narrative
653365,653865,interviewee_speaking
653865,655945,pause_narrative
655945,658915,interviewee_speaking
658915,659675,pause_narrative
659675,663985,interviewee_speaking
663985,664585,pause_narrative
664585,669335,interviewee_speaking
669335,670805,pause_narrative
670805,671585,interviewee_speaking
671585,672375,pause_narrative
672375,682415,interviewee_speaking
682415,683155,pause_narrative
683155,684865,interviewee_speaking
684865,685415,pause_narrative
685415,690605,interviewee_speaking
690605,691325,pause_narrative
691325,698985,interviewee_speaking
698985,700885,pause_narrative
700885,701785,interviewee_speaking
701785,703535,pause_narrative
703535,707055,interviewee_speaking
707055,708135,pause_narrative
708135,708635,interviewee_speaking
708635,709565,pause_narrative
709565,711575,interviewee_speaking
711575,712325,pause_answered
712325,713885,interviewer_speaking
713885,715780,pause_question
715780,716435,interviewee_speaking
716435,717425,pause_narrative
717425,719005,interviewee_speaking
719005,720490,pause_answered
720490,722665,interviewer_speaking
722665,723165,interviewee_speaking
723165,723685,pause_answered
723685,726375,interviewer_speaking
726375,728041,pause_question
728041,729995,interviewee_speaking
729995,730635,pause_narrative
730635,732865,interviewee_speaking
732865,734995,pause_narrative
734995,738555,interviewee_speaking
738555,740410,interviewer_speaking
740410,745195,interviewee_speaking
745195,745755,pause_narrative
745755,746255,interviewee_speaking
746255,747497,pause_narrative
747497,747997,interviewee_speaking
747997,749625,pause_narrative
749625,750755,interviewee_speaking
750755,752175,pause_narrative
752175,761195,interviewee_speaking
761195,763245,pause_narrative
763245,764335,interviewee_speaking
764335,765475,pause_narrative
765475,767965,interviewee_speaking
767965,768951,pause_narrative
768951,773005,interviewee_speaking
773005,773915,pause_narrative
773915,779925,interviewee_speaking
779925,780995,pause_narrative
780995,787755,interviewee_speaking
787755,788885,pause_narrative
788885,791105,interviewee_speaking
791105,791665,pause_narrative
791665,792805,interviewee_speaking
792805,793685,pause_narrative
793685,799715,interviewee_speaking
799715,800325,pause_narrative
800325,807105,interviewee_speaking
807105,808355,pause_narrative
808355,817115,interviewee_speaking
817115,818195,pause_narrative
818195,820185,interviewee_speaking
820185,820707,pause_narrative
820707,823285,interviewee_speaking
823285,824915,pause_narrative
824915,825875,interviewee_speaking
825875,828415,pause_narrative
828415,829765,interviewee_speaking
829765,830335,pause_narrative
830335,831405,interviewee_speaking
831405,832425,pause_narrative
832425,832925,interviewee_speaking
832925,836005,pause_narrative
836005,840475,interviewee_speaking
840475,842409,pause_narrative
842409,842909,interviewee_speaking
842909,846265,pause_narrative
846265,847325,interviewee_speaking
847325,848257,pause_narrative
848257,848757,interviewee_speaking
848757,850935,pause_narrative
850935,852435,interviewee_speaking
852435,853065,pause_narrative
853065,853765,interviewee_speaking
853765,855307,pause_narrative
855307,859585,interviewee_speaking
859585,861175,pause_narrative
861175,863775,interviewee_speaking
863775,864415,pause_narrative
864415,867815,interviewee_speaking
867815,869575,interviewer_speaking
869575,871295,pause_question
871295,872730,interviewer_speaking
872730,874295,interviewee_speaking
874295,874935,pause_narrative
874935,880085,interviewee_speaking
880085,880615,pause_narrative
880615,882355,interviewee_speaking
882355,883695,pause_narrative
883695,887395,interviewee_speaking
887395,888155,pause_narrative
888155,888905,interviewee_speaking
888905,890405,pause_narrative
890405,895625,interviewee_speaking
895625,896445,pause_narrative
896445,900315,interviewee_speaking
900315,901395,pause_narrative
901395,903055,interviewee_speaking
903055,903955,pause_narrative
903955,906855,interviewee_speaking
906855,907855,pause_narrative
907855,908765,interviewee_speaking
908765,910020,pause_narrative
910020,912005,interviewee_speaking
912005,912705,pause_narrative
912705,918015,interviewee_speaking
918015,918845,pause_narrative
918845,922265,interviewee_speaking
922265,922965,pause_narrative
922965,928445,interviewee_speaking
928445,929175,pause_narrative
929175,933165,interviewee_speaking
933165,933905,pause_narrative
933905,935615,interviewee_speaking
935615,936735,pause_narrative
936735,938555,interviewee_speaking
938555,939125,pause_narrative
939125,944945,interviewee_speaking
944945,946495,pause_narrative
946495,947665,interviewee_speaking
947665,949075,pause_narrative
949075,950705,interviewee_speaking
950705,951415,pause_narrative
951415,952295,interviewee_speaking
952295,954485,pause_narrative
954485,957465,interviewee_speaking
957465,958695,pause_narrative
958695,959425,interviewee_speaking
959425,960117,pause_narrative
960117,962225,interviewee_speaking
962225,964605,pause_narrative
964605,965275,interviewee_speaking
965275,966385,pause_narrative
966385,968635,interviewee_speaking
968635,969265,pause_narrative
969265,971075,interviewee_speaking
971075,972095,pause_narrative
972095,973825,interviewee_speaking
973825,975205,pause_narrative
975205,975705,interviewee_speaking
975705,976605,pause_narrative
976605,977105,interviewee_speaking
977105,978035,pause_narrative
978035,983595,interviewee_speaking
983595,984395,pause_narrative
984395,985270,interviewee_speaking
985270,986555,pause_narrative
986555,991092,interviewee_speaking
991092,992155,interviewer_speaking
992155,995420,pause_question
995420,1001715,interviewee_speaking
1001715,1003445,pause_narrative
1003445,1003945,interviewee_speaking
1003945,1004475,pause_narrative
1004475,1006485,interviewee_speaking
1006485,1007595,pause_narrative
1007595,1010135,interviewee_speaking
1010135,1011885,pause_narrative
1011885,1012805,interviewee_speaking
1012805,1015150,pause_narrative
1015150,1016085,interviewee_speaking
1016085,1016935,pause_narrative
1016935,1030385,interviewee_speaking
1030385,1031015,pause_narrative
1031015,1037915,interviewee_speaking
1037915,1039905,pause_narrative
1039905,1042235,interviewee_speaking
1042235,1042781,pause_narrative
1042781,1048265,interviewee_speaking
1048265,1049135,pause_narrative
1049135,1050374,interviewee_speaking
1050374,1053225,pause_narrative
1053225,1053725,interviewee_speaking
1053725,1055324,pause_narrative
1055324,1058075,interviewee_speaking
1058075,1058865,pause_narrative
1058865,1062185,interviewee_speaking
1062185,1063045,pause_narrative
1063045,1065815,interviewee_speaking
1065815,1068135,pause_narrative
1068135,1069985,interviewee_speaking
1069985,1070635,pause_narrative
1070635,1071855,interviewee_speaking
1071855,1073643,pause_narrative
1073643,1074955,interviewee_speaking
1074955,1077395,pause_narrative
1077395,1080905,interviewee_speaking
1080905,1082825,pause_narrative
1082825,1087605,interviewee_speaking
1087605,1088859,pause_narrative
1088859,1089359,interviewee_speaking
1089359,1091785,pause_narrative
1091785,1095785,interviewee_speaking
1095785,1097545,pause_narrative
1097545,1100445,interviewee_speaking
1100445,1100975,pause_narrative
1100975,1112065,interviewee_speaking
1112065,1112795,pause_narrative
1112795,1113295,interviewee_speaking
1113295,1114505,pause_narrative
1114505,1115005,interviewee_speaking
1115005,1116085,pause_narrative
1116085,1117975,interviewee_speaking
1117975,1118945,pause_narrative
1118945,1123735,interviewee_speaking
1123735,1124925,pause_narrative
1124925,1127115,interviewee_speaking
1127115,1127925,pause_narrative
1127925,1129145,interviewee_speaking
1129145,1129907,pause_narrative
1129907,1135285,interviewee_speaking
1135285,1138155,pause_narrative
1138155,1138775,interviewee_speaking
1138775,1140445,pause_narrative
1140445,1143095,interviewee_speaking
1143095,1145015,pause_narrative
1145015,1151125,interviewee_speaking
1151125,1152015,pause_narrative
1152015,1154285,interviewee_speaking
1154285,1155175,pause_narrative
1155175,1157575,interviewee_speaking
1157575,1159313,pause_narrative
1159313,1166825,interviewee_speaking
1166825,1168555,pause_narrative
1168555,1170515,interviewee_speaking
1170515,1171613,pause_narrative
1171613,1172113,interviewee_speaking
1172113,1174305,pause_narrative
1174305,1183205,interviewee_speaking
1183205,1183805,pause_narrative
1183805,1191145,interviewee_speaking
1191145,1192875,pause_narrative
1192875,1194545,interviewee_speaking
1194545,1195405,pause_narrative
1195405,1196775,interviewee_speaking
1196775,1197425,pause_narrative
1197425,1199485,interviewee_speaking
1199485,1200495,pause_narrative
1200495,1201405,interviewee_speaking
1201405,1202167,pause_narrative
1202167,1203785,interviewee_speaking
1203785,1205195,pause_narrative
1205195,1212085,interviewee_speaking
1212085,1213175,pause_narrative
1213175,1228255,interviewee_speaking
1228255,1228875,pause_narrative
1228875,1229375,interviewee_speaking
1229375,1231885,pause_narrative
1231885,1239015,interviewee_speaking
1239015,1239725,pause_narrative
1239725,1242115,interviewee_speaking
1242115,1243175,pause_narrative
1243175,1245215,interviewee_speaking
1245215,1246840,pause_narrative
1246840,1248045,interviewee_speaking
1248045,1250485,pause_narrative
1250485,1264825,interviewee_speaking
1264825,1265985,pause_narrative
1265985,1268085,interviewee_speaking
1268085,1269125,pause_narrative
1269125,1271312,interviewee_speaking
1271312,1273945,pause_narrative
1273945,1274445,interviewee_speaking
1274445,1275305,pause_narrative
1275305,1276585,interviewee_speaking
1276585,1278193,pause_narrative
1278193,1278693,interviewee_speaking
1278693,1281325,pause_narrative
1281325,1286235,interviewee_speaking
1286235,1286895,pause_narrative
1286895,1287985,interviewee_speaking
1287985,1289675,pause_narrative
1289675,1290815,interviewee_speaking
1290815,1291855,pause_narrative
1291855,1293525,interviewee_speaking
1293525,1294451,pause_narrative
1294451,1296655,interviewee_speaking
1296655,1298225,pause_narrative
1298225,1299155,interviewee_speaking
1299155,1300305,pause_narrative
1300305,1302805,interviewee_speaking
1302805,1303375,pause_narrative
1303375,1304385,interviewee_speaking
1304385,1305365,pause_narrative
1305365,1305865,interviewee_speaking
1305865,1306985,pause_narrative
1306985,1308005,interviewee_speaking
1308005,1309335,pause_narrative
1309335,1312355,interviewee_speaking
1312355,1313655,pause_narrative
1313655,1315135,interviewee_speaking
1315135,1316115,pause_narrative
1316115,1319475,interviewee_speaking
1319475,1322495,pause_narrative
1322495,1324645,interviewee_speaking
1324645,1327015,pause_narrative
1327015,1328335,interviewee_speaking
1328335,1328975,pause_narrative
1328975,1330015,interviewee_speaking
1330015,1331245,pause_narrative
1331245,1332915,interviewee_speaking
1332915,1333765,pause_narrative
1333765,1339135,interviewee_speaking
1339135,1339785,pause_narrative
1339785,1341215,interviewee_speaking
1341215,1342135,pause_narrative
1342135,1348695,interviewee_speaking
1348695,1349250,pause_narrative
1349250,1350885,interviewee_speaking
1350885,1352345,pause_narrative
1352345,1352845,interviewee_speaking
1352845,1354065,pause_narrative
1354065,1354785,interviewee_speaking
1354785,1355875,pause_narrative
1355875,1360725,interviewee_speaking
1360725,1361905,pause_narrative
1361905,1371855,interviewee_speaking
1371855,1373325,pause_narrative
1373325,1378485,interviewee_speaking
1378485,1379915,pause_narrative
1379915,1384065,interviewee_speaking
1384065,1384605,pause_narrative
1384605,1385515,interviewee_speaking
1385515,1386475,pause_narrative
1386475,1390535,interviewee_speaking
1390535,1391155,pause_narrative
1391155,1393255,interviewee_speaking
1393255,1396025,pause_narrative
1396025,1397105,interviewee_speaking
1397105,1398963,pause_narrative
1398963,1403565,interviewee_speaking
1403565,1404355,pause_narrative
1404355,1405035,interviewee_speaking
1405035,1406245,pause_narrative
1406245,1410945,interviewee_speaking
1410945,1413015,pause_narrative
1413015,1414545,interviewee_speaking
1414545,1415285,pause_narrative
1415285,1416185,interviewee_speaking
1416185,1416995,pause_narrative
1416995,1418475,interviewee_speaking
1418475,1421679,pause_narrative
1421679,1425005,interviewee_speaking
1425005,1425735,pause_narrative
1425735,1428765,interviewee_speaking
1428765,1430775,pause_narrative
1430775,1431645,interviewee_speaking
1431645,1432885,pause_narrative
1432885,1433635,interviewee_speaking
1433635,1434905,pause_narrative
1434905,1435565,interviewee_speaking
1435565,1436505,pause_narrative
1436505,1440355,interviewee_speaking
1440355,1441085,pause_narrative
1441085,1445115,interviewee_speaking
1445115,1445655,pause_narrative
1445655,1447205,interviewee_speaking
1447205,1450595,pause_narrative
1450595,1451095,interviewee_speaking
1451095,1451865,pause_narrative
1451865,1465475,interviewee_speaking
1465475,1466345,pause_narrative
1466345,1467395,interviewee_speaking
1467395,1469515,pause_narrative
1469515,1474685,interviewee_speaking
1474685,1475395,pause_narrative
1475395,1480510,interviewee_speaking
1480510,1481315,pause_narrative
1481315,1483345,interviewee_speaking
1483345,1484515,pause_narrative
1484515,1487455,interviewee_speaking
1487455,1488435,pause_narrative
1488435,1489865,interviewee_speaking
1489865,1490495,pause_narrative
1490495,1496315,interviewee_speaking
1496315,1497345,pause_narrative
1497345,1499565,interviewee_speaking
1499565,1500185,pause_narrative
1500185,1517265,interviewee_speaking
1517265,1519400,pause_narrative
1519400,1521305,interviewee_speaking
1521305,1522215,pause_narrative
1522215,1526155,interviewee_speaking
1526155,1527445,pause_narrative
1527445,1530605,interviewee_speaking
1530605,1531715,pause_narrative
1531715,1535455,interviewee_speaking
1535455,1536245,pause_narrative
1536245,1536745,interviewee_speaking
1536745,1537499,pause_narrative
1537499,1539525,interviewee_speaking
1539525,1540435,pause_narrative
1540435,1550615,interviewee_speaking
1550615,1551405,pause_narrative
1551405,1556075,interviewee_speaking
1556075,1556845,pause_narrative
1556845,1565525,interviewee_speaking
1565525,1566565,pause_narrative
1566565,1567715,interviewee_speaking
1567715,1568315,pause_narrative
1568315,1571045,interviewee_speaking
1571045,1572875,pause_narrative
1572875,1573615,interviewee_speaking
1573615,1574395,pause_narrative
1574395,1578475,interviewee_speaking
1578475,1579655,pause_narrative
1579655,1586505,interviewee_speaking
1586505,1587025,pause_narrative
1587025,1587645,interviewee_speaking
1587645,1588665,pause_narrative
1588665,1602675,interviewee_speaking
1602675,1603595,pause_narrative
1603595,1609545,interviewee_speaking
1609545,1610765,pause_narrative
1610765,1612365,interviewee_speaking
1612365,1613505,pause_narrative
1613505,1618265,interviewee_speaking
1618265,1619135,pause_narrative
1619135,1622325,interviewee_speaking
1622325,1623095,pause_narrative
1623095,1625555,interviewee_speaking
1625555,1627135,pause_narrative
1627135,1629995,interviewee_speaking
1629995,1632805,pause_narrative
1632805,1633305,interviewee_speaking
1633305,1634485,pause_narrative
1634485,1635805,interviewee_speaking
1635805,1636795,pause_narrative
1636795,1642515,interviewee_speaking
1642515,1643905,pause_narrative
1643905,1644405,interviewee_speaking
1644405,1645885,pause_narrative
1645885,1647185,interviewee_speaking
1647185,1649035,pause_narrative
1649035,1651885,interviewee_speaking
1651885,1652585,pause_narrative
1652585,1653255,interviewee_speaking
1653255,1654425,pause_narrative
1654425,1657165,interviewee_speaking
1657165,1658215,pause_narrative
1658215,1664695,interviewee_speaking
1664695,1665685,pause_narrative
1665685,1671095,interviewee_speaking
1671095,1672615,pause_narrative
1672615,1673305,interviewee_speaking
1673305,1673961,pause_narrative
1673961,1677855,interviewee_speaking
1677855,1678545,pause_narrative
1678545,1680045,interviewee_speaking
1680045,1682445,pause_narrative
1682445,1682945,interviewee_speaking
1682945,1685435,pause_narrative
1685435,1687355,interviewee_speaking
1687355,1687970,pause_answered
1687970,1689365,interviewer_speaking
1689365,1690605,interviewee_speaking
