start_ms,end_ms,label
269420,270135,interviewee_speaking
270135,272005,pause_narrative
272005,278775,interviewee_speaking
278775,280975,pause_narrative
280975,281475,interviewee_speaking
281475,282115,pause_narrative
282115,285845,interviewee_speaking
285845,287695,pause_narrative
287695,290455,interviewee_speaking
290455,291005,pause_narrative
291005,291505,interviewee_speaking
291505,292535,pause_narrative
292535,300307,interviewee_speaking
300307,301665,pause_narrative
301665,304145,interviewee_speaking
304145,304825,pause_narrative
304825,305795,interviewee_speaking
305795,307615,interviewer_speaking
307615,308755,interviewee_speaking
308755,309735,pause_narrative
309735,313365,interviewee_speaking
313365,313955,pause_narrative
313955,314455,interviewee_speaking
314455,315395,pause_narrative
315395,318545,interviewee_speaking
318545,319896,pause_narrative
319896,320396,interviewee_speaking
320396,321285,pause_answered
321285,324065,interviewer_speaking
324065,328135,interviewee_speaking
328135,330205,pause_narrative
330205,333295,interviewee_speaking
333295,335735,pause_narrative
335735,336235,interviewee_speaking
336235,337055,pause_narrative
337055,337915,interviewee_speaking
337915,338545,pause_narrative
338545,339045,interviewee_speaking
339045,339585,pause_narrative
339585,344500,interviewee_speaking
344500,345395,interviewer_speaking
345395,346870,pause_question
346870,348115,interviewee_speaking
348115,349015,pause_narrative
349015,350945,interviewee_speaking
350945,351755,pause_narrative
351755,356325,interviewee_speaking
356325,357111,pause_narrative
357111,359155,interviewee_speaking
359155,360265,pause_narrative
360265,369205,interviewee_speaking
369205,370855,pause_narrative
370855,372955,interviewee_speaking
372955,373845,interviewer_speaking
373845,374545,pause_question
374545,377175,interviewer_speaking
377175,378135,pause_question
378135,380435,interviewer_speaking
380435,381225,pause_question
381225,401320,interviewer_speaking
401320,406175,interviewee_speaking
406175,407355,pause_narrative
407355,409265,interviewee_speaking
409265,410095,pause_narrative
410095,411965,interviewee_speaking
411965,412805,pause_narrative
412805,417835,interviewee_speaking
417835,418695,pause_narrative
418695,443205,interviewee_speaking
443205,444215,pause_narrative
444215,447115,interviewee_speaking
447115,448790,pause_narrative
448790,449290,interviewee_speaking
449290,451005,pause_narrative
451005,453715,interviewee_speaking
453715,454275,pause_narrative
454275,455625,interviewee_speaking
455625,458125,pause_narrative
458125,464095,interviewee_speaking
464095,466185,pause_narrative
466185,468345,interviewee_speaking
468345,469795,pause_narrative
469795,471425,interviewee_speaking
471425,472245,pause_narrative
472245,477235,interviewee_speaking
477235,478495,pause_narrative
478495,480247,interviewee_speaking
480247,481315,pause_narrative
481315,481815,interviewee_speaking
481815,482565,pause_narrative
482565,490795,interviewee_speaking
490795,491555,pause_narrative
491555,494730,interviewee_speaking
494730,500655,pause_narrative
500655,501375,interviewee_speaking
501375,503235,pause_narrative
503235,505555,interviewee_speaking
505555,506235,pause_narrative
506235,507425,interviewee_speaking
507425,508195,pause_narrative
508195,509545,interviewee_speaking
509545,511815,pause_narrative
511815,512315,interviewee_speaking
512315,512824,pause_narrative
512824,518594,interviewee_speaking
518594,519775,pause_answered
519775,521255,interviewer_speaking
521255,522005,pause_question
522005,525105,interviewer_speaking
525105,525925,pause_question
525925,526425,interviewee_speaking
526425,531880,interviewer_speaking
531880,533115,interviewee_speaking
533115,535105,pause_narrative
535105,539255,interviewee_speaking
539255,540205,pause_narrative
540205,542755,interviewee_speaking
542755,543505,pause_narrative
543505,544005,interviewee_speaking
544005,544875,pause_narrative
544875,545915,interviewee_speaking
545915,546555,pause_narrative
546555,547185,interviewee_speaking
547185,547855,pause_narrative
547855,548985,interviewee_speaking
548985,549705,pause_narrative
549705,550205,interviewee_speaking
550205,550785,pause_narrative
550785,557685,interviewee_speaking
557685,558515,pause_narrative
558515,559395,interviewee_speaking
559395,560015,pause_narrative
560015,563145,interviewee_speaking
563145,563955,pause_narrative
563955,564845,interviewee_speaking
564845,565925,pause_narrative
565925,575105,interviewee_speaking
575105,575615,pause_narrative
575615,578015,interviewee_speaking
578015,578675,pause_narrative
578675,582505,interviewee_speaking
582505,584585,pause_narrative
584585,586545,interviewee_speaking
586545,587745,pause_narrative
587745,590995,interviewee_speaking
590995,591555,pause_narrative
591555,595645,interviewee_speaking
595645,597225,pause_narrative
597225,600155,interviewee_speaking
600155,600675,pause_narrative
600675,602995,interviewee_speaking
602995,603525,pause_narrative
603525,604265,interviewee_speaking
604265,605875,pause_narrative
605875,607835,interviewee_speaking
607835,610005,pause_narrative
610005,614505,interviewee_speaking
614505,615855,pause_answered
615855,626140,interviewer_speaking
626140,630075,interviewee_speaking
630075,630775,pause_narrative
630775,635605,interviewee_speaking
635605,636915,pause_narrative
636915,641945,interviewee_speaking
641945,642715,pause_narrative
642715,647465,interviewee_speaking
647465,648815,pause_narrative
648815,649855,interviewee_speaking
649855,650605,pause_narrative
650605,652915,interviewee_speaking
652915,653500,pause_narrative
653500,657095,interviewee_speaking
657095,657620,pause_narrative
657620,658265,interviewee_speaking
658265,658775,pause_narrative
658775,664520,interviewee_speaking
664520,665467,interviewer_speaking
665467,668075,interviewee_speaking
668075,669175,pause_answered
669175,670265,interviewer_speaking
670265,674945,interviewee_speaking
674945,675485,pause_narrative
675485,678035,interviewee_speaking
678035,678765,pause_narrative
678765,681065,interviewee_speaking
681065,681575,pause_narrative
681575,689455,interviewee_speaking
689455,691065,pause_narrative
691065,691865,interviewee_speaking
691865,692585,pause_narrative
692585,693475,interviewee_speaking
693475,694365,pause_narrative
694365,695855,interviewee_speaking
695855,696395,pause_narrative
696395,704495,interviewee_speaking
704495,706905,pause_narrative
706905,712905,interviewee_speaking
712905,713685,pause_narrative
713685,715665,interviewee_speaking
715665,716275,pause_narrative
716275,718215,interviewee_speaking
718215,719015,pause_narrative
719015,719515,interviewee_speaking
719515,722295,pause_narrative
722295,724415,interviewee_speaking
724415,725295,pause_narrative
725295,725795,interviewee_speaking
725795,727210,pause_narrative
727210,728025,interviewee_speaking
728025,729415,pause_narrative
729415,729915,interviewee_speaking
729915,730835,pause_narrative
730835,731335,interviewee_speaking
731335,732135,pause_narrative
732135,736115,interviewee_speaking
736115,736685,pause_narrative
736685,738455,interviewee_speaking
738455,739135,pause_narrative
739135,745635,interviewee_speaking
745635,746745,pause_narrative
746745,747245,interviewee_speaking
747245,747755,pause_narrative
747755,751775,interviewee_speaking
751775,752375,pause_narrative
752375,753425,interviewee_speaking
753425,754005,pause_narrative
754005,757965,interviewee_speaking
757965,758525,pause_narrative
758525,759025,interviewee_speaking
759025,760025,pause_answered
760025,763815,interviewer_speaking
763815,769315,interviewee_speaking
769315,769835,pause_narrative
769835,771295,interviewee_speaking
771295,771895,pause_narrative
771895,774495,interviewee_speaking
774495,775585,pause_narrative
775585,777835,interviewee_speaking
777835,778665,pause_narrative
778665,781455,interviewee_speaking
781455,782185,pause_narrative
782185,784085,interviewee_speaking
784085,785485,pause_narrative
785485,793155,interviewee_speaking
793155,794098,pause_answered
794098,794750,interviewer_speaking
794750,795060,interviewee_speaking
795060,795280,interviewer_speaking
795280,798405,interviewee_speaking
798405,798925,pause_narrative
798925,802375,interviewee_speaking
802375,802985,pause_narrative
802985,804565,interviewee_speaking
804565,805345,pause_narrative
805345,806315,interviewee_speaking
806315,807075,pause_narrative
807075,808945,interviewee_speaking
808945,809615,pause_narrative
809615,814245,interviewee_speaking
814245,815215,pause_narrative
815215,816235,interviewee_speaking
816235,817995,pause_narrative
817995,821145,interviewee_speaking
821145,821975,pause_narrative
821975,822665,interviewee_speaking
822665,823490,pause_answered
823490,826465,interviewer_speaking
826465,828320,pause_question
828320,830125,interviewee_speaking
830125,830915,pause_narrative
830915,833895,interviewee_speaking
833895,835415,pause_narrative
835415,836795,interviewee_speaking
836795,837725,pause_narrative
837725,841255,interviewee_speaking
841255,843615,pause_narrative
843615,845805,interviewee_speaking
845805,846325,pause_narrative
846325,861495,interviewee_speaking
861495,862875,pause_narrative
862875,866285,interviewee_speaking
866285,866865,pause_narrative
866865,872485,interviewee_speaking
872485,873125,pause_narrative
873125,874505,interviewee_speaking
874505,875230,pause_answered
875230,878210,interviewer_speaking
878210,883695,interviewee_speaking
883695,884995,pause_narrative
884995,886740,interviewee_speaking
886740,887295,pause_narrative
887295,888365,interviewee_speaking
888365,888885,pause_narrative
888885,892035,interviewee_speaking
892035,892945,pause_narrative
892945,894375,interviewee_speaking
894375,895665,pause_narrative
895665,908715,interviewee_speaking
908715,909735,interviewer_speaking
909735,910555,pause_question
910555,912375,interviewer_speaking
912375,913875,pause_question
913875,917945,interviewer_speaking
917945,920435,pause_question
920435,932745,interviewer_speaking
932745,934345,pause_question
934345,935215,interviewee_speaking
935215,937515,pause_narrative
937515,939245,interviewee_speaking
939245,942075,pause_narrative
942075,945305,interviewee_speaking
945305,946615,pause_narrative
946615,947505,interviewee_speaking
947505,949395,pause_narrative
949395,949895,interviewee_speaking
949895,951215,pause_narrative
951215,952955,interviewee_speaking
952955,953465,pause_narrative
953465,953965,interviewee_speaking
953965,954505,pause_narrative
954505,959525,interviewee_speaking
959525,960075,pause_narrative
960075,961235,interviewee_speaking
961235,961975,pause_narrative
961975,963595,interviewee_speaking
963595,967295,interviewer_speaking
967295,968555,pause_question
968555,969745,interviewer_speaking
969745,970630,pause_question
970630,973455,interviewer_speaking
973455,974005,pause_question
974005,974749,interviewee_speaking
974749,976685,pause_narrative
976685,981575,interviewee_speaking
981575,982445,pause_narrative
982445,983725,interviewee_speaking
983725,984625,pause_narrative
984625,985515,interviewee_speaking
985515,986675,pause_narrative
986675,995785,interviewee_speaking
995785,996885,pause_narrative
996885,998105,interviewee_speaking
998105,998807,pause_narrative
998807,1000965,interviewee_speaking
1000965,1001585,pause_narrative
1001585,1006765,interviewee_speaking
1006765,1007495,pause_narrative
1007495,1011975,interviewee_speaking
1011975,1012875,pause_narrative
1012875,1014505,interviewee_speaking
1014505,1015675,pause_narrative
1015675,1017945,interviewee_speaking
1017945,1018505,pause_narrative
1018505,1020495,interviewee_speaking
1020495,1021295,pause_narrative
1021295,1028375,interviewee_speaking
1028375,1029225,pause_narrative
1029225,1032935,interviewee_speaking
1032935,1033825,pause_narrative
1033825,1044315,interviewee_speaking
1044315,1045125,pause_narrative
1045125,1046994,interviewee_speaking
1046994,1048274,pause_narrative
1048274,1049935,interviewee_speaking
1049935,1051125,pause_narrative
1051125,1055215,interviewee_speaking
1055215,1055735,pause_narrative
1055735,1056235,interviewee_speaking
1056235,1057685,pause_narrative
1057685,1063585,interviewee_speaking
1063585,1065015,pause_narrative
1065015,1070005,interviewee_speaking
1070005,1070665,pause_narrative
1070665,1071835,interviewee_speaking
1071835,1073275,pause_narrative
1073275,1079455,interviewee_speaking
1079455,1080455,pause_narrative
1080455,1087150,interviewee_speaking
1087150,1087805,pause_narrative
1087805,1094205,interviewee_speaking
1094205,1097125,pause_narrative
1097125,1098473,interviewee_speaking
1098473,1101425,pause_narrative
1101425,1102605,interviewee_speaking
1102605,1104005,pause_narrative
1104005,1104765,interviewee_speaking
1104765,1106675,pause_narrative
1106675,1111115,interviewee_speaking
1111115,1112725,pause_narrative
1112725,1113925,interviewee_speaking
1113925,1114920,pause_answered
1114920,1123155,interviewer_speaking
1123155,1123710,pause_question
1123710,1127595,interviewee_speaking
1127595,1128325,pause_narrative
1128325,1131095,interviewee_speaking
1131095,1131685,pause_narrative
1131685,1135665,interviewee_speaking
1135665,1136285,pause_narrative
1136285,1137985,interviewee_speaking
1137985,1138565,pause_narrative
1138565,1140265,interviewee_speaking
1140265,1141765,pause_narrative
1141765,1142882,interviewee_speaking
1142882,1144935,interviewer_speaking
1144935,1145780,pause_question
1145780,1147255,interviewee_speaking
1147255,1148175,pause_narrative
1148175,1148675,interviewee_speaking
1148675,1149945,pause_narrative
1149945,1150630,interviewee_speaking
1150630,1151865,interviewer_speaking
1151865,1153170,pause_question
1153170,1171045,interviewee_speaking
1171045,1171705,pause_narrative
1171705,1172830,interviewee_speaking
1172830,1173655,pause_narrative
1173655,1181335,interviewee_speaking
1181335,1182815,pause_narrative
1182815,1184125,interviewee_speaking
1184125,1184785,pause_narrative
1184785,1187085,interviewee_speaking
1187085,1189155,pause_narrative
1189155,1192335,interviewee_speaking
1192335,1193741,pause_narrative
1193741,1194241,interviewee_speaking
1194241,1196865,pause_narrative
1196865,1197705,interviewee_speaking
1197705,1199015,pause_narrative
1199015,1202875,interviewee_speaking
1202875,1203675,pause_narrative
1203675,1204775,interviewee_speaking
1204775,1205355,pause_narrative
1205355,1208615,interviewee_speaking
1208615,1209125,pause_narrative
1209125,1212365,interviewee_speaking
1212365,1213265,pause_narrative
1213265,1216295,interviewee_speaking
1216295,1217605,pause_narrative
1217605,1219825,interviewee_speaking
1219825,1221115,pause_narrative
1221115,1221615,interviewee_speaking
1221615,1222125,pause_narrative
1222125,1227195,interviewee_speaking
1227195,1227725,pause_narrative
1227725,1230135,interviewee_speaking
1230135,1231865,pause_narrative
1231865,1234625,interviewee_speaking
1234625,1235955,pause_narrative
1235955,1236925,interviewee_speaking
1236925,1237965,pause_narrative
1237965,1241285,interviewee_speaking
1241285,1242245,pause_narrative
1242245,1243755,interviewee_speaking
1243755,1244455,pause_answered
1244455,1245715,interviewer_speaking
1245715,1246215,interviewee_speaking
1246215,1246825,pause_narrative
1246825,1249860,interviewee_speaking
1249860,1252475,interviewer_speaking
1252475,1252975,interviewee_speaking
1252975,1254125,pause_narrative
1254125,1261115,interviewee_speaking
1261115,1261855,pause_narrative
1261855,1266245,interviewee_speaking
1266245,1267525,pause_narrative
1267525,1273305,interviewee_speaking
1273305,1274295,pause_narrative
1274295,1274795,interviewee_speaking
1274795,1276975,pause_narrative
1276975,1277655,interviewee_speaking
1277655,1278175,pause_narrative
1278175,1279365,interviewee_speaking
1279365,1280215,pause_narrative
1280215,1282815,interviewee_speaking
1282815,1283405,pause_narrative
1283405,1283905,interviewee_speaking
1283905,1284955,pause_narrative
1284955,1291545,interviewee_speaking
1291545,1292535,pause_narrative
1292535,1293225,interviewee_speaking
1293225,1294215,pause_narrative
1294215,1296215,interviewee_speaking
1296215,1296845,pause_narrative
1296845,1301225,interviewee_speaking
1301225,1301865,pause_narrative
1301865,1302605,interviewee_speaking
1302605,1303895,pause_narrative
1303895,1304395,interviewee_speaking
1304395,1304965,pause_narrative
1304965,1305465,interviewee_speaking
1305465,1307005,pause_narrative
1307005,1307645,interviewee_speaking
1307645,1308475,pause_narrative
1308475,1309225,interviewee_speaking
1309225,1309865,pause_answered
1309865,1312485,interviewer_speaking
1312485,1313722,pause_question
1313722,1321125,interviewee_speaking
1321125,1321675,pause_narrative
1321675,1325435,interviewee_speaking
1325435,1326325,pause_narrative
1326325,1327515,interviewee_speaking
1327515,1328795,pause_narrative
1328795,1331515,interviewee_speaking
1331515,1332275,pause_narrative
1332275,1336835,interviewee_speaking
1336835,1337735,pause_narrative
1337735,1338915,interviewee_speaking
1338915,1339595,pause_narrative
1339595,1343935,interviewee_speaking
1343935,1345515,pause_narrative
1345515,1353145,interviewee_speaking
1353145,1354115,pause_narrative
1354115,1356015,interviewee_speaking
1356015,1358075,pause_narrative
1358075,1360225,interviewee_speaking
1360225,1361425,pause_narrative
1361425,1366475,interviewee_speaking
1366475,1367365,pause_narrative
1367365,1369455,interviewee_speaking
1369455,1370125,pause_narrative
1370125,1370625,interviewee_speaking
1370625,1371735,pause_narrative
1371735,1372965,interviewee_speaking
1372965,1373535,pause_narrative
1373535,1377395,interviewee_speaking
1377395,1378135,pause_narrative
1378135,1380165,interviewee_speaking
1380165,1381825,pause_narrative
1381825,1384465,interviewee_speaking
1384465,1385565,pause_narrative
1385565,1386435,interviewee_speaking
1386435,1387675,pause_narrative
1387675,1388495,interviewee_speaking
1388495,1389805,pause_narrative
1389805,1390965,interviewee_speaking
1390965,1392845,pause_narrative
1392845,1394975,interviewee_speaking
1394975,1395615,pause_narrative
1395615,1396525,interviewee_speaking
1396525,1397105,pause_narrative
1397105,1398815,interviewee_speaking
1398815,1399425,pause_narrative
1399425,1401615,interviewee_speaking
1401615,1402445,pause_narrative
1402445,1408005,interviewee_speaking
1408005,1408895,pause_narrative
1408895,1410365,interviewee_speaking
1410365,1411115,pause_narrative
1411115,1412995,interviewee_speaking
1412995,1413685,pause_narrative
1413685,1416715,interviewee_speaking
1416715,1417820,pause_narrative
1417820,1424865,interviewee_speaking
1424865,1425425,pause_answered
1425425,1431145,interviewer_speaking
1431145,1431690,pause_question
1431690,1432535,interviewee_speaking
1432535,1433825,pause_narrative
1433825,1434645,interviewee_speaking
1434645,1435585,pause_narrative
1435585,1438315,interviewee_speaking
1438315,1439615,pause_narrative
1439615,1440605,interviewee_speaking
1440605,1441305,pause_narrative
1441305,1443875,interviewee_speaking
1443875,1444595,pause_narrative
1444595,1445955,interviewee_speaking
1445955,1446995,pause_narrative
1446995,1447675,interviewee_speaking
1447675,1448265,pause_narrative
1448265,1449545,interviewee_speaking
1449545,1450495,pause_narrative
1450495,1454895,interviewee_speaking
1454895,1455405,pause_narrative
1455405,1457225,interviewee_speaking
1457225,1457775,pause_narrative
1457775,1458275,interviewee_speaking
1458275,1458955,pause_narrative
1458955,1461425,interviewee_speaking
1461425,1462575,pause_narrative
1462575,1466585,interviewee_speaking
1466585,1467275,pause_narrative
1467275,1474285,interviewee_speaking
1474285,1475285,pause_narrative
1475285,1477265,interviewee_speaking
1477265,1478425,pause_narrative
1478425,1479945,interviewee_speaking
1479945,1481865,pause_narrative
1481865,1485045,interviewee_speaking
1485045,1486695,pause_narrative
1486695,1487805,interviewee_speaking
1487805,1488545,pause_narrative
1488545,1491545,interviewee_speaking
1491545,1492265,pause_narrative
1492265,1493395,interviewee_speaking
1493395,1494085,pause_narrative
1494085,1499375,interviewee_speaking
1499375,1499915,pause_narrative
1499915,1509425,interviewee_speaking
1509425,1510525,interviewer_speaking
1510525,1511145,pause_question
1511145,1513205,interviewer_speaking
1513205,1514335,pause_question
1514335,1516185,interviewer_speaking
1516185,1516765,pause_question
1516765,1519015,interviewer_speaking
1519015,1519735,pause_question
1519735,1523915,interviewer_speaking
1523915,1525005,pause_question
1525005,1525645,interviewer_speaking
1525645,1526545,pause_question
1526545,1527765,interviewer_speaking
1527765,1528565,pause_question
1528565,1531925,interviewer_speaking
1531925,1532535,pause_question
1532535,1533365,interviewee_speaking
1533365,1534395,pause_narrative
1534395,1546390,interviewee_speaking
1546390,1547609,pause_narrative
1547609,1549425,interviewee_speaking
1549425,1550685,pause_narrative
1550685,1566465,interviewee_speaking
1566465,1567685,pause_narrative
1567685,1569761,interviewee_speaking
1569761,1570635,pause_narrative
1570635,1571135,interviewee_speaking
1571135,1573550,pause_answered
1573550,1577683,interviewer_speaking
1577683,1582703,interviewee_speaking
1582703,1583395,pause_narrative
1583395,1584065,interviewee_speaking
1584065,1584860,pause_answered
1584860,1586625,interviewer_speaking
1586625,1587475,pause_question
1587475,1587975,interviewee_speaking
1587975,1589015,pause_narrative
1589015,1592175,interviewee_speaking
1592175,1592815,pause_narrative
1592815,1595585,interviewee_speaking
1595585,1596205,pause_narrative
1596205,1598045,interviewee_speaking
1598045,1598715,pause_narrative
1598715,1599215,interviewee_speaking
1599215,1599995,pause_narrative
1599995,1602445,interviewee_speaking
1602445,1603635,pause_narrative
1603635,1606055,interviewee_speaking
1606055,1606655,pause_narrative
1606655,1607455,interviewee_speaking
1607455,1608025,pause_narrative
1608025,1611935,interviewee_speaking
1611935,1612445,pause_narrative
1612445,1621065,interviewee_speaking
1621065,1621695,pause_narrative
1621695,1623475,interviewee_speaking
1623475,1624155,pause_narrative
1624155,1627315,interviewee_speaking
1627315,1629065,interviewer_speaking
1629065,1630315,pause_question
1630315,1630995,interviewee_speaking
1630995,1632055,pause_narrative
1632055,1636045,interviewee_speaking
1636045,1636865,pause_narrative
1636865,1638755,interviewee_speaking
1638755,1639715,pause_narrative
1639715,1642700,interviewee_speaking
1642700,1643305,pause_narrative
1643305,1646825,interviewee_speaking
1646825,1648675,pause_narrative
1648675,1652595,interviewee_speaking
1652595,1654175,pause_narrative
1654175,1655695,interviewee_speaking
1655695,1656695,pause_narrative
1656695,1659395,interviewee_speaking
1659395,1660595,pause_narrative
1660595,1661565,interviewee_speaking
1661565,1662085,pause_narrative
1662085,1663935,interviewee_speaking
1663935,1664985,pause_narrative
1664985,1667025,interviewee_speaking
1667025,1668305,pause_narrative
1668305,1668965,interviewee_speaking
1668965,1670125,pause_narrative
1670125,1673155,interviewee_speaking
1673155,1673805,pause_narrative
1673805,1677495,interviewee_speaking
1677495,1678275,pause_narrative
1678275,1679325,interviewee_speaking
1679325,1680055,pause_narrative
1680055,1682035,interviewee_speaking
1682035,1683235,pause_narrative
1683235,1684265,interviewee_speaking
1684265,1685135,pause_narrative
1685135,1693585,interviewee_speaking
1693585,1694095,pause_narrative
1694095,1696205,interviewee_speaking
1696205,1697435,pause_narrative
1697435,1699325,interviewee_speaking
1699325,1700245,pause_narrative
1700245,1701205,interviewee_speaking
1701205,1701875,pause_narrative
1701875,1702685,interviewee_speaking
1702685,1704215,pause_narrative
1704215,1709235,interviewee_speaking
1709235,1710055,pause_narrative
1710055,1713275,interviewee_speaking
1713275,1714495,pause_narrative
1714495,1716245,interviewee_speaking
1716245,1716855,pause_narrative
1716855,1719495,interviewee_speaking
