start_ms,end_ms,label
357660,358350,pause_narrative
358350,363760,interviewee_speaking
363760,364730,pause_narrative
364730,366020,interviewee_speaking
366020,367090,pause_narrative
367090,369550,interviewee_speaking
369550,370360,pause_narrative
370360,373930,interviewee_speaking
373930,374440,pause_narrative
374440,381100,interviewee_speaking
381100,381860,pause_narrative
381860,383500,interviewee_speaking
383500,384430,pause_narrative
384430,388160,interviewee_speaking
388160,389430,pause_narrative
389430,394050,interviewee_speaking
394050,394690,pause_narrative
394690,397490,interviewee_speaking
397490,398560,pause_narrative
398560,405130,interviewee_speaking
405130,405670,pause_narrative
405670,407260,interviewee_speaking
407260,407817,pause_answered
407817,409413,interviewer_speaking
409413,410250,interviewee_speaking
410250,411910,pause_narrative
411910,413460,interviewee_speaking
413460,414160,pause_narrative
414160,418180,interviewee_speaking
418180,418700,pause_narrative
418700,420190,interviewee_speaking
420190,420820,pause_narrative
420820,429770,interviewee_speaking
429770,431520,pause_narrative
431520,441080,interviewee_speaking
441080,441810,pause_narrative
441810,442720,interviewee_speaking
442720,443490,pause_narrative
443490,445350,interviewee_speaking
445350,446160,pause_narrative
446160,449540,interviewee_speaking
449540,450270,pause_narrative
450270,455120,interviewee_speaking
455120,456850,pause_narrative
456850,458920,interviewee_speaking
458920,459440,pause_narrative
459440,464160,interviewee_speaking
464160,465000,pause_narrative
465000,465500,interviewee_speaking
465500,467240,pause_narrative
467240,468060,interviewee_speaking
468060,468630,pause_narrative
468630,470170,interviewee_speaking
470170,471020,pause_narrative
471020,472750,interviewee_speaking
472750,473410,pause_narrative
473410,484370,interviewee_speaking
484370,485720,pause_narrative
485720,494630,interviewee_speaking
494630,495220,pause_narrative
495220,499840,interviewee_speaking
499840,500500,pause_narrative
500500,503500,interviewee_speaking
503500,504030,pause_narrative
504030,506390,interviewee_speaking
506390,507120,pause_narrative
507120,507620,interviewee_speaking
507620,508430,pause_narrative
508430,513120,interviewee_speaking
513120,513750,pause_narrative
513750,517280,interviewee_speaking
517280,518380,pause_narrative
518380,523340,interviewee_speaking
523340,524310,pause_narrative
524310,525407,interviewee_speaking
525407,526015,interviewer_speaking
526015,526515,interviewee_speaking
526515,527530,pause_narrative
527530,528030,interviewee_speaking
528030,528830,pause_narrative
528830,530080,interviewee_speaking
530080,531280,pause_narrative
531280,532090,interviewee_speaking
532090,533360,pause_narrative
533360,535810,interviewee_speaking
535810,536680,pause_narrative
536680,539200,interviewee_speaking
539200,540000,pause_narrative
540000,540810,interviewee_speaking
540810,541370,pause_narrative
541370,542696,interviewee_speaking
542696,543840,pause_narrative
543840,545810,interviewee_speaking
545810,547710,pause_narrative
547710,549490,interviewee_speaking
549490,550070,pause_narrative
550070,554320,interviewee_speaking
554320,555420,pause_narrative
555420,560030,interviewee_speaking
560030,560570,pause_narrative
560570,569210,interviewee_speaking
569210,569920,pause_narrative
569920,572860,interviewee_speaking
572860,574450,pause_narrative
574450,578420,interviewee_speaking
578420,579920,pause_narrative
579920,582400,interviewee_speaking
582400,584100,pause_narrative
584100,586490,interviewee_speaking
586490,587170,pause_narrative
587170,588900,interviewee_speaking
588900,589420,pause_narrative
589420,593100,interviewee_speaking
593100,594430,pause_narrative
594430,594930,interviewee_speaking
594930,595520,pause_narrative
595520,596570,interviewee_speaking
596570,597180,pause_narrative
597180,602540,interviewee_speaking
602540,604180,pause_narrative
604180,604680,interviewee_speaking
604680,605650,pause_narrative
605650,607640,interviewee_speaking
607640,608170,pause_narrative
608170,612410,interviewee_speaking
612410,613330,pause_narrative
613330,618710,interviewee_speaking
618710,620710,pause_narrative
620710,622580,interviewee_speaking
622580,623230,pause_narrative
623230,626380,interviewee_speaking
626380,626910,pause_narrative
626910,629040,interviewee_speaking
629040,629555,pause_narrative
629555,633540,interviewee_speaking
633540,634100,pause_narrative
634100,636340,interviewee_speaking
636340,637030,pause_narrative
637030,638340,interviewee_speaking
638340,639200,pause_narrative
639200,640980,interviewee_speaking
640980,641690,pause_narrative
641690,642990,interviewee_speaking
642990,643592,pause_narrative
643592,644092,interviewee_speaking
644092,644860,pause_narrative
644860,648320,interviewee_speaking
648320,649040,pause_narrative
649040,650760,interviewee_speaking
650760,651490,pause_narrative
651490,657080,interviewee_speaking
657080,657816,pause_narrative
657816,663280,interviewee_speaking
663280,664540,pause_narrative
664540,667530,interviewee_speaking
667530,668530,pause_narrative
668530,669030,interviewee_speaking
669030,670060,pause_narrative
670060,673040,interviewee_speaking
673040,673870,pause_narrative
673870,674990,interviewee_speaking
674990,675570,pause_narrative
675570,679300,interviewee_speaking
679300,680380,pause_narrative
680380,681120,interviewee_speaking
681120,682190,pause_narrative
682190,683100,interviewee_speaking
683100,684010,pause_narrative
684010,686760,interviewee_speaking
686760,688900,pause_narrative
688900,690800,interviewee_speaking
690800,691370,pause_narrative
691370,691870,interviewee_speaking
691870,693220,pause_narrative
693220,694650,interviewee_speaking
694650,695450,pause_narrative
695450,702170,interviewee_speaking
702170,702960,pause_narrative
702960,703950,interviewee_speaking
703950,705090,pause_narrative
705090,708410,interviewee_speaking
708410,709000,pause_narrative
709000,713080,interviewee_speaking
713080,714170,pause_narrative
714170,715170,interviewee_speaking
715170,715710,pause_narrative
715710,716210,interviewee_speaking
716210,717320,pause_narrative
717320,719960,interviewee_speaking
719960,720940,pause_narrative
720940,721640,interviewee_speaking
721640,722880,pause_narrative
722880,726580,interviewee_speaking
726580,728110,pause_narrative
728110,731660,interviewee_speaking
731660,732210,pause_narrative
732210,737390,interviewee_speaking
737390,738200,pause_narrative
738200,739730,interviewee_speaking
739730,741350,pause_narrative
741350,746800,interviewee_speaking
746800,747380,pause_narrative
747380,750380,interviewee_speaking
750380,750910,pause_narrative
750910,753600,interviewee_speaking
753600,754590,pause_narrative
754590,757680,interviewee_speaking
757680,759170,pause_narrative
759170,760400,interviewee_speaking
760400,761410,pause_narrative
761410,763120,interviewee_speaking
763120,764660,pause_narrative
764660,768420,interviewee_speaking
768420,770530,pause_narrative
770530,771640,interviewee_speaking
771640,772190,pause_narrative
772190,774730,interviewee_speaking
774730,775540,pause_narrative
775540,776040,interviewee_speaking
776040,777380,pause_narrative
777380,783100,interviewee_speaking
783100,783910,pause_narrative
783910,785240,interviewee_speaking
785240,786180,pause_narrative
786180,790590,interviewee_speaking
790590,791240,pause_narrative
791240,792190,interviewee_speaking
792190,792800,pause_narrative
792800,793520,interviewee_speaking
793520,794100,pause_narrative
794100,796480,interviewee_speaking
796480,797490,pause_narrative
797490,799610,interviewee_speaking
799610,800330,pause_narrative
800330,803540,interviewee_speaking
803540,804200,pause_narrative
804200,805830,interviewee_speaking
805830,806850,pause_narrative
806850,810110,interviewee_speaking
810110,811110,pause_narrative
811110,813380,interviewee_speaking
813380,814050,pause_narrative
814050,818110,interviewee_speaking
818110,818780,pause_narrative
818780,821660,interviewee_speaking
821660,822410,pause_narrative
822410,827900,interviewee_speaking
827900,828572,pause_narrative
828572,830010,interviewee_speaking
830010,831050,pause_narrative
831050,832680,interviewee_speaking
832680,833850,pause_narrative
833850,837260,interviewee_speaking
837260,838160,pause_narrative
838160,855890,interviewee_speaking
855890,856820,pause_narrative
856820,859180,interviewee_speaking
859180,860410,pause_narrative
860410,861870,interviewee_speaking
861870,862460,pause_narrative
862460,874710,interviewee_speaking
874710,876170,pause_narrative
876170,886400,interviewee_speaking
886400,887070,pause_narrative
887070,895420,interviewee_speaking
895420,896320,pause_narrative
896320,897570,interviewee_speaking
897570,898170,pause_narrative
898170,900540,interviewee_speaking
900540,902110,pause_narrative
902110,905380,interviewee_speaking
905380,905980,pause_narrative
905980,908570,interviewee_speaking
908570,909900,pause_narrative
909900,912720,interviewee_speaking
912720,913550,pause_narrative
913550,916350,interviewee_speaking
916350,917050,pause_narrative
917050,920180,interviewee_speaking
920180,920910,pause_narrative
920910,922460,interviewee_speaking
922460,923000,pause_narrative
923000,927840,interviewee_speaking
927840,928550,pause_narrative
928550,932510,interviewee_speaking
932510,933890,pause_narrative
933890,934390,interviewee_speaking
934390,935200,pause_narrative
935200,942500,interviewee_speaking
942500,943440,pause_narrative
943440,945340,interviewee_speaking
945340,946410,pause_narrative
946410,947830,interviewee_speaking
947830,948640,pause_narrative
948640,954470,interviewee_speaking
954470,955370,pause_narrative
955370,962550,interviewee_speaking
962550,963880,pause_narrative
963880,972260,interviewee_speaking
972260,972860,pause_narrative
972860,975940,interviewee_speaking
975940,976710,pause_narrative
976710,980960,interviewee_speaking
980960,982670,pause_narrative
982670,986900,interviewee_speaking
986900,987790,pause_narrative
987790,988650,interviewee_speaking
988650,989200,pause_narrative
989200,991480,interviewee_speaking
991480,993030,pause_answered
993030,995160,interviewer_speaking
995160,995859,pause_question
995859,997559,interviewer_speaking
997559,998420,pause_question
998420,1004680,interviewer_speaking
1004680,1005880,pause_question
1005880,1008319,interviewer_speaking
1008319,1009829,pause_question
1009829,1015340,interviewer_speaking
1015340,1017210,pause_question
1017210,1018440,interviewer_speaking
1018440,1019300,pause_question
1019300,1025300,interviewer_speaking
1025300,1026750,pause_question
1026750,1027910,interviewer_speaking
1027910,1029390,pause_question
1029390,1031690,interviewer_speaking
1031690,1033820,pause_question
1033820,1035600,interviewer_speaking
1035600,1036750,pause_question
1036750,1040450,interviewer_speaking
1040450,1041660,pause_question
1041660,1044210,interviewer_speaking
1044210,1044850,pause_question
1044850,1046620,interviewer_speaking
1046620,1047270,pause_question
1047270,1048200,interviewer_speaking
1048200,1048810,pause_question
1048810,1055820,interviewer_speaking
1055820,1057670,pause_question
1057670,1058450,interviewer_speaking
1058450,1059150,pause_question
1059150,1059650,interviewer_speaking
1059650,1060520,pause_question
1060520,1062850,interviewer_speaking
1062850,1063680,pause_question
1063680,1064180,interviewer_speaking
1064180,1065520,pause_question
1065520,1068300,interviewer_speaking
1068300,1068820,pause_question
1068820,1072410,interviewer_speaking
1072410,1072950,pause_question
1072950,1075960,interviewer_speaking
1075960,1077120,pause_question
1077120,1078160,interviewer_speaking
1078160,1079270,pause_question
1079270,1085780,interviewer_speaking
1085780,1086800,pause_question
1086800,1090650,interviewer_speaking
1090650,1091800,pause_question
1091800,1094140,interviewer_speaking
1094140,1095140,pause_question
1095140,1096370,interviewer_speaking
1096370,1097490,pause_question
1097490,1099180,interviewer_speaking
1099180,1099970,pause_question
1099970,1101650,interviewer_speaking
1101650,1102790,pause_question
1102790,1105680,interviewer_speaking
1105680,1106910,pause_question
1106910,1108290,interviewer_speaking
1108290,1109200,pause_question
1109200,1110260,interviewer_speaking
1110260,1111050,pause_question
1111050,1112938,interviewer_speaking
1112938,1114860,pause_question
1114860,1115360,interviewer_speaking
1115360,1116150,pause_question
1116150,1116940,interviewer_speaking
1116940,1117590,pause_question
1117590,1118790,interviewer_speaking
1118790,1119650,pause_question
1119650,1126530,interviewer_speaking
1126530,1127090,pause_question
1127090,1128130,interviewer_speaking
1128130,1128710,pause_question
1128710,1132350,interviewer_speaking
1132350,1133000,pause_question
1133000,1135380,interviewee_speaking
1135380,1136660,pause_narrative
1136660,1141310,interviewee_speaking
1141310,1141850,pause_narrative
1141850,1144610,interviewee_speaking
1144610,1145150,pause_narrative
1145150,1146690,interviewee_speaking
1146690,1148660,pause_narrative
1148660,1152800,interviewee_speaking
1152800,1153670,pause_narrative
1153670,1156640,interviewee_speaking
1156640,1157570,pause_narrative
1157570,1159270,interviewee_speaking
1159270,1160610,pause_narrative
1160610,1162020,interviewee_speaking
1162020,1162930,pause_narrative
1162930,1163430,interviewee_speaking
1163430,1164020,pause_narrative
1164020,1167720,interviewee_speaking
1167720,1168380,pause_narrative
1168380,1171080,interviewee_speaking
1171080,1171630,pause_narrative
1171630,1173270,interviewee_speaking
1173270,1174150,pause_narrative
1174150,1176510,interviewee_speaking
1176510,1177400,pause_narrative
1177400,1178370,interviewee_speaking
1178370,1179060,pause_narrative
1179060,1183110,interviewee_speaking
1183110,1184350,pause_narrative
1184350,1185250,interviewee_speaking
1185250,1185910,pause_narrative
1185910,1189560,interviewee_speaking
1189560,1190100,pause_narrative
1190100,1191110,interviewee_speaking
1191110,1192110,pause_narrative
1192110,1193520,interviewee_speaking
1193520,1194910,pause_narrative
1194910,1197250,interviewee_speaking
1197250,1198540,pause_narrative
1198540,1201810,interviewee_speaking
1201810,1202370,pause_narrative
1202370,1207570,interviewee_speaking
1207570,1208130,pause_narrative
1208130,1212810,interviewee_speaking
1212810,1213630,pause_narrative
1213630,1214400,interviewee_speaking
1214400,1215110,pause_narrative
1215110,1221400,interviewee_speaking
1221400,1222100,pause_narrative
1222100,1225620,interviewee_speaking
1225620,1226330,pause_narrative
1226330,1227560,interviewee_speaking
1227560,1228120,pause_narrative
1228120,1233170,interviewee_speaking
1233170,1233730,pause_narrative
1233730,1235700,interviewee_speaking
1235700,1236370,pause_narrative
1236370,1240470,interviewee_speaking
1240470,1241260,pause_narrative
1241260,1242940,interviewee_speaking
1242940,1244130,pause_narrative
1244130,1246010,interviewee_speaking
1246010,1246630,pause_narrative
1246630,1247340,interviewee_speaking
1247340,1248300,pause_narrative
1248300,1248920,interviewee_speaking
1248920,1249940,pause_narrative
1249940,1256840,interviewee_speaking
1256840,1257490,pause_narrative
1257490,1262303,interviewee_speaking
1262303,1263000,pause_narrative
1263000,1266000,interviewee_speaking
1266000,1266700,pause_narrative
1266700,1274100,interviewee_speaking
1274100,1274670,pause_narrative
1274670,1278820,interviewee_speaking
1278820,1280110,pause_narrative
1280110,1282550,interviewee_speaking
1282550,1283830,pause_answered
1283830,1284155,interviewer_speaking
1284155,1292870,interviewee_speaking
1292870,1293400,pause_narrative
1293400,1295000,interviewee_speaking
1295000,1295520,pause_narrative
1295520,1301950,interviewee_speaking
1301950,1302670,pause_narrative
1302670,1305500,interviewee_speaking
1305500,1306190,pause_narrative
1306190,1311430,interviewee_speaking
1311430,1312230,pause_narrative
1312230,1313920,interviewee_speaking
1313920,1314650,pause_narrative
1314650,1315350,interviewee_speaking
1315350,1316220,pause_narrative
1316220,1316820,interviewee_speaking
1316820,1317900,pause_narrative
1317900,1326590,interviewee_speaking
1326590,1327230,pause_narrative
1327230,1328800,interviewee_speaking
1328800,1330300,pause_narrative
1330300,1330800,interviewee_speaking
1330800,1331470,pause_narrative
1331470,1333060,interviewee_speaking
1333060,1334030,pause_narrative
1334030,1335290,interviewee_speaking
1335290,1336140,pause_narrative
1336140,1337680,interviewee_speaking
1337680,1341040,interviewer_speaking
1341040,1341620,pause_question
1341620,1350140,interviewer_speaking
1350140,1351515,pause_question
1351515,1352015,interviewer_speaking
1352015,1352800,pause_question
1352800,1354200,interviewer_speaking
1354200,1355180,pause_question
1355180,1360280,interviewer_speaking
1360280,1360960,pause_question
1360960,1362640,interviewer_speaking
1362640,1363440,pause_question
1363440,1367030,interviewer_speaking
1367030,1367610,pause_question
1367610,1370330,interviewer_speaking
1370330,1370950,pause_question
1370950,1371705,interviewer_speaking
1371705,1372591,pause_question
1372591,1379150,interviewer_speaking
1379150,1380600,interviewee_speaking
1380600,1381190,pause_narrative
1381190,1382380,interviewee_speaking
1382380,1383400,pause_narrative
1383400,1385460,interviewee_speaking
1385460,1386030,pause_narrative
1386030,1387810,interviewee_speaking
1387810,1388460,pause_narrative
1388460,1394110,interviewee_speaking
1394110,1395610,pause_narrative
1395610,1399950,interviewee_speaking
1399950,1400840,pause_narrative
1400840,1402760,interviewee_speaking
1402760,1403600,pause_narrative
1403600,1411640,interviewee_speaking
1411640,1412470,pause_narrative
1412470,1418230,interviewee_speaking
1418230,1418820,pause_narrative
1418820,1434830,interviewee_speaking
1434830,1435700,pause_narrative
1435700,1440080,interviewee_speaking
1440080,1440820,pause_narrative
1440820,1441890,interviewee_speaking
1441890,1442670,pause_narrative
1442670,1443790,interviewee_speaking
1443790,1444470,pause_narrative
1444470,1446150,interviewee_speaking
1446150,1446720,pause_narrative
1446720,1450110,interviewee_speaking
1450110,1450660,pause_narrative
1450660,1457000,interviewee_speaking
1457000,1457530,pause_narrative
1457530,1459160,interviewee_speaking
1459160,1459870,pause_narrative
1459870,1460940,interviewee_speaking
1460940,1461860,pause_narrative
1461860,1466600,interviewee_speaking
1466600,1467310,pause_narrative
1467310,1470250,interviewee_speaking
1470250,1470810,pause_narrative
1470810,1471820,interviewee_speaking
1471820,1472420,pause_narrative
1472420,1479560,interviewee_speaking
1479560,1480370,pause_narrative
1480370,1482370,interviewee_speaking
1482370,1483090,pause_narrative
1483090,1485010,interviewee_speaking
1485010,1485860,pause_narrative
1485860,1486980,interviewee_speaking
1486980,1487700,pause_narrative
1487700,1508280,interviewee_speaking
1508280,1509500,pause_narrative
1509500,1511530,interviewee_speaking
1511530,1512260,pause_narrative
1512260,1515650,interviewee_speaking
1515650,1516660,pause_narrative
1516660,1519450,interviewee_speaking
1519450,1520320,pause_narrative
1520320,1522110,interviewee_speaking
1522110,1522730,pause_narrative
1522730,1525070,interviewee_speaking
1525070,1525830,pause_narrative
1525830,1526710,interviewee_speaking
1526710,1527290,pause_narrative
1527290,1528870,interviewee_speaking
1528870,1529590,pause_narrative
1529590,1530090,interviewee_speaking
1530090,1531130,pause_narrative
1531130,1535470,interviewee_speaking
1535470,1536090,pause_narrative
1536090,1542040,interviewee_speaking
1542040,1542550,pause_narrative
1542550,1543880,interviewee_speaking
1543880,1545100,pause_narrative
1545100,1552550,interviewee_speaking
1552550,1553060,pause_narrative
1553060,1554340,interviewee_speaking
1554340,1556190,pause_narrative
1556190,1557740,interviewee_speaking
1557740,1558420,pause_narrative
1558420,1559910,interviewee_speaking
1559910,1560670,pause_narrative
1560670,1567250,interviewee_speaking
1567250,1568310,pause_narrative
1568310,1573110,interviewee_speaking
1573110,1574050,pause_narrative
1574050,1577930,interviewee_speaking
1577930,1578850,pause_narrative
1578850,1583140,interviewee_speaking
1583140,1583650,pause_narrative
1583650,1590290,interviewee_speaking
1590290,1590840,pause_narrative
1590840,1594350,interviewee_speaking
1594350,1595010,pause_narrative
1595010,1597560,interviewee_speaking
1597560,1598080,pause_narrative
1598080,1599400,interviewee_speaking
1599400,1600310,pause_narrative
1600310,1601460,interviewee_speaking
1601460,1602230,pause_narrative
1602230,1611460,interviewee_speaking
1611460,1612100,pause_narrative
1612100,1614110,interviewee_speaking
1614110,1615210,pause_narrative
1615210,1618970,interviewee_speaking
1618970,1619960,pause_narrative
1619960,1622260,interviewee_speaking
1622260,1623000,pause_narrative
1623000,1624120,interviewee_speaking
1624120,1624980,pause_narrative
1624980,1629550,interviewee_speaking
1629550,1631690,pause_narrative
1631690,1632440,interviewee_speaking
1632440,1632980,pause_narrative
1632980,1633600,interviewee_speaking
1633600,1634340,pause_narrative
1634340,1638360,interviewee_speaking
1638360,1638930,pause_narrative
1638930,1641370,interviewee_speaking
1641370,1642030,pause_narrative
1642030,1647060,interviewee_speaking
1647060,1648010,pause_narrative
1648010,1649050,interviewee_speaking
1649050,1649840,pause_narrative
1649840,1659570,interviewee_speaking
1659570,1660265,pause_narrative
1660265,1661770,interviewee_speaking
1661770,1662350,pause_narrative
1662350,1666570,interviewee_speaking
1666570,1667190,pause_narrative
1667190,1668030,interviewee_speaking
1668030,1669120,pause_narrative
1669120,1678990,interviewee_speaking
1678990,1679840,pause_narrative
1679840,1681440,interviewee_speaking
1681440,1682240,pause_narrative
1682240,1689490,interviewee_speaking
1689490,1690050,pause_narrative
1690050,1692350,interviewee_speaking
1692350,1692870,pause_narrative
1692870,1694210,interviewee_speaking
1694210,1694870,pause_narrative
1694870,1697840,interviewee_speaking
1697840,1698370,pause_narrative
1698370,1702620,interviewee_speaking
1702620,1703420,pause_narrative
1703420,1705560,interviewee_speaking
1705560,1706860,pause_narrative
1706860,1709820,interviewee_speaking
1709820,1710560,pause_narrative
1710560,1714310,interviewee_speaking
1714310,1715180,pause_narrative
1715180,1717620,interviewee_speaking
1717620,1718200,pause_narrative
1718200,1722530,interviewee_speaking
1722530,1723173,pause_narrative
1723173,1725470,interviewee_speaking
1725470,1726190,pause_narrative
1726190,1731620,interviewee_speaking
1731620,1732622,pause_narrative
1732622,1736270,interviewee_speaking
1736270,1737155,pause_narrative
1737155,1741480,interviewee_speaking
