start_ms,end_ms,label
321455,324455,interviewee_speaking
324455,325935,pause_narrative
325935,327705,interviewee_speaking
327705,328272,pause_answered
328272,333545,interviewer_speaking
333545,343255,interviewee_speaking
343255,345125,pause_narrative
345125,347805,interviewee_speaking
347805,349475,pause_narrative
349475,354145,interviewee_speaking
354145,355535,pause_narrative
355535,356035,interviewee_speaking
356035,356625,pause_narrative
356625,358365,interviewee_speaking
358365,359055,pause_narrative
359055,359555,interviewee_speaking
359555,360805,pause_narrative
360805,363015,interviewee_speaking
363015,364215,pause_narrative
364215,365385,interviewee_speaking
365385,365985,pause_narrative
365985,368045,interviewee_speaking
368045,368645,pause_narrative
368645,379605,interviewee_speaking
379605,380285,pause_narrative
380285,387535,interviewee_speaking
387535,388065,pause_narrative
388065,388565,interviewee_speaking
388565,390380,pause_answered
390380,391805,interviewer_speaking
391805,392790,pause_question
392790,393290,interviewee_speaking
393290,394045,pause_narrative
394045,402930,interviewee_speaking
402930,404135,pause_narrative
404135,406385,interviewee_speaking
406385,407215,pause_narrative
407215,410775,interviewee_speaking
410775,412155,pause_narrative
412155,418995,interviewee_speaking
418995,419715,pause_answered
419715,421765,interviewer_speaking
421765,422614,pause_question
422614,423072,interviewee_speaking
423072,423572,interviewer_speaking
423572,424675,pause_question
424675,425175,interviewer_speaking
425175,426495,pause_question
426495,428676,interviewer_speaking
428676,429176,interviewee_speaking
429176,430245,pause_answered
430245,432000,interviewer_speaking
432000,440795,interviewee_speaking
440795,441735,pause_narrative
441735,444405,interviewee_speaking
444405,445385,pause_narrative
445385,448575,interviewee_speaking
448575,449550,pause_answered
449550,451285,interviewer_speaking
451285,452320,pause_question
452320,454965,interviewee_speaking
454965,455885,pause_narrative
455885,456385,interviewee_speaking
456385,456935,pause_narrative
456935,459105,interviewee_speaking
459105,460065,pause_narrative
460065,463015,interviewee_speaking
463015,464715,pause_narrative
464715,465215,interviewee_speaking
465215,465795,pause_narrative
465795,472445,interviewee_speaking
472445,473065,pause_narrative
473065,476905,interviewee_speaking
476905,480515,pause_answered
480515,481225,interviewer_speaking
481225,482585,pause_question
482585,486920,interviewer_speaking
486920,487420,interviewee_speaking
487420,488185,pause_answered
488185,495055,interviewer_speaking
495055,495585,pause_question
495585,496475,interviewer_speaking
496475,497025,pause_question
497025,498135,interviewer_speaking
498135,501245,interviewee_speaking
501245,501785,pause_narrative
501785,508575,interviewee_speaking
508575,509205,pause_narrative
509205,520455,interviewee_speaking
520455,521485,pause_narrative
521485,523115,interviewee_speaking
523115,524235,pause_narrative
524235,526475,interviewee_speaking
526475,527704,pause_narrative
527704,528985,interviewee_speaking
528985,529595,pause_narrative
529595,531025,interviewee_speaking
531025,532564,pause_narrative
532564,535934,interviewee_speaking
535934,537325,pause_narrative
537325,541525,interviewee_speaking
541525,542775,pause_narrative
542775,558515,interviewee_speaking
558515,559835,pause_narrative
559835,563985,interviewee_speaking
563985,564865,pause_narrative
564865,572865,interviewee_speaking
572865,573417,pause_narrative
573417,573930,interviewee_speaking
573930,580785,interviewer_speaking
580785,581445,pause_question
581445,584455,interviewer_speaking
584455,585925,interviewee_speaking
585925,586975,pause_narrative
586975,591461,interviewee_speaking
591461,592075,pause_narrative
592075,607375,interviewee_speaking
607375,608845,pause_narrative
608845,609695,interviewee_speaking
609695,611185,pause_narrative
611185,620385,interviewee_speaking
620385,621495,pause_narrative
621495,623360,interviewee_speaking
623360,623885,pause_narrative
623885,624385,interviewee_speaking
624385,626775,pause_narrative
626775,627955,interviewee_speaking
627955,628495,pause_narrative
628495,630555,interviewee_speaking
630555,631375,pause_narrative
631375,634465,interviewee_speaking
634465,635055,pause_narrative
635055,636005,interviewee_speaking
636005,636645,pause_narrative
636645,654845,interviewee_speaking
654845,655470,interviewer_speaking
655470,656195,interviewee_speaking
656195,656795,pause_narrative
656795,660775,interviewee_speaking
660775,661345,pause_narrative
661345,663307,interviewee_speaking
663307,663785,interviewer_speaking
663785,665625,interviewee_speaking
665625,666205,pause_answered
666205,666500,interviewer_speaking
666500,670775,interviewee_speaking
670775,671415,pause_narrative
671415,673095,interviewee_speaking
673095,673825,pause_narrative
673825,675845,interviewee_speaking
675845,676470,pause_answered
676470,677865,interviewer_speaking
677865,680015,interviewee_speaking
680015,681690,pause_answered
681690,682961,interviewer_speaking
682961,684375,interviewee_speaking
684375,685067,pause_answered
685067,685567,interviewer_speaking
685567,686175,pause_question
686175,689575,interviewee_speaking
689575,690105,pause_narrative
690105,690915,interviewee_speaking
690915,691985,pause_narrative
691985,694705,interviewee_speaking
694705,696385,pause_narrative
696385,697355,interviewee_speaking
697355,697965,pause_narrative
697965,699255,interviewee_speaking
699255,700555,pause_answered
700555,716685,interviewer_speaking
716685,726675,interviewee_speaking
726675,727605,pause_narrative
727605,731795,interviewee_speaking
731795,732605,pause_narrative
732605,735925,interviewee_speaking
735925,737635,pause_narrative
737635,742575,interviewee_speaking
742575,744155,pause_narrative
744155,748615,interviewee_speaking
748615,749595,pause_narrative
749595,756655,interviewee_speaking
756655,757498,interviewer_speaking
757498,758305,interviewee_speaking
758305,759895,interviewer_speaking
759895,760595,interviewee_speaking
760595,762580,pause_answered
762580,767230,interviewer_speaking
767230,767730,interviewee_speaking
767730,769225,pause_answered
769225,771265,interviewer_speaking
771265,772230,interviewee_speaking
772230,772730,interviewer_speaking
772730,773965,pause_question
773965,777165,interviewer_speaking
777165,777805,pause_question
777805,778489,interviewee_speaking
778489,779125,interviewer_speaking
779125,781245,interviewee_speaking
781245,781765,pause_answered
781765,783295,interviewer_speaking
783295,784815,pause_question
784815,789075,interviewee_speaking
789075,790065,pause_narrative
790065,794755,interviewee_speaking
794755,795435,pause_narrative
795435,800675,interviewee_speaking
800675,802325,pause_narrative
802325,807475,interviewee_speaking
807475,808115,pause_narrative
808115,811405,interviewee_speaking
811405,812075,pause_narrative
812075,813635,interviewee_speaking
813635,814375,pause_narrative
814375,815675,interviewee_speaking
815675,816695,pause_narrative
816695,825745,interviewee_speaking
825745,826555,pause_narrative
826555,835495,interviewee_speaking
835495,836590,pause_answered
836590,838015,interviewer_speaking
838015,843325,interviewee_speaking
843325,843825,interviewer_speaking
843825,844400,pause_question
844400,845285,interviewee_speaking
845285,846855,pause_narrative
846855,848189,interviewee_speaking
848189,848875,pause_narrative
848875,851695,interviewee_speaking
851695,853705,pause_narrative
853705,858075,interviewee_speaking
858075,859095,pause_narrative
859095,862445,interviewee_speaking
862445,863815,pause_narrative
863815,867315,interviewee_speaking
867315,868315,pause_narrative
868315,871395,interviewee_speaking
871395,871935,pause_narrative
871935,873275,interviewee_speaking
873275,874785,pause_narrative
874785,876545,interviewee_speaking
876545,878155,pause_narrative
878155,884600,interviewee_speaking
884600,885565,pause_narrative
885565,886985,interviewee_speaking
886985,887875,pause_narrative
887875,891295,interviewee_speaking
891295,892825,pause_narrative
892825,900415,interviewee_speaking
900415,902265,pause_narrative
902265,906025,interviewee_speaking
906025,907005,pause_narrative
907005,907505,interviewee_speaking
907505,908825,pause_answered
908825,910381,interviewer_speaking
910381,911825,interviewee_speaking
911825,915075,interviewer_speaking
915075,918815,interviewee_speaking
918815,919475,pause_narrative
919475,926175,interviewee_speaking
926175,929015,pause_answered
929015,931795,interviewer_speaking
931795,933145,pause_question
933145,943735,interviewer_speaking
943735,944847,pause_question
944847,949435,interviewee_speaking
949435,950415,pause_narrative
950415,958475,interviewee_speaking
958475,959075,pause_narrative
959075,961215,interviewee_speaking
961215,962725,pause_narrative
962725,967795,interviewee_speaking
967795,968845,pause_narrative
968845,972825,interviewee_speaking
972825,973515,pause_narrative
973515,977290,interviewee_speaking
977290,978395,pause_narrative
978395,988425,interviewee_speaking
988425,989925,pause_answered
989925,991065,interviewer_speaking
991065,992695,pause_question
992695,998205,interviewee_speaking
998205,999112,pause_answered
999112,999813,interviewer_speaking
999813,1002385,pause_question
1002385,1005875,interviewer_speaking
1005875,1006731,pause_question
1006731,1010511,interviewer_speaking
1010511,1010807,interviewee_speaking
1010807,1013825,interviewer_speaking
1013825,1021635,interviewee_speaking
1021635,1023095,pause_narrative
1023095,1031625,interviewee_speaking
1031625,1033665,pause_narrative
1033665,1037214,interviewee_speaking
1037214,1038135,pause_narrative
1038135,1039335,interviewee_speaking
1039335,1039940,pause_answered
1039940,1044864,interviewer_speaking
1044864,1050605,interviewee_speaking
1050605,1051905,pause_narrative
1051905,1056327,interviewee_speaking
1056327,1057234,pause_narrative
1057234,1058305,interviewee_speaking
1058305,1058885,pause_narrative
1058885,1062175,interviewee_speaking
1062175,1063505,pause_narrative
1063505,1069675,interviewee_speaking
1069675,1070815,pause_narrative
1070815,1076415,interviewee_speaking
1076415,1077095,pause_narrative
1077095,1080535,interviewee_speaking
1080535,1081755,pause_narrative
1081755,1083455,interviewee_speaking
1083455,1084035,pause_narrative
1084035,1086945,interviewee_speaking
1086945,1087915,pause_narrative
1087915,1092445,interviewee_speaking
1092445,1093085,pause_narrative
1093085,1098755,interviewee_speaking
1098755,1099965,pause_narrative
1099965,1101425,interviewee_speaking
1101425,1102330,pause_narrative
1102330,1106235,interviewee_speaking
1106235,1106875,interviewer_speaking
1106875,1111155,interviewee_speaking
1111155,1112195,pause_narrative
1112195,1114585,interviewee_speaking
1114585,1115375,pause_narrative
1115375,1120185,interviewee_speaking
1120185,1122200,pause_answered
1122200,1125185,interviewer_speaking
1125185,1126045,pause_question
1126045,1126995,interviewer_speaking
1126995,1127595,pause_question
1127595,1128095,interviewer_speaking
1128095,1128705,pause_question
1128705,1129605,interviewer_speaking
1129605,1130137,interviewee_speaking
1130137,1134705,interviewer_speaking
1134705,1136515,interviewee_speaking
1136515,1137315,interviewer_speaking
1137315,1138015,interviewee_speaking
1138015,1138555,pause_narrative
1138555,1144675,interviewee_speaking
1144675,1145205,pause_narrative
1145205,1151255,interviewee_speaking
1151255,1152135,pause_narrative
1152135,1159975,interviewee_speaking
1159975,1160555,pause_narrative
1160555,1162215,interviewee_speaking
1162215,1162721,pause_answered
1162721,1163221,interviewer_speaking
1163221,1163805,pause_question
1163805,1164695,interviewer_speaking
1164695,1165325,pause_question
1165325,1167245,interviewer_speaking
1167245,1167795,pause_question
1167795,1168295,interviewer_speaking
1168295,1168835,pause_question
1168835,1170715,interviewer_speaking
1170715,1171865,pause_question
1171865,1175095,interviewer_speaking
1175095,1175727,pause_question
1175727,1178405,interviewee_speaking
1178405,1180165,pause_narrative
1180165,1181545,interviewee_speaking
1181545,1182795,pause_narrative
1182795,1189445,interviewee_speaking
1189445,1190675,pause_narrative
1190675,1194425,interviewee_speaking
1194425,1195347,pause_narrative
1195347,1196525,interviewee_speaking
1196525,1197055,pause_narrative
1197055,1199880,interviewee_speaking
1199880,1202070,interviewer_speaking
1202070,1204760,interviewee_speaking
1204760,1208550,interviewer_speaking
1208550,1212545,interviewee_speaking
1212545,1213525,pause_narrative
1213525,1217575,interviewee_speaking
1217575,1219325,pause_narrative
1219325,1220625,interviewee_speaking
1220625,1222885,pause_answered
1222885,1223758,interviewer_speaking
1223758,1225355,interviewee_speaking
1225355,1226130,interviewer_speaking
1226130,1235775,interviewee_speaking
1235775,1236575,pause_narrative
1236575,1246625,interviewee_speaking
1246625,1247795,pause_narrative
1247795,1251365,interviewee_speaking
1251365,1252135,pause_narrative
1252135,1259985,interviewee_speaking
1259985,1261185,pause_narrative
1261185,1265760,interviewee_speaking
1265760,1268235,pause_narrative
1268235,1273925,interviewee_speaking
1273925,1276025,pause_narrative
1276025,1278275,interviewee_speaking
1278275,1283075,pause_answered
1283075,1284285,interviewer_speaking
1284285,1285010,pause_question
1285010,1290365,interviewee_speaking
1290365,1291445,pause_narrative
1291445,1291945,interviewee_speaking
1291945,1292545,pause_narrative
1292545,1293605,interviewee_speaking
1293605,1294255,pause_narrative
1294255,1302505,interviewee_speaking
1302505,1303445,pause_narrative
1303445,1310675,interviewee_speaking
1310675,1311185,pause_narrative
1311185,1314195,interviewee_speaking
1314195,1314825,pause_narrative
1314825,1319115,interviewee_speaking
1319115,1319755,pause_narrative
1319755,1320395,interviewee_speaking
1320395,1321985,pause_narrative
1321985,1322485,interviewee_speaking
1322485,1323655,pause_narrative
1323655,1326545,interviewee_speaking
1326545,1327245,pause_narrative
1327245,1331745,interviewee_speaking
1331745,1332295,pause_narrative
1332295,1339755,interviewee_speaking
1339755,1341850,pause_answered
1341850,1343815,interviewer_speaking
1343815,1344690,interviewee_speaking
1344690,1347200,interviewer_speaking
1347200,1351932,interviewee_speaking
1351932,1352432,interviewer_speaking
1352432,1354175,pause_question
1354175,1356135,interviewer_speaking
1356135,1356890,pause_question
1356890,1358447,interviewee_speaking
1358447,1358947,interviewer_speaking
1358947,1360065,pause_question
1360065,1365875,interviewee_speaking
1365875,1366995,pause_answered
1366995,1372995,interviewer_speaking
1372995,1373615,pause_question
1373615,1375893,interviewer_speaking
1375893,1377141,interviewee_speaking
1377141,1377865,pause_narrative
1377865,1380780,interviewee_speaking
1380780,1383265,interviewer_speaking
1383265,1384400,pause_question
1384400,1390085,interviewee_speaking
1390085,1390845,pause_narrative
1390845,1395805,interviewee_speaking
1395805,1396645,pause_narrative
1396645,1397925,interviewee_speaking
1397925,1401245,pause_answered
1401245,1403005,interviewer_speaking
1403005,1403655,pause_question
1403655,1405785,interviewer_speaking
1405785,1406400,pause_question
1406400,1408885,interviewee_speaking
1408885,1409545,pause_narrative
1409545,1411325,interviewee_speaking
1411325,1412175,pause_narrative
1412175,1413585,interviewee_speaking
1413585,1414235,pause_narrative
1414235,1416045,interviewee_speaking
1416045,1416635,pause_narrative
1416635,1417285,interviewee_speaking
1417285,1418915,pause_narrative
1418915,1423195,interviewee_speaking
1423195,1425105,pause_narrative
1425105,1427805,interviewee_speaking
1427805,1428675,pause_narrative
1428675,1429455,interviewee_speaking
1429455,1430655,pause_narrative
1430655,1431645,interviewee_speaking
1431645,1432835,pause_answered
1432835,1434037,interviewer_speaking
1434037,1436645,interviewee_speaking
1436645,1438475,pause_narrative
1438475,1440685,interviewee_speaking
1440685,1442075,pause_narrative
1442075,1444495,interviewee_speaking
1444495,1445365,pause_narrative
1445365,1448055,interviewee_speaking
1448055,1448775,pause_narrative
1448775,1453135,interviewee_speaking
1453135,1453885,pause_narrative
1453885,1457085,interviewee_speaking
1457085,1458193,pause_narrative
1458193,1459675,interviewee_speaking
1459675,1460735,pause_narrative
1460735,1461235,interviewee_speaking
1461235,1461785,pause_narrative
1461785,1463205,interviewee_speaking
1463205,1466135,pause_narrative
1466135,1467295,interviewee_speaking
1467295,1472875,pause_narrative
1472875,1473855,interviewee_speaking
1473855,1475125,pause_narrative
1475125,1476295,interviewee_speaking
1476295,1477055,pause_narrative
1477055,1483775,interviewee_speaking
1483775,1485195,pause_narrative
1485195,1485695,interviewee_speaking
1485695,1486575,pause_narrative
1486575,1493075,interviewee_speaking
1493075,1494145,pause_narrative
1494145,1497195,interviewee_speaking
1497195,1498105,pause_narrative
1498105,1500515,interviewee_speaking
1500515,1501115,pause_narrative
1501115,1506405,interviewee_speaking
1506405,1507065,pause_narrative
1507065,1508765,interviewee_speaking
1508765,1509295,pause_narrative
1509295,1514829,interviewee_speaking
1514829,1517065,pause_narrative
1517065,1518715,interviewee_speaking
1518715,1520005,pause_narrative
1520005,1520615,interviewee_speaking
1520615,1524175,pause_answered
1524175,1533255,interviewer_speaking
1533255,1534155,interviewee_speaking
1534155,1534965,pause_narrative
1534965,1536305,interviewee_speaking
1536305,1537315,pause_narrative
1537315,1539645,interviewee_speaking
1539645,1541575,pause_answered
1541575,1542130,interviewer_speaking
1542130,1543635,interviewee_speaking
1543635,1545355,interviewer_speaking
1545355,1547015,interviewee_speaking
1547015,1549875,interviewer_speaking
1549875,1550475,pause_question
1550475,1550892,interviewer_speaking
1550892,1554265,interviewee_speaking
1554265,1555895,pause_narrative
1555895,1557405,interviewee_speaking
1557405,1557965,pause_narrative
1557965,1560730,interviewee_speaking
1560730,1561245,pause_narrative
1561245,1567245,interviewee_speaking
1567245,1568475,pause_narrative
1568475,1568975,interviewee_speaking
1568975,1569900,pause_narrative
1569900,1580225,interviewee_speaking
1580225,1580935,pause_narrative
1580935,1586285,interviewee_speaking
1586285,1586945,pause_narrative
1586945,1594095,interviewee_speaking
1594095,1594885,pause_answered
1594885,1595735,interviewer_speaking
1595735,1600175,interviewee_speaking
1600175,1602295,pause_narrative
1602295,1603764,interviewee_speaking
1603764,1604995,interviewer_speaking
1604995,1607075,interviewee_speaking
1607075,1607950,pause_answered
1607950,1610835,interviewer_speaking
1610835,1611445,pause_question
1611445,1615295,interviewer_speaking
1615295,1615865,pause_question
1615865,1616965,interviewer_speaking
1616965,1617495,pause_question
1617495,1619935,interviewee_speaking
1619935,1621355,pause_narrative
1621355,1624255,interviewee_speaking
1624255,1625315,pause_narrative
1625315,1638395,interviewee_speaking
1638395,1640175,pause_answered
1640175,1645395,interviewer_speaking
1645395,1646095,pause_question
1646095,1647575,interviewer_speaking
1647575,1648235,pause_question
1648235,1653585,interviewee_speaking
1653585,1654735,pause_narrative
1654735,1656525,interviewee_speaking
1656525,1657605,pause_answered
1657605,1660280,interviewer_speaking
1660280,1666245,interviewee_speaking
1666245,1670257,pause_answered
1670257,1676875,interviewer_speaking
1676875,1677775,pause_question
1677775,1678775,interviewee_speaking
