start_ms,end_ms,label
200420,204460,interviewee_speaking
204460,205600,pause_narrative
205600,207270,interviewee_speaking
207270,208776,pause_narrative
208776,209660,interviewee_speaking
209660,211603,pause_answered
211603,212700,interviewer_speaking
212700,214395,pause_question
214395,216860,interviewee_speaking
216860,218080,pause_narrative
218080,226650,interviewee_speaking
226650,227200,pause_narrative
227200,227970,interviewee_speaking
227970,228590,pause_narrative
228590,232990,interviewee_speaking
232990,234000,pause_narrative
234000,236240,interviewee_speaking
236240,236780,pause_narrative
236780,240080,interviewee_speaking
240080,241580,pause_narrative
241580,242800,interviewee_speaking
242800,244120,pause_narrative
244120,245150,interviewee_speaking
245150,245780,pause_narrative
245780,248290,interviewee_speaking
248290,249540,pause_narrative
249540,251150,interviewee_speaking
251150,251680,pause_narrative
251680,252900,interviewee_speaking
252900,254180,pause_narrative
254180,257420,interviewee_speaking
257420,259655,pause_answered
259655,261000,interviewer_speaking
261000,261587,pause_question
261587,265630,interviewee_speaking
265630,266240,pause_narrative
266240,266740,interviewee_speaking
266740,268540,pause_narrative
268540,270130,interviewee_speaking
270130,271774,pause_answered
271774,274104,interviewer_speaking
274104,275469,interviewee_speaking
275469,276240,pause_narrative
276240,284880,interviewee_speaking
284880,285750,pause_narrative
285750,290020,interviewee_speaking
290020,290600,pause_narrative
290600,292510,interviewee_speaking
292510,293150,pause_narrative
293150,294960,interviewee_speaking
294960,295520,pause_narrative
295520,298170,interviewee_speaking
298170,299000,pause_narrative
299000,305090,interviewee_speaking
305090,305710,pause_narrative
305710,308950,interviewee_speaking
308950,309930,pause_narrative
309930,313340,interviewee_speaking
313340,314250,pause_narrative
314250,317010,interviewee_speaking
317010,318910,pause_narrative
318910,333040,interviewee_speaking
333040,333942,pause_narrative
333942,335810,interviewee_speaking
335810,337630,pause_narrative
337630,342010,interviewee_speaking
342010,344370,pause_narrative
344370,349580,interviewee_speaking
349580,350250,pause_narrative
350250,352150,interviewee_speaking
352150,353760,pause_narrative
353760,354560,interviewee_speaking
354560,355590,pause_narrative
355590,363810,interviewee_speaking
363810,364560,pause_narrative
364560,367820,interviewee_speaking
367820,368370,pause_narrative
368370,369500,interviewee_speaking
369500,370420,pause_narrative
370420,375140,interviewee_speaking
375140,379580,pause_narrative
379580,385220,interviewee_speaking
385220,386350,pause_narrative
386350,387215,interviewee_speaking
387215,387760,pause_narrative
387760,390600,interviewee_speaking
390600,393130,pause_narrative
393130,395040,interviewee_speaking
395040,396320,pause_narrative
396320,397720,interviewee_speaking
397720,399740,pause_narrative
399740,400340,interviewee_speaking
400340,402236,pause_narrative
402236,416120,interviewee_speaking
416120,416820,pause_narrative
416820,417730,interviewee_speaking
417730,418610,pause_narrative
418610,422676,interviewee_speaking
422676,424510,pause_narrative
424510,427970,interviewee_speaking
427970,428550,pause_narrative
428550,436640,interviewee_speaking
436640,438750,pause_narrative
438750,441850,interviewee_speaking
441850,442470,pause_narrative
442470,444695,interviewee_speaking
444695,445941,pause_narrative
445941,459790,interviewee_speaking
459790,460472,pause_narrative
460472,464210,interviewee_speaking
464210,465236,pause_narrative
465236,469680,interviewee_speaking
469680,470550,pause_narrative
470550,478020,interviewee_speaking
478020,478800,pause_narrative
478800,483870,interviewee_speaking
483870,487240,pause_narrative
487240,491300,interviewee_speaking
491300,492820,pause_narrative
492820,494010,interviewee_speaking
494010,495442,pause_narrative
495442,499020,interviewee_speaking
499020,499980,pause_answered
499980,500930,interviewer_speaking
500930,501825,pause_question
501825,502920,interviewee_speaking
502920,505240,pause_narrative
505240,505890,interviewee_speaking
505890,506481,pause_narrative
506481,507843,interviewee_speaking
507843,508640,pause_narrative
508640,512030,interviewee_speaking
512030,512630,pause_narrative
512630,513520,interviewee_speaking
513520,515080,pause_narrative
515080,516640,interviewee_speaking
516640,517450,pause_narrative
517450,519790,interviewee_speaking
519790,520450,pause_narrative
520450,522240,interviewee_speaking
522240,523010,pause_narrative
523010,523510,interviewee_speaking
523510,524590,pause_narrative
524590,525840,interviewee_speaking
525840,526910,pause_narrative
526910,528780,interviewee_speaking
528780,529422,pause_narrative
529422,541360,interviewee_speaking
541360,541990,pause_narrative
541990,543180,interviewee_speaking
543180,544316,pause_narrative
544316,547260,interviewee_speaking
547260,549050,pause_narrative
549050,550540,interviewee_speaking
550540,551150,pause_narrative
551150,553310,interviewee_speaking
553310,554020,pause_narrative
554020,554520,interviewee_speaking
554520,555110,pause_narrative
555110,555850,interviewee_speaking
555850,556751,pause_narrative
556751,560500,interviewee_speaking
560500,561765,pause_answered
561765,563070,interviewer_speaking
563070,564700,interviewee_speaking
564700,570080,pause_narrative
570080,571110,interviewee_speaking
571110,571770,pause_narrative
571770,581155,interviewee_speaking
581155,584065,pause_narrative
584065,588100,interviewee_speaking
588100,589070,pause_narrative
589070,596970,interviewee_speaking
596970,597655,pause_narrative
597655,601765,interviewee_speaking
601765,602820,pause_narrative
602820,603320,interviewee_speaking
603320,603930,pause_narrative
603930,605830,interviewee_speaking
605830,606560,pause_narrative
606560,608180,interviewee_speaking
608180,608920,pause_narrative
608920,609420,interviewee_speaking
609420,610100,pause_narrative
610100,610950,interviewee_speaking
610950,612890,pause_narrative
612890,614450,interviewee_speaking
614450,615273,pause_narrative
615273,622660,interviewee_speaking
622660,623738,pause_narrative
623738,631420,interviewee_speaking
631420,633345,pause_narrative
633345,633845,interviewee_speaking
633845,634710,pause_narrative
634710,641970,interviewee_speaking
641970,642920,pause_narrative
642920,644770,interviewee_speaking
644770,645320,pause_narrative
645320,647350,interviewee_speaking
647350,648880,pause_narrative
648880,651610,interviewee_speaking
651610,653130,pause_narrative
653130,656850,interviewee_speaking
656850,657680,pause_narrative
657680,659480,interviewee_speaking
659480,660530,pause_narrative
660530,661540,interviewee_speaking
661540,662260,pause_narrative
662260,664235,interviewee_speaking
664235,665520,pause_narrative
665520,668040,interviewee_speaking
668040,669570,pause_narrative
669570,671880,interviewee_speaking
671880,672420,pause_narrative
672420,673840,interviewee_speaking
673840,674350,pause_narrative
674350,678710,interviewee_speaking
678710,680770,pause_narrative
680770,681840,interviewee_speaking
681840,684550,pause_narrative
684550,694270,interviewee_speaking
694270,695280,pause_narrative
695280,697420,interviewee_speaking
697420,698320,pause_narrative
698320,703190,interviewee_speaking
703190,704080,pause_narrative
704080,705210,interviewee_speaking
705210,705730,pause_narrative
705730,708010,interviewee_speaking
708010,708650,pause_narrative
708650,709270,interviewee_speaking
709270,710645,pause_narrative
710645,713560,interviewee_speaking
713560,714330,pause_narrative
714330,718450,interviewee_speaking
718450,720010,pause_narrative
720010,726555,interviewee_speaking
726555,727340,pause_narrative
727340,729120,interviewee_speaking
729120,729660,pause_narrative
729660,734380,interviewee_speaking
734380,735360,pause_narrative
735360,735960,interviewee_speaking
735960,737140,pause_narrative
737140,737640,interviewee_speaking
737640,739530,pause_narrative
739530,744530,interviewee_speaking
744530,746670,pause_narrative
746670,747170,interviewee_speaking
747170,747710,pause_narrative
747710,749710,interviewee_speaking
749710,750780,pause_narrative
750780,752590,interviewee_speaking
752590,753630,pause_narrative
753630,755290,interviewee_speaking
755290,755850,pause_narrative
755850,756810,interviewee_speaking
756810,757560,pause_narrative
757560,758440,interviewee_speaking
758440,759250,pause_narrative
759250,761240,interviewee_speaking
761240,762820,pause_narrative
762820,764105,interviewee_speaking
764105,765085,pause_narrative
765085,768480,interviewee_speaking
768480,769390,pause_narrative
769390,771935,interviewee_speaking
771935,772740,pause_narrative
772740,776790,interviewee_speaking
776790,777860,pause_narrative
777860,779670,interviewee_speaking
779670,780490,pause_narrative
780490,783888,interviewee_speaking
783888,787890,pause_narrative
787890,789330,interviewee_speaking
789330,790630,pause_narrative
790630,791130,interviewee_speaking
791130,791760,pause_narrative
791760,799660,interviewee_speaking
799660,801520,pause_narrative
801520,803520,interviewee_speaking
803520,805130,pause_narrative
805130,807580,interviewee_speaking
807580,808370,pause_narrative
808370,809220,interviewee_speaking
809220,810030,pause_narrative
810030,811400,interviewee_speaking
811400,814835,pause_narrative
814835,817060,interviewee_speaking
817060,820165,pause_narrative
820165,824650,interviewee_speaking
824650,826330,pause_narrative
826330,828030,interviewee_speaking
828030,829570,pause_narrative
829570,831910,interviewee_speaking
831910,834810,pause_narrative
834810,837630,interviewee_speaking
837630,838336,pause_narrative
838336,839960,interviewee_speaking
839960,841440,pause_narrative
841440,843060,interviewee_speaking
843060,843950,pause_narrative
843950,846980,interviewee_speaking
846980,847630,pause_narrative
847630,849070,interviewee_speaking
849070,849580,pause_narrative
849580,852240,interviewee_speaking
852240,853380,pause_narrative
853380,856100,interviewee_speaking
856100,857400,pause_narrative
857400,860640,interviewee_speaking
860640,861270,pause_answered
861270,862970,interviewer_speaking
862970,863890,pause_question
863890,864980,interviewer_speaking
864980,865920,pause_question
865920,867520,interviewer_speaking
867520,868592,pause_question
868592,869930,interviewer_speaking
869930,871030,pause_question
871030,873560,interviewer_speaking
873560,874280,pause_question
874280,876240,interviewer_speaking
876240,877640,pause_question
877640,882630,interviewer_speaking
882630,887840,interviewee_speaking
887840,890660,pause_narrative
890660,893910,interviewee_speaking
893910,895240,pause_narrative
895240,897920,interviewee_speaking
897920,898870,pause_narrative
898870,900015,interviewee_speaking
900015,901600,pause_narrative
901600,905940,interviewee_speaking
905940,906920,pause_narrative
906920,908990,interviewee_speaking
908990,909570,pause_narrative
909570,913040,interviewee_speaking
913040,913680,pause_narrative
913680,917320,interviewee_speaking
917320,918340,pause_narrative
918340,920720,interviewee_speaking
920720,921510,pause_narrative
921510,925230,interviewee_speaking
925230,925990,pause_narrative
925990,932810,interviewee_speaking
932810,933536,pause_narrative
933536,937170,interviewee_speaking
937170,938130,pause_narrative
938130,939320,interviewee_speaking
939320,939960,pause_narrative
939960,945410,interviewee_speaking
945410,946330,pause_narrative
946330,947170,interviewee_speaking
947170,948130,pause_narrative
948130,954870,interviewee_speaking
954870,955440,pause_narrative
955440,964775,interviewee_speaking
964775,965310,pause_narrative
965310,966290,interviewee_speaking
966290,967336,pause_narrative
967336,968292,interviewee_speaking
968292,969310,pause_narrative
969310,971130,interviewee_speaking
971130,972710,pause_narrative
972710,976970,interviewee_speaking
976970,977560,pause_narrative
977560,981000,interviewee_speaking
981000,982020,pause_narrative
982020,982520,interviewee_speaking
982520,984480,pause_narrative
984480,985050,interviewee_speaking
985050,985576,pause_narrative
985576,987030,interviewee_speaking
987030,989530,pause_narrative
989530,1005360,interviewee_speaking
1005360,1006260,pause_narrative
1006260,1008130,interviewee_speaking
1008130,1009260,pause_narrative
1009260,1010760,interviewee_speaking
1010760,1011280,pause_narrative
1011280,1014120,interviewee_speaking
1014120,1016360,pause_narrative
1016360,1017690,interviewee_speaking
1017690,1019390,pause_narrative
1019390,1022400,interviewee_speaking
1022400,1024270,pause_narrative
1024270,1030730,interviewee_speaking
1030730,1031710,pause_narrative
1031710,1033020,interviewee_speaking
1033020,1033670,pause_narrative
1033670,1034290,interviewee_speaking
1034290,1035240,pause_narrative
1035240,1038640,interviewee_speaking
1038640,1039316,pause_narrative
1039316,1041519,interviewee_speaking
1041519,1042350,pause_narrative
1042350,1044200,interviewee_speaking
1044200,1045150,pause_narrative
1045150,1045650,interviewee_speaking
1045650,1046840,pause_narrative
1046840,1047779,interviewee_speaking
1047779,1049200,pause_narrative
1049200,1053559,interviewee_speaking
1053559,1054450,pause_narrative
1054450,1059740,interviewee_speaking
1059740,1060330,pause_narrative
1060330,1062080,interviewee_speaking
1062080,1062620,pause_narrative
1062620,1063350,interviewee_speaking
1063350,1064130,pause_narrative
1064130,1064630,interviewee_speaking
1064630,1065340,pause_narrative
1065340,1068320,interviewee_speaking
1068320,1068830,pause_narrative
1068830,1070530,interviewee_speaking
1070530,1071690,pause_narrative
1071690,1074610,interviewee_speaking
1074610,1075450,pause_narrative
1075450,1076890,interviewee_speaking
1076890,1078100,pause_narrative
1078100,1081270,interviewee_speaking
1081270,1082510,pause_narrative
1082510,1087760,interviewee_speaking
1087760,1088430,pause_narrative
1088430,1089610,interviewee_speaking
1089610,1090170,pause_narrative
1090170,1091580,interviewee_speaking
1091580,1092170,pause_narrative
1092170,1096750,interviewee_speaking
1096750,1098670,pause_narrative
1098670,1101856,interviewee_speaking
1101856,1103676,interviewer_speaking
1103676,1104400,pause_question
1104400,1104900,interviewee_speaking
1104900,1106010,pause_narrative
1106010,1112940,interviewee_speaking
1112940,1114600,pause_narrative
1114600,1116070,interviewee_speaking
1116070,1116840,pause_narrative
1116840,1117640,interviewee_speaking
1117640,1118446,pause_narrative
1118446,1123040,interviewee_speaking
1123040,1124380,pause_narrative
1124380,1125200,interviewee_speaking
1125200,1126120,pause_narrative
1126120,1128560,interviewee_speaking
1128560,1129340,pause_narrative
1129340,1132540,interviewee_speaking
1132540,1133630,pause_narrative
1133630,1135020,interviewee_speaking
1135020,1135850,pause_narrative
1135850,1137070,interviewee_speaking
1137070,1137960,pause_narrative
1137960,1141000,interviewee_speaking
1141000,1141780,pause_narrative
1141780,1142930,interviewee_speaking
1142930,1143990,pause_narrative
1143990,1151430,interviewee_speaking
1151430,1152730,pause_narrative
1152730,1154860,interviewee_speaking
1154860,1155430,pause_narrative
1155430,1157840,interviewee_speaking
1157840,1159060,pause_narrative
1159060,1160230,interviewee_speaking
1160230,1161206,pause_narrative
1161206,1163055,interviewee_speaking
1163055,1165095,interviewer_speaking
1165095,1181870,interviewee_speaking
1181870,1183030,pause_narrative
1183030,1184592,interviewee_speaking
1184592,1187470,pause_narrative
1187470,1192120,interviewee_speaking
1192120,1192870,pause_narrative
1192870,1193830,interviewee_speaking
1193830,1194390,pause_narrative
1194390,1198350,interviewee_speaking
1198350,1198990,pause_narrative
1198990,1200070,interviewee_speaking
1200070,1201790,pause_narrative
1201790,1220140,interviewee_speaking
1220140,1220680,pause_narrative
1220680,1221180,interviewee_speaking
1221180,1222200,pause_narrative
1222200,1227540,interviewee_speaking
1227540,1229250,pause_narrative
1229250,1232380,interviewee_speaking
1232380,1233420,pause_narrative
1233420,1237040,interviewee_speaking
1237040,1237910,pause_narrative
1237910,1240860,interviewee_speaking
1240860,1241850,pause_narrative
1241850,1253620,interviewee_speaking
1253620,1255450,pause_narrative
1255450,1267400,interviewee_speaking
1267400,1268890,pause_narrative
1268890,1277350,interviewee_speaking
1277350,1278160,pause_narrative
1278160,1282880,interviewee_speaking
1282880,1284050,pause_narrative
1284050,1285290,interviewee_speaking
1285290,1285880,pause_narrative
1285880,1287930,interviewee_speaking
1287930,1288750,pause_narrative
1288750,1289520,interviewee_speaking
1289520,1290330,pause_narrative
1290330,1292160,interviewee_speaking
1292160,1293080,pause_narrative
1293080,1295850,interviewee_speaking
1295850,1296676,pause_narrative
1296676,1304600,interviewee_speaking
1304600,1305556,pause_narrative
1305556,1306460,interviewee_speaking
1306460,1308560,pause_narrative
1308560,1313230,interviewee_speaking
1313230,1313840,pause_narrative
1313840,1319660,interviewee_speaking
1319660,1320940,pause_narrative
1320940,1324780,interviewee_speaking
1324780,1326300,pause_narrative
1326300,1329500,interviewee_speaking
1329500,1331970,pause_narrative
1331970,1333430,interviewee_speaking
1333430,1334360,pause_narrative
1334360,1335410,interviewee_speaking
1335410,1336701,pause_narrative
1336701,1342370,interviewee_speaking
1342370,1344290,pause_narrative
1344290,1345450,interviewee_speaking
1345450,1346080,pause_narrative
1346080,1351520,interviewee_speaking
1351520,1352520,pause_narrative
1352520,1354320,interviewee_speaking
1354320,1355730,pause_narrative
1355730,1358170,interviewee_speaking
1358170,1358930,pause_narrative
1358930,1360373,interviewee_speaking
1360373,1361310,pause_narrative
1361310,1361810,interviewee_speaking
1361810,1364145,pause_narrative
1364145,1364645,interviewee_speaking
1364645,1365510,pause_narrative
1365510,1366140,interviewee_speaking
1366140,1367300,pause_narrative
1367300,1367800,interviewee_speaking
1367800,1369590,pause_narrative
1369590,1374120,interviewee_speaking
1374120,1376510,pause_narrative
1376510,1380073,interviewee_speaking
1380073,1381385,pause_narrative
1381385,1384202,interviewee_speaking
1384202,1385118,pause_narrative
1385118,1388298,interviewee_speaking
1388298,1389280,pause_narrative
1389280,1391910,interviewee_speaking
1391910,1392610,pause_narrative
1392610,1398530,interviewee_speaking
1398530,1399100,pause_narrative
1399100,1404610,interviewee_speaking
1404610,1405600,pause_narrative
1405600,1406100,interviewee_speaking
1406100,1407000,pause_narrative
1407000,1407690,interviewee_speaking
1407690,1408340,pause_narrative
1408340,1409970,interviewee_speaking
1409970,1410800,pause_narrative
1410800,1413130,interviewee_speaking
1413130,1413640,pause_narrative
1413640,1415230,interviewee_speaking
1415230,1416090,pause_narrative
1416090,1422850,interviewee_speaking
1422850,1423750,pause_narrative
1423750,1431160,interviewee_speaking
1431160,1433172,pause_narrative
1433172,1435520,interviewee_speaking
1435520,1436460,pause_narrative
1436460,1438340,interviewee_speaking
1438340,1438906,pause_narrative
1438906,1441430,interviewee_speaking
1441430,1444789,pause_narrative
1444789,1449895,interviewee_speaking
1449895,1450580,pause_narrative
1450580,1452440,interviewee_speaking
1452440,1453140,pause_narrative
1453140,1456150,interviewee_speaking
1456150,1457460,pause_narrative
1457460,1471010,interviewee_speaking
1471010,1472440,pause_narrative
1472440,1472940,interviewee_speaking
1472940,1474474,pause_narrative
1474474,1474974,interviewee_speaking
1474974,1475890,pause_narrative
1475890,1476540,interviewee_speaking
1476540,1477680,pause_narrative
1477680,1478180,interviewee_speaking
1478180,1478800,pause_narrative
1478800,1479530,interviewee_speaking
1479530,1480530,pause_narrative
1480530,1484580,interviewee_speaking
1484580,1485380,pause_narrative
1485380,1488815,interviewee_speaking
1488815,1491706,pause_narrative
1491706,1495910,interviewee_speaking
1495910,1496680,pause_narrative
1496680,1500300,interviewee_speaking
1500300,1501930,pause_narrative
1501930,1503680,interviewee_speaking
1503680,1504210,pause_narrative
1504210,1505750,interviewee_speaking
1505750,1506360,pause_narrative
1506360,1513720,interviewee_speaking
1513720,1515590,pause_narrative
1515590,1519080,interviewee_speaking
1519080,1520680,pause_narrative
1520680,1523430,interviewee_speaking
1523430,1524910,pause_narrative
1524910,1529400,interviewee_speaking
1529400,1530510,pause_narrative
1530510,1531680,interviewee_speaking
1531680,1532430,pause_narrative
1532430,1533310,interviewee_speaking
1533310,1533960,pause_narrative
1533960,1535320,interviewee_speaking
1535320,1536690,pause_narrative
1536690,1539120,interviewee_speaking
1539120,1540190,pause_narrative
1540190,1540850,interviewee_speaking
1540850,1542680,pause_narrative
1542680,1543530,interviewee_speaking
1543530,1544880,pause_narrative
1544880,1546800,interviewee_speaking
1546800,1547370,pause_narrative
1547370,1549900,interviewee_speaking
1549900,1550850,pause_narrative
1550850,1552652,interviewee_speaking
1552652,1554050,pause_narrative
1554050,1556280,interviewee_speaking
1556280,1557130,pause_narrative
1557130,1559108,interviewee_speaking
1559108,1559832,pause_narrative
1559832,1561000,interviewee_speaking
1561000,1561802,pause_narrative
1561802,1569990,interviewee_speaking
1569990,1570980,pause_narrative
1570980,1577160,interviewee_speaking
1577160,1577770,pause_narrative
1577770,1580020,interviewee_speaking
1580020,1581125,pause_narrative
1581125,1582550,interviewee_speaking
1582550,1583990,pause_narrative
1583990,1585690,interviewee_speaking
1585690,1586237,pause_narrative
1586237,1588170,interviewee_speaking
1588170,1588770,pause_narrative
1588770,1593150,interviewee_speaking
1593150,1593760,pause_narrative
1593760,1595700,interviewee_speaking
1595700,1596470,pause_narrative
1596470,1597550,interviewee_speaking
1597550,1599410,pause_narrative
1599410,1602270,interviewee_speaking
1602270,1603171,pause_narrative
1603171,1611150,interviewee_speaking
1611150,1612010,pause_narrative
1612010,1615196,interviewee_speaking
1615196,1616600,pause_narrative
1616600,1618280,interviewee_speaking
1618280,1619370,pause_narrative
1619370,1620510,interviewee_speaking
1620510,1621825,pause_narrative
1621825,1622810,interviewee_speaking
1622810,1623770,pause_narrative
1623770,1628045,interviewee_speaking
1628045,1628610,pause_narrative
1628610,1629110,interviewee_speaking
1629110,1629630,pause_narrative
1629630,1633420,interviewee_speaking
1633420,1633960,pause_narrative
1633960,1636620,interviewee_speaking
1636620,1638110,pause_narrative
1638110,1640160,interviewee_speaking
1640160,1640910,pause_narrative
1640910,1641410,interviewee_speaking
1641410,1643730,pause_narrative
1643730,1645325,interviewee_speaking
1645325,1646110,pause_narrative
1646110,1650420,interviewee_speaking
1650420,1650980,pause_narrative
1650980,1652300,interviewee_speaking
1652300,1653752,pause_narrative
1653752,1662680,interviewee_speaking
1662680,1664244,pause_narrative
1664244,1664744,interviewee_speaking
1664744,1666540,pause_narrative
1666540,1678950,interviewee_speaking
1678950,1679540,pause_narrative
1679540,1682580,interviewee_speaking
1682580,1683280,pause_narrative
1683280,1684980,interviewee_speaking
1684980,1686700,pause_answered
1686700,1688255,interviewer_speaking
1688255,1689580,interviewee_speaking
1689580,1699090,pause_narrative
1699090,1699695,interviewee_speaking
1699695,1702192,interviewer_speaking
1702192,1705070,interviewee_speaking
1705070,1705850,pause_narrative
1705850,1707835,interviewee_speaking
1707835,1708780,pause_narrative
1708780,1712900,interviewee_speaking
