start_ms,end_ms,label
625605,636115,interviewee_speaking
636115,637555,pause_narrative
637555,640385,interviewee_speaking
640385,641455,pause_narrative
641455,642445,interviewee_speaking
642445,644225,interviewer_speaking
644225,647275,interviewee_speaking
647275,647795,pause_narrative
647795,654355,interviewee_speaking
654355,655845,pause_answered
655845,658935,interviewer_speaking
658935,659725,interviewee_speaking
659725,660295,pause_narrative
660295,662465,interviewee_speaking
662465,663155,pause_narrative
663155,663985,interviewee_speaking
663985,665365,interviewer_speaking
665365,670765,interviewee_speaking
670765,671320,pause_narrative
671320,671820,interviewee_speaking
671820,672595,pause_narrative
672595,679585,interviewee_speaking
679585,680215,pause_narrative
680215,680855,interviewee_speaking
680855,681975,pause_narrative
681975,682595,interviewee_speaking
682595,683525,pause_narrative
683525,685295,interviewee_speaking
685295,686055,pause_narrative
686055,686795,interviewee_speaking
686795,687325,pause_narrative
687325,687825,interviewee_speaking
687825,688395,pause_narrative
688395,689215,interviewee_speaking
689215,689945,pause_narrative
689945,693995,interviewee_speaking
693995,694535,pause_narrative
694535,696435,interviewee_speaking
696435,696995,pause_narrative
696995,699255,interviewee_speaking
699255,700255,pause_narrative
700255,702025,interviewee_speaking
702025,702605,pause_narrative
702605,705075,interviewee_speaking
705075,705785,pause_narrative
705785,706885,interviewee_speaking
706885,709985,interviewer_speaking
709985,710485,interviewee_speaking
710485,711035,pause_narrative
711035,715245,interviewee_speaking
715245,717575,interviewer_speaking
717575,720375,interviewee_speaking
720375,721535,pause_narrative
721535,723465,interviewee_speaking
723465,724755,pause_narrative
724755,728555,interviewee_speaking
728555,729245,pause_narrative
729245,730475,interviewee_speaking
730475,731085,pause_narrative
731085,735765,interviewee_speaking
735765,739625,interviewer_speaking
739625,742415,interviewee_speaking
742415,743215,pause_narrative
743215,747075,interviewee_speaking
747075,749375,pause_answered
749375,751371,interviewer_speaking
751371,752531,pause_question
752531,754035,interviewee_speaking
754035,754695,pause_narrative
754695,757285,interviewee_speaking
757285,758135,pause_narrative
758135,760895,interviewee_speaking
760895,765215,interviewer_speaking
765215,767155,pause_question
767155,768105,interviewer_speaking
768105,769815,interviewee_speaking
769815,770375,pause_narrative
770375,772615,interviewee_speaking
772615,773737,pause_narrative
773737,776535,interviewee_speaking
776535,777045,pause_narrative
777045,786695,interviewee_speaking
786695,787905,pause_narrative
787905,788825,interviewee_speaking
788825,789735,pause_narrative
789735,799645,interviewee_speaking
799645,800435,pause_narrative
800435,803755,interviewee_speaking
803755,804415,pause_narrative
804415,805145,interviewee_speaking
805145,806405,pause_narrative
806405,807305,interviewee_speaking
807305,807965,pause_narrative
807965,808465,interviewee_speaking
808465,809325,pause_narrative
809325,809825,interviewee_speaking
809825,810485,pause_narrative
810485,813815,interviewee_speaking
813815,816575,pause_narrative
816575,817925,interviewee_speaking
817925,823335,interviewer_speaking
823335,824725,pause_question
824725,830625,interviewer_speaking
830625,831345,pause_question
831345,840085,interviewer_speaking
840085,846185,interviewee_speaking
846185,846735,pause_narrative
846735,850075,interviewee_speaking
850075,850675,pause_narrative
850675,851615,interviewee_speaking
851615,853015,pause_narrative
853015,853515,interviewee_speaking
853515,854335,pause_narrative
854335,858535,interviewee_speaking
858535,859085,pause_narrative
859085,859585,interviewee_speaking
859585,860555,pause_narrative
860555,864965,interviewee_speaking
864965,866975,pause_narrative
866975,867475,interviewee_speaking
867475,868035,pause_narrative
868035,871545,interviewee_speaking
871545,872275,pause_answered
872275,873955,interviewer_speaking
873955,874485,pause_question
874485,875675,interviewer_speaking
875675,876205,pause_question
876205,876705,interviewer_speaking
876705,877375,pause_question
877375,879275,interviewer_speaking
879275,880505,interviewee_speaking
880505,881815,pause_narrative
881815,883195,interviewee_speaking
883195,884395,pause_narrative
884395,887635,interviewee_speaking
887635,889145,pause_answered
889145,891065,interviewer_speaking
891065,891375,interviewee_speaking
891375,898295,interviewer_speaking
898295,899385,pause_question
899385,901495,interviewee_speaking
901495,902185,pause_narrative
902185,905515,interviewee_speaking
905515,906275,pause_narrative
906275,908025,interviewee_speaking
908025,909435,pause_narrative
909435,917395,interviewee_speaking
917395,918605,pause_narrative
918605,922335,interviewee_speaking
922335,923615,pause_narrative
923615,925495,interviewee_speaking
925495,927905,interviewer_speaking
927905,930945,interviewee_speaking
930945,931595,pause_answered
931595,933265,interviewer_speaking
933265,933941,pause_question
933941,937305,interviewer_speaking
937305,938665,pause_question
938665,939235,interviewer_speaking
939235,940895,interviewee_speaking
940895,941725,pause_narrative
941725,943725,interviewee_speaking
943725,944795,pause_answered
944795,945925,interviewer_speaking
945925,963245,interviewee_speaking
963245,964245,pause_narrative
964245,965598,interviewee_speaking
965598,966205,pause_narrative
966205,970375,interviewee_speaking
970375,971795,pause_narrative
971795,973093,interviewee_speaking
973093,975085,pause_narrative
975085,976375,interviewee_speaking
976375,977505,pause_narrative
977505,979305,interviewee_speaking
979305,979825,pause_narrative
979825,982105,interviewee_speaking
982105,982675,pause_answered
982675,983895,interviewer_speaking
983895,984715,pause_question
984715,986777,interviewer_speaking
986777,988515,pause_question
988515,992465,interviewer_speaking
992465,993075,pause_question
993075,993575,interviewer_speaking
993575,995219,pause_question
995219,995719,interviewer_speaking
995719,996545,pause_question
996545,997375,interviewer_speaking
997375,998055,pause_question
998055,1003415,interviewer_speaking
1003415,1004495,pause_question
1004495,1006915,interviewer_speaking
1006915,1007465,pause_question
1007465,1011485,interviewer_speaking
1011485,1012545,pause_question
1012545,1014795,interviewer_speaking
1014795,1016815,pause_question
1016815,1021415,interviewer_speaking
1021415,1026245,interviewee_speaking
1026245,1029915,interviewer_speaking
1029915,1030765,pause_question
1030765,1034467,interviewer_speaking
1034467,1035265,pause_question
1035265,1036165,interviewer_speaking
1036165,1036685,pause_question
1036685,1038084,interviewer_speaking
1038084,1041384,interviewee_speaking
1041384,1042035,pause_narrative
1042035,1053344,interviewee_speaking
1053344,1054285,pause_narrative
1054285,1059515,interviewee_speaking
1059515,1060335,pause_narrative
1060335,1062815,interviewee_speaking
1062815,1063615,pause_narrative
1063615,1065495,interviewee_speaking
1065495,1066055,pause_narrative
1066055,1070945,interviewee_speaking
1070945,1071615,pause_narrative
1071615,1077255,interviewee_speaking
1077255,1079755,interviewer_speaking
1079755,1080505,pause_question
1080505,1081295,interviewer_speaking
1081295,1082735,interviewee_speaking
1082735,1083535,pause_answered
1083535,1084525,interviewer_speaking
1084525,1087945,interviewee_speaking
1087945,1088735,pause_narrative
1088735,1092795,interviewee_speaking
1092795,1093915,pause_narrative
1093915,1094415,interviewee_speaking
1094415,1094935,pause_answered
1094935,1096305,interviewer_speaking
1096305,1097315,pause_question
1097315,1098125,interviewer_speaking
1098125,1098975,pause_question
1098975,1102515,interviewer_speaking
1102515,1107045,interviewee_speaking
1107045,1108815,pause_narrative
1108815,1110045,interviewee_speaking
1110045,1110695,pause_narrative
1110695,1117465,interviewee_speaking
1117465,1118495,pause_narrative
1118495,1121185,interviewee_speaking
1121185,1122155,pause_narrative
1122155,1123425,interviewee_speaking
1123425,1124395,pause_narrative
1124395,1129805,interviewee_speaking
1129805,1131065,pause_narrative
1131065,1133765,interviewee_speaking
1133765,1134615,pause_narrative
1134615,1137955,interviewee_speaking
1137955,1139355,pause_narrative
1139355,1140835,interviewee_speaking
1140835,1142445,pause_narrative
1142445,1145195,interviewee_speaking
1145195,1146595,pause_answered
1146595,1155535,interviewer_speaking
1155535,1156555,pause_question
1156555,1158345,interviewer_speaking
1158345,1158845,interviewee_speaking
1158845,1159595,pause_narrative
1159595,1160495,interviewee_speaking
1160495,1162305,pause_answered
1162305,1164795,interviewer_speaking
1164795,1165465,pause_question
1165465,1167675,interviewer_speaking
1167675,1169855,interviewee_speaking
1169855,1173075,pause_narrative
1173075,1174835,interviewee_speaking
1174835,1175595,pause_narrative
1175595,1177637,interviewee_speaking
1177637,1178375,pause_narrative
1178375,1179695,interviewee_speaking
1179695,1181955,pause_narrative
1181955,1185095,interviewee_speaking
1185095,1186425,pause_answered
1186425,1191835,interviewer_speaking
1191835,1197055,interviewee_speaking
1197055,1197585,pause_narrative
1197585,1204255,interviewee_speaking
1204255,1205455,pause_narrative
1205455,1211325,interviewee_speaking
1211325,1212035,pause_narrative
1212035,1215995,interviewee_speaking
1215995,1216865,pause_narrative
1216865,1219215,interviewee_speaking
1219215,1219805,pause_narrative
1219805,1220925,interviewee_speaking
1220925,1221445,pause_narrative
1221445,1225665,interviewee_speaking
1225665,1226595,pause_narrative
1226595,1229615,interviewee_speaking
1229615,1230305,pause_narrative
1230305,1237225,interviewee_speaking
1237225,1238265,pause_narrative
1238265,1239415,interviewee_speaking
1239415,1241895,pause_narrative
1241895,1243705,interviewee_speaking
1243705,1244295,pause_answered
1244295,1247525,interviewer_speaking
1247525,1248045,pause_question
1248045,1248545,interviewee_speaking
1248545,1249135,pause_narrative
1249135,1252555,interviewee_speaking
1252555,1253395,pause_narrative
1253395,1253895,interviewee_speaking
1253895,1255135,pause_narrative
1255135,1258125,interviewee_speaking
1258125,1261825,pause_narrative
1261825,1265705,interviewee_speaking
1265705,1266405,pause_narrative
1266405,1272205,interviewee_speaking
1272205,1273075,pause_narrative
1273075,1273575,interviewee_speaking
1273575,1274705,pause_narrative
1274705,1277505,interviewee_speaking
1277505,1278821,pause_answered
1278821,1280245,interviewer_speaking
1280245,1280985,pause_question
1280985,1281485,interviewee_speaking
1281485,1282015,pause_narrative
1282015,1285180,interviewee_speaking
1285180,1285925,pause_narrative
1285925,1289115,interviewee_speaking
1289115,1289745,pause_narrative
1289745,1292025,interviewee_speaking
1292025,1293805,pause_narrative
1293805,1295105,interviewee_speaking
1295105,1295826,pause_narrative
1295826,1298825,interviewee_speaking
1298825,1299465,pause_narrative
1299465,1300225,interviewee_speaking
1300225,1300885,pause_narrative
1300885,1302095,interviewee_speaking
1302095,1303155,pause_narrative
1303155,1303655,interviewee_speaking
1303655,1304275,pause_narrative
1304275,1305995,interviewee_speaking
1305995,1307725,pause_narrative
1307725,1308835,interviewee_speaking
1308835,1309985,pause_narrative
1309985,1310995,interviewee_speaking
1310995,1311845,pause_narrative
1311845,1312725,interviewee_speaking
1312725,1313285,pause_narrative
1313285,1321145,interviewee_speaking
1321145,1322495,pause_narrative
1322495,1325775,interviewee_speaking
1325775,1326325,pause_narrative
1326325,1330275,interviewee_speaking
1330275,1330915,pause_answered
1330915,1335065,interviewer_speaking
1335065,1335705,pause_question
1335705,1336965,interviewer_speaking
1336965,1338605,interviewee_speaking
1338605,1339105,interviewer_speaking
1339105,1339895,pause_question
1339895,1341345,interviewer_speaking
1341345,1344875,interviewee_speaking
1344875,1346275,pause_narrative
1346275,1357985,interviewee_speaking
1357985,1358655,pause_narrative
1358655,1363765,interviewee_speaking
1363765,1365191,pause_narrative
1365191,1369995,interviewee_speaking
1369995,1373615,interviewer_speaking
1373615,1374115,interviewee_speaking
1374115,1374885,pause_answered
1374885,1377345,interviewer_speaking
1377345,1381645,interviewee_speaking
1381645,1382845,pause_narrative
1382845,1383345,interviewee_speaking
1383345,1383875,pause_narrative
1383875,1386795,interviewee_speaking
1386795,1387865,pause_narrative
1387865,1393255,interviewee_speaking
1393255,1393875,pause_narrative
1393875,1397875,interviewee_speaking
1397875,1398445,pause_narrative
1398445,1399595,interviewee_speaking
1399595,1400275,pause_narrative
1400275,1403025,interviewee_speaking
1403025,1403675,pause_narrative
1403675,1406315,interviewee_speaking
1406315,1407375,pause_narrative
1407375,1408435,interviewee_speaking
1408435,1409615,pause_answered
1409615,1414975,interviewer_speaking
1414975,1415925,pause_question
1415925,1417915,interviewee_speaking
1417915,1419395,pause_narrative
1419395,1420465,interviewee_speaking
1420465,1422105,pause_narrative
1422105,1422605,interviewee_speaking
1422605,1424295,pause_narrative
1424295,1424795,interviewee_speaking
1424795,1425485,pause_narrative
1425485,1427585,interviewee_speaking
1427585,1428175,pause_narrative
1428175,1430305,interviewee_speaking
1430305,1430905,pause_narrative
1430905,1431545,interviewee_speaking
1431545,1432125,pause_narrative
1432125,1435891,interviewee_speaking
1435891,1437095,pause_answered
1437095,1443355,interviewer_speaking
1443355,1443895,pause_question
1443895,1445795,interviewer_speaking
1445795,1448329,pause_question
1448329,1448829,interviewee_speaking
1448829,1450165,pause_narrative
1450165,1452965,interviewee_speaking
1452965,1453775,pause_narrative
1453775,1454275,interviewee_speaking
1454275,1456735,pause_narrative
1456735,1458215,interviewee_speaking
1458215,1460555,interviewer_speaking
1460555,1461595,interviewee_speaking
1461595,1462095,interviewer_speaking
1462095,1464685,interviewee_speaking
1464685,1465455,pause_narrative
1465455,1467875,interviewee_speaking
1467875,1469685,pause_narrative
1469685,1477695,interviewee_speaking
1477695,1478265,pause_narrative
1478265,1480060,interviewee_speaking
1480060,1480795,pause_answered
1480795,1484705,interviewer_speaking
1484705,1484945,interviewee_speaking
1484945,1485525,interviewer_speaking
1485525,1490375,interviewee_speaking
1490375,1490885,pause_narrative
1490885,1493615,interviewee_speaking
1493615,1494635,pause_narrative
1494635,1509580,interviewee_speaking
1509580,1510605,pause_answered
1510605,1515355,interviewer_speaking
1515355,1515975,pause_question
1515975,1516715,interviewee_speaking
1516715,1517565,interviewer_speaking
1517565,1522605,interviewee_speaking
1522605,1523685,pause_narrative
1523685,1529855,interviewee_speaking
1529855,1530545,pause_narrative
1530545,1531445,interviewee_speaking
1531445,1532335,pause_answered
1532335,1535445,interviewer_speaking
1535445,1536335,pause_question
1536335,1538225,interviewer_speaking
1538225,1545055,interviewee_speaking
1545055,1547105,pause_narrative
1547105,1547845,interviewee_speaking
1547845,1548765,pause_narrative
1548765,1559505,interviewee_speaking
1559505,1560695,pause_narrative
1560695,1562125,interviewee_speaking
1562125,1563145,pause_narrative
1563145,1566055,interviewee_speaking
1566055,1567095,pause_narrative
1567095,1569515,interviewee_speaking
1569515,1570176,pause_narrative
1570176,1570676,interviewee_speaking
1570676,1571395,pause_answered
1571395,1572585,interviewer_speaking
1572585,1573786,pause_question
1573786,1576165,interviewer_speaking
1576165,1577615,interviewee_speaking
1577615,1578675,pause_narrative
1578675,1580055,interviewee_speaking
1580055,1580825,pause_narrative
1580825,1581825,interviewee_speaking
1581825,1582675,pause_narrative
1582675,1584345,interviewee_speaking
1584345,1584905,pause_narrative
1584905,1588745,interviewee_speaking
1588745,1589305,pause_narrative
1589305,1591555,interviewee_speaking
1591555,1592575,pause_narrative
1592575,1597275,interviewee_speaking
1597275,1598175,pause_narrative
1598175,1598675,interviewee_speaking
1598675,1599195,pause_narrative
1599195,1600175,interviewee_speaking
1600175,1601145,pause_narrative
1601145,1605565,interviewee_speaking
1605565,1606135,pause_narrative
1606135,1609335,interviewee_speaking
1609335,1609945,pause_narrative
1609945,1610675,interviewee_speaking
1610675,1611235,pause_narrative
1611235,1616395,interviewee_speaking
1616395,1616965,pause_narrative
1616965,1620025,interviewee_speaking
1620025,1620765,pause_narrative
1620765,1624495,interviewee_speaking
1624495,1625282,pause_narrative
1625282,1625782,interviewee_speaking
1625782,1626565,pause_narrative
1626565,1627245,interviewee_speaking
1627245,1628355,pause_narrative
1628355,1630505,interviewee_speaking
1630505,1631025,pause_narrative
1631025,1638125,interviewee_speaking
1638125,1639585,pause_narrative
1639585,1640405,interviewee_speaking
1640405,1641035,pause_narrative
1641035,1645175,interviewee_speaking
1645175,1646515,pause_answered
1646515,1650525,interviewer_speaking
1650525,1651685,interviewee_speaking
1651685,1652305,pause_narrative
1652305,1657865,interviewee_speaking
1657865,1658565,pause_narrative
1658565,1660415,interviewee_speaking
1660415,1661065,pause_narrative
1661065,1663355,interviewee_speaking
1663355,1664055,pause_narrative
1664055,1672765,interviewee_speaking
1672765,1673295,pause_narrative
1673295,1674115,interviewee_speaking
1674115,1675005,pause_narrative
1675005,1677055,interviewee_speaking
1677055,1677705,pause_narrative
1677705,1679735,interviewee_speaking
1679735,1680965,pause_narrative
1680965,1682335,interviewee_speaking
1682335,1683065,pause_narrative
1683065,1683855,interviewee_speaking
1683855,1685725,pause_answered
1685725,1687835,interviewer_speaking
1687835,1688825,interviewee_speaking
1688825,1689675,pause_narrative
1689675,1690445,interviewee_speaking
1690445,1691755,pause_answered
1691755,1697075,interviewer_speaking
1697075,1697835,pause_question
1697835,1698335,interviewer_speaking
1698335,1699081,pause_question
1699081,1699581,interviewer_speaking
1699581,1700545,pause_question
1700545,1701655,interviewer_speaking
1701655,1705290,interviewee_speaking
1705290,1706155,pause_narrative
1706155,1709545,interviewee_speaking
1709545,1710545,pause_narrative
1710545,1711715,interviewee_speaking
1711715,1713935,pause_narrative
1713935,1719075,interviewee_speaking
1719075,1720435,pause_narrative
1720435,1722395,interviewee_speaking
1722395,1723635,pause_narrative
1723635,1730935,interviewee_speaking
1730935,1731485,pause_narrative
1731485,1733035,interviewee_speaking
1733035,1734695,pause_answered
1734695,1737495,interviewer_speaking
