start_ms,end_ms,label
453725,456225,interviewee_speaking
456225,456895,pause_narrative
456895,458825,interviewee_speaking
458825,459865,pause_narrative
459865,461885,interviewee_speaking
461885,463166,pause_answered
463166,463666,interviewer_speaking
463666,464470,pause_question
464470,468917,interviewer_speaking
468917,471065,interviewee_speaking
471065,471695,pause_narrative
471695,473355,interviewee_speaking
473355,474175,pause_narrative
474175,476595,interviewee_speaking
476595,477337,pause_answered
477337,480540,interviewer_speaking
480540,482665,interviewee_speaking
482665,483185,pause_narrative
483185,483685,interviewee_speaking
483685,485325,pause_narrative
485325,486255,interviewee_speaking
486255,487155,pause_narrative
487155,489095,interviewee_speaking
489095,489775,pause_narrative
489775,490455,interviewee_speaking
490455,491265,pause_narrative
491265,492575,interviewee_speaking
492575,493466,pause_answered
493466,496345,interviewer_speaking
496345,497380,pause_question
497380,498845,interviewee_speaking
498845,499585,pause_narrative
499585,501025,interviewee_speaking
501025,501815,pause_narrative
501815,502315,interviewee_speaking
502315,503090,pause_narrative
503090,507274,interviewee_speaking
507274,514685,interviewer_speaking
514685,515425,pause_question
515425,515925,interviewer_speaking
515925,516705,pause_question
516705,518868,interviewer_speaking
518868,521365,interviewee_speaking
521365,522095,pause_narrative
522095,525315,interviewee_speaking
525315,526156,pause_answered
526156,526656,interviewer_speaking
526656,527459,pause_question
527459,530394,interviewer_speaking
530394,531639,pause_question
531639,532765,interviewee_speaking
532765,533385,pause_narrative
533385,539225,interviewee_speaking
539225,539985,pause_narrative
539985,543075,interviewee_speaking
543075,543635,pause_narrative
543635,544135,interviewee_speaking
544135,545055,pause_answered
545055,547485,interviewer_speaking
547485,548815,interviewee_speaking
548815,550825,interviewer_speaking
550825,551575,pause_question
551575,555897,interviewer_speaking
555897,556397,interviewee_speaking
556397,557255,pause_narrative
557255,561235,interviewee_speaking
561235,562105,pause_narrative
562105,566245,interviewee_speaking
566245,567135,pause_narrative
567135,573200,interviewee_speaking
573200,575195,pause_answered
575195,582811,interviewer_speaking
582811,587875,interviewee_speaking
587875,588845,pause_narrative
588845,590025,interviewee_speaking
590025,591285,pause_narrative
591285,592135,interviewee_speaking
592135,592831,pause_narrative
592831,600450,interviewee_speaking
600450,601080,interviewer_speaking
601080,602116,interviewee_speaking
602116,602775,interviewer_speaking
602775,605588,interviewee_speaking
605588,606206,interviewer_speaking
606206,607775,pause_question
607775,609125,interviewer_speaking
609125,609912,pause_question
609912,617585,interviewee_speaking
617585,618421,pause_answered
618421,618921,interviewer_speaking
618921,621895,pause_question
621895,624295,interviewer_speaking
624295,624880,pause_question
624880,628185,interviewee_speaking
628185,628805,pause_narrative
628805,629545,interviewee_speaking
629545,630155,pause_narrative
630155,634945,interviewee_speaking
634945,635735,pause_narrative
635735,638095,interviewee_speaking
638095,638837,pause_answered
638837,640335,interviewer_speaking
640335,640935,pause_question
640935,642205,interviewer_speaking
642205,643035,pause_question
643035,646050,interviewer_speaking
646050,648981,interviewee_speaking
648981,649893,pause_answered
649893,650338,interviewer_speaking
650338,650986,interviewee_speaking
650986,651590,pause_narrative
651590,653285,interviewee_speaking
653285,654765,pause_answered
654765,657782,interviewer_speaking
657782,660365,interviewee_speaking
660365,667785,interviewer_speaking
667785,668355,pause_question
668355,675155,interviewee_speaking
675155,677675,pause_narrative
677675,678975,interviewee_speaking
678975,679805,pause_narrative
679805,682225,interviewee_speaking
682225,682805,pause_narrative
682805,683615,interviewee_speaking
683615,684245,pause_narrative
684245,688375,interviewee_speaking
688375,689670,pause_answered
689670,691330,interviewer_speaking
691330,692894,interviewee_speaking
692894,693394,interviewer_speaking
693394,694627,pause_question
694627,696095,interviewer_speaking
696095,698215,pause_question
698215,700895,interviewer_speaking
700895,701745,pause_question
701745,702515,interviewer_speaking
702515,703275,pause_question
703275,703775,interviewer_speaking
703775,709177,pause_question
709177,717585,interviewee_speaking
717585,719205,pause_narrative
719205,719705,interviewee_speaking
719705,720605,pause_narrative
720605,721565,interviewee_speaking
721565,722865,pause_narrative
722865,727455,interviewee_speaking
727455,728305,pause_narrative
728305,731435,interviewee_speaking
731435,733092,pause_answered
733092,737085,interviewer_speaking
737085,738145,pause_question
738145,738645,interviewee_speaking
738645,739265,pause_narrative
739265,744605,interviewee_speaking
744605,745495,pause_narrative
745495,748622,interviewee_speaking
748622,751575,interviewer_speaking
751575,760995,interviewee_speaking
760995,762445,pause_narrative
762445,763950,interviewee_speaking
763950,765185,pause_answered
765185,768785,interviewer_speaking
768785,769845,pause_question
769845,771155,interviewer_speaking
771155,771675,pause_question
771675,772175,interviewer_speaking
772175,772886,pause_question
772886,774455,interviewee_speaking
774455,775235,interviewer_speaking
775235,776110,pause_question
776110,778845,interviewer_speaking
778845,781360,pause_question
781360,782035,interviewee_speaking
782035,784065,pause_narrative
784065,786675,interviewee_speaking
786675,787465,pause_narrative
787465,793985,interviewee_speaking
793985,794525,pause_narrative
794525,800245,interviewee_speaking
800245,803075,pause_narrative
803075,804365,interviewee_speaking
804365,805495,pause_narrative
805495,805995,interviewee_speaking
805995,806599,pause_narrative
806599,810719,interviewee_speaking
810719,813515,interviewer_speaking
813515,814305,interviewee_speaking
814305,814725,interviewer_speaking
814725,814991,interviewee_speaking
814991,815278,interviewer_speaking
815278,817435,interviewee_speaking
817435,818395,pause_narrative
818395,824300,interviewee_speaking
824300,826965,interviewer_speaking
826965,829468,interviewee_speaking
829468,830007,interviewer_speaking
830007,830361,interviewee_speaking
830361,831282,interviewer_speaking
831282,831580,interviewee_speaking
831580,832375,interviewer_speaking
832375,833765,pause_question
833765,836845,interviewer_speaking
836845,837395,pause_question
837395,838235,interviewer_speaking
838235,838795,pause_question
838795,840065,interviewer_speaking
840065,841321,pause_question
841321,842598,interviewee_speaking
842598,843805,interviewer_speaking
843805,844105,interviewee_speaking
844105,844315,interviewer_speaking
844315,845515,interviewee_speaking
845515,846062,pause_answered
846062,852345,interviewer_speaking
852345,854330,pause_question
854330,856297,interviewee_speaking
856297,858689,pause_narrative
858689,861795,interviewee_speaking
861795,862341,pause_narrative
862341,863855,interviewee_speaking
863855,864995,pause_narrative
864995,866405,interviewee_speaking
866405,867775,pause_narrative
867775,868275,interviewee_speaking
868275,868820,pause_answered
868820,870370,interviewer_speaking
870370,872655,interviewee_speaking
872655,873305,pause_narrative
873305,875905,interviewee_speaking
875905,876645,pause_narrative
876645,878635,interviewee_speaking
878635,879275,pause_narrative
879275,879905,interviewee_speaking
879905,880965,pause_narrative
880965,883325,interviewee_speaking
883325,883955,pause_narrative
883955,886525,interviewee_speaking
886525,887065,pause_narrative
887065,888660,interviewee_speaking
888660,889371,interviewer_speaking
889371,891225,interviewee_speaking
891225,894450,pause_answered
894450,897095,interviewer_speaking
897095,898069,pause_question
898069,904725,interviewee_speaking
904725,905370,pause_answered
905370,907795,interviewer_speaking
907795,908540,pause_question
908540,909825,interviewee_speaking
909825,911085,pause_narrative
911085,915965,interviewee_speaking
915965,916805,pause_narrative
916805,918725,interviewee_speaking
918725,919635,pause_narrative
919635,922145,interviewee_speaking
922145,922835,pause_narrative
922835,923705,interviewee_speaking
923705,924449,pause_narrative
924449,924949,interviewee_speaking
924949,925775,pause_narrative
925775,926515,interviewee_speaking
926515,927025,pause_narrative
927025,929325,interviewee_speaking
929325,930350,pause_answered
930350,934585,interviewer_speaking
934585,936975,pause_question
936975,943715,interviewee_speaking
943715,945135,pause_narrative
945135,945965,interviewee_speaking
945965,948575,pause_answered
948575,951135,interviewer_speaking
951135,951705,pause_question
951705,953637,interviewer_speaking
953637,962405,interviewee_speaking
962405,963770,pause_narrative
963770,967085,interviewee_speaking
967085,967625,pause_narrative
967625,968515,interviewee_speaking
968515,969355,pause_narrative
969355,971865,interviewee_speaking
971865,973045,pause_narrative
973045,974375,interviewee_speaking
974375,977055,interviewer_speaking
977055,981895,interviewee_speaking
981895,982407,pause_answered
982407,985565,interviewer_speaking
985565,988215,interviewee_speaking
988215,989305,pause_narrative
989305,993435,interviewee_speaking
993435,994485,pause_narrative
994485,997075,interviewee_speaking
997075,998155,pause_answered
998155,1000125,interviewer_speaking
1000125,1001705,pause_question
1001705,1005415,interviewee_speaking
1005415,1005935,pause_narrative
1005935,1007735,interviewee_speaking
1007735,1008305,pause_narrative
1008305,1011355,interviewee_speaking
1011355,1012609,pause_answered
1012609,1015595,interviewer_speaking
1015595,1018030,pause_question
1018030,1018755,interviewee_speaking
1018755,1020725,pause_narrative
1020725,1024865,interviewee_speaking
1024865,1025765,pause_narrative
1025765,1035575,interviewee_speaking
1035575,1036505,pause_narrative
1036505,1038085,interviewee_speaking
1038085,1038895,pause_answered
1038895,1040144,interviewer_speaking
1040144,1041350,interviewee_speaking
1041350,1041850,interviewer_speaking
1041850,1042435,pause_question
1042435,1045534,interviewer_speaking
1045534,1049802,interviewee_speaking
1049802,1052749,interviewer_speaking
1052749,1055735,interviewee_speaking
1055735,1057156,pause_answered
1057156,1057656,interviewer_speaking
1057656,1059255,pause_question
1059255,1064405,interviewer_speaking
1064405,1065235,pause_question
1065235,1065735,interviewer_speaking
1065735,1066525,pause_question
1066525,1068064,interviewer_speaking
1068064,1068564,interviewee_speaking
1068564,1069262,pause_narrative
1069262,1069762,interviewee_speaking
1069762,1070379,pause_answered
1070379,1071199,interviewer_speaking
1071199,1072615,pause_question
1072615,1078545,interviewer_speaking
1078545,1079241,interviewee_speaking
1079241,1079741,interviewer_speaking
1079741,1080560,pause_question
1080560,1082200,interviewer_speaking
1082200,1082534,interviewee_speaking
1082534,1083273,interviewer_speaking
1083273,1085320,pause_question
1085320,1088125,interviewer_speaking
1088125,1089935,pause_question
1089935,1091685,interviewer_speaking
1091685,1092255,pause_question
1092255,1093845,interviewer_speaking
1093845,1095575,interviewee_speaking
1095575,1097925,interviewer_speaking
1097925,1099040,interviewee_speaking
1099040,1100251,interviewer_speaking
1100251,1101695,pause_question
1101695,1104585,interviewer_speaking
1104585,1105685,pause_question
1105685,1106185,interviewer_speaking
1106185,1107415,pause_question
1107415,1108215,interviewer_speaking
1108215,1109235,pause_question
1109235,1110795,interviewer_speaking
1110795,1111305,pause_question
1111305,1112285,interviewer_speaking
1112285,1115105,pause_question
1115105,1118415,interviewee_speaking
1118415,1119205,pause_narrative
1119205,1122435,interviewee_speaking
1122435,1123295,pause_narrative
1123295,1136125,interviewee_speaking
1136125,1136635,pause_narrative
1136635,1144295,interviewee_speaking
1144295,1144855,pause_narrative
1144855,1148175,interviewee_speaking
1148175,1148885,pause_answered
1148885,1152710,interviewer_speaking
1152710,1153060,interviewee_speaking
1153060,1153965,interviewer_speaking
1153965,1154805,pause_question
1154805,1157285,interviewer_speaking
1157285,1158950,pause_question
1158950,1159450,interviewee_speaking
1159450,1160615,pause_narrative
1160615,1162735,interviewee_speaking
1162735,1163327,pause_narrative
1163327,1165865,interviewee_speaking
1165865,1166435,pause_narrative
1166435,1176045,interviewee_speaking
1176045,1177665,pause_narrative
1177665,1180695,interviewee_speaking
1180695,1182795,pause_answered
1182795,1185825,interviewer_speaking
1185825,1186355,pause_question
1186355,1190945,interviewer_speaking
1190945,1191640,pause_question
1191640,1192175,interviewee_speaking
1192175,1192995,pause_narrative
1192995,1194295,interviewee_speaking
1194295,1195117,pause_answered
1195117,1195617,interviewer_speaking
1195617,1197810,pause_question
1197810,1198310,interviewer_speaking
1198310,1199065,pause_question
1199065,1200795,interviewer_speaking
1200795,1201315,pause_question
1201315,1201675,interviewee_speaking
1201675,1201940,interviewer_speaking
1201940,1202265,interviewee_speaking
1202265,1202915,interviewer_speaking
1202915,1204575,interviewee_speaking
1204575,1205157,pause_answered
1205157,1205657,interviewer_speaking
1205657,1206195,pause_question
1206195,1207415,interviewer_speaking
1207415,1209285,pause_question
1209285,1210195,interviewer_speaking
1210195,1210885,pause_question
1210885,1212455,interviewer_speaking
1212455,1215460,pause_question
1215460,1215960,interviewee_speaking
1215960,1216605,pause_narrative
1216605,1222965,interviewee_speaking
1222965,1223705,pause_narrative
1223705,1225825,interviewee_speaking
1225825,1227025,pause_narrative
1227025,1231605,interviewee_speaking
1231605,1234945,interviewer_speaking
1234945,1242355,interviewee_speaking
1242355,1243605,pause_narrative
1243605,1246095,interviewee_speaking
1246095,1247177,pause_answered
1247177,1247677,interviewer_speaking
1247677,1248765,pause_question
1248765,1249975,interviewer_speaking
1249975,1250615,pause_question
1250615,1252495,interviewer_speaking
1252495,1253195,pause_question
1253195,1253695,interviewer_speaking
1253695,1254275,pause_question
1254275,1255235,interviewee_speaking
1255235,1255975,interviewer_speaking
1255975,1257595,pause_question
1257595,1263855,interviewer_speaking
1263855,1265540,pause_question
1265540,1268915,interviewee_speaking
1268915,1269865,pause_narrative
1269865,1270365,interviewee_speaking
1270365,1271155,pause_narrative
1271155,1275705,interviewee_speaking
1275705,1277155,pause_narrative
1277155,1278775,interviewee_speaking
1278775,1279825,pause_narrative
1279825,1288135,interviewee_speaking
1288135,1289255,pause_narrative
1289255,1291235,interviewee_speaking
1291235,1292555,pause_answered
1292555,1293420,interviewer_speaking
1293420,1294628,interviewee_speaking
1294628,1296537,interviewer_speaking
1296537,1298175,interviewee_speaking
1298175,1301240,interviewer_speaking
1301240,1302705,interviewee_speaking
1302705,1305700,interviewer_speaking
1305700,1308205,interviewee_speaking
1308205,1308863,pause_answered
1308863,1310048,interviewer_speaking
1310048,1312495,pause_question
1312495,1320735,interviewer_speaking
1320735,1321590,pause_question
1321590,1323945,interviewee_speaking
1323945,1325425,pause_narrative
1325425,1330025,interviewee_speaking
1330025,1330705,pause_narrative
1330705,1334535,interviewee_speaking
1334535,1335095,pause_narrative
1335095,1336915,interviewee_speaking
1336915,1337415,interviewer_speaking
1337415,1338383,pause_question
1338383,1343725,interviewer_speaking
1343725,1344285,pause_question
1344285,1346805,interviewer_speaking
1346805,1348740,pause_question
1348740,1351785,interviewee_speaking
1351785,1353055,pause_narrative
1353055,1356865,interviewee_speaking
1356865,1357991,pause_narrative
1357991,1359375,interviewee_speaking
1359375,1360145,pause_narrative
1360145,1360645,interviewee_speaking
1360645,1361545,pause_narrative
1361545,1362275,interviewee_speaking
1362275,1363575,pause_narrative
1363575,1364975,interviewee_speaking
1364975,1365715,pause_narrative
1365715,1368055,interviewee_speaking
1368055,1369947,pause_narrative
1369947,1375395,interviewee_speaking
1375395,1376240,pause_narrative
1376240,1378115,interviewee_speaking
1378115,1378875,pause_answered
1378875,1381945,interviewer_speaking
1381945,1383218,interviewee_speaking
1383218,1384527,interviewer_speaking
1384527,1385027,interviewee_speaking
1385027,1385840,pause_answered
1385840,1387975,interviewer_speaking
1387975,1388805,pause_question
1388805,1391005,interviewer_speaking
1391005,1393682,pause_question
1393682,1397515,interviewee_speaking
1397515,1398215,pause_narrative
1398215,1406585,interviewee_speaking
1406585,1407450,pause_answered
1407450,1408750,interviewer_speaking
1408750,1408875,interviewee_speaking
1408875,1409002,interviewer_speaking
1409002,1409730,interviewee_speaking
1409730,1410645,interviewer_speaking
1410645,1410975,interviewee_speaking
1410975,1412305,interviewer_speaking
1412305,1413420,pause_question
1413420,1416685,interviewee_speaking
1416685,1417460,pause_answered
1417460,1418465,interviewer_speaking
1418465,1419702,interviewee_speaking
1419702,1420751,interviewer_speaking
1420751,1421425,interviewee_speaking
1421425,1421935,pause_answered
1421935,1424395,interviewer_speaking
1424395,1425325,pause_question
1425325,1426525,interviewer_speaking
1426525,1427485,pause_question
1427485,1428615,interviewer_speaking
1428615,1429975,pause_question
1429975,1433425,interviewee_speaking
1433425,1434285,pause_narrative
1434285,1434785,interviewee_speaking
1434785,1436036,pause_narrative
1436036,1441870,interviewee_speaking
1441870,1442685,pause_narrative
1442685,1443185,interviewee_speaking
1443185,1444205,pause_narrative
1444205,1445325,interviewee_speaking
1445325,1445995,pause_narrative
1445995,1447115,interviewee_speaking
1447115,1448275,pause_narrative
1448275,1452335,interviewee_speaking
1452335,1453085,pause_answered
1453085,1453585,interviewer_speaking
1453585,1454335,pause_question
1454335,1456075,interviewer_speaking
1456075,1456925,pause_question
1456925,1457835,interviewer_speaking
1457835,1458415,pause_question
1458415,1459525,interviewer_speaking
1459525,1460070,pause_question
1460070,1462635,interviewee_speaking
1462635,1463405,pause_narrative
1463405,1465415,interviewee_speaking
1465415,1466245,pause_narrative
1466245,1469155,interviewee_speaking
1469155,1470605,interviewer_speaking
1470605,1471105,interviewee_speaking
1471105,1471845,pause_answered
1471845,1472990,interviewer_speaking
1472990,1474015,interviewee_speaking
1474015,1474795,pause_answered
1474795,1475295,interviewer_speaking
1475295,1479485,pause_question
1479485,1480955,interviewer_speaking
1480955,1484627,pause_question
1484627,1487755,interviewer_speaking
1487755,1488255,interviewee_speaking
1488255,1489340,pause_answered
1489340,1490965,interviewer_speaking
1490965,1492145,interviewee_speaking
1492145,1495302,interviewer_speaking
1495302,1499065,interviewee_speaking
1499065,1499675,pause_narrative
1499675,1500175,interviewee_speaking
1500175,1502205,pause_narrative
1502205,1503915,interviewee_speaking
1503915,1504875,pause_narrative
1504875,1505795,interviewee_speaking
1505795,1508960,pause_narrative
1508960,1514415,interviewee_speaking
1514415,1515775,pause_narrative
1515775,1518725,interviewee_speaking
1518725,1519975,pause_narrative
1519975,1521045,interviewee_speaking
1521045,1521915,pause_narrative
1521915,1526935,interviewee_speaking
1526935,1529250,pause_answered
1529250,1531555,interviewer_speaking
1531555,1532532,pause_question
1532532,1533032,interviewee_speaking
1533032,1533685,pause_narrative
1533685,1539065,interviewee_speaking
1539065,1539815,pause_narrative
1539815,1540595,interviewee_speaking
1540595,1541252,pause_answered
1541252,1544420,interviewer_speaking
1544420,1545555,interviewee_speaking
1545555,1546150,pause_answered
1546150,1546650,interviewer_speaking
1546650,1547475,pause_question
1547475,1552415,interviewer_speaking
1552415,1554880,pause_question
1554880,1555815,interviewee_speaking
1555815,1556495,pause_narrative
1556495,1560005,interviewee_speaking
1560005,1560555,pause_narrative
1560555,1568535,interviewee_speaking
1568535,1569545,pause_narrative
1569545,1572795,interviewee_speaking
1572795,1573825,pause_narrative
1573825,1576905,interviewee_speaking
1576905,1577615,pause_narrative
1577615,1586277,interviewee_speaking
1586277,1590225,interviewer_speaking
1590225,1590925,pause_question
1590925,1592645,interviewer_speaking
1592645,1594455,pause_question
1594455,1598315,interviewee_speaking
1598315,1599345,pause_narrative
1599345,1607675,interviewee_speaking
1607675,1608565,pause_narrative
1608565,1621355,interviewee_speaking
1621355,1622435,pause_narrative
1622435,1624265,interviewee_speaking
1624265,1625873,pause_answered
1625873,1626373,interviewer_speaking
1626373,1627660,pause_question
1627660,1631275,interviewer_speaking
1631275,1631865,pause_question
1631865,1634960,interviewer_speaking
1634960,1635835,interviewee_speaking
1635835,1636619,interviewer_speaking
1636619,1637119,interviewee_speaking
1637119,1638505,pause_answered
1638505,1644025,interviewer_speaking
1644025,1646825,interviewee_speaking
1646825,1648405,pause_narrative
1648405,1648905,interviewee_speaking
1648905,1649985,pause_narrative
1649985,1650485,interviewee_speaking
1650485,1652105,pause_narrative
1652105,1654065,interviewee_speaking
1654065,1654595,pause_narrative
1654595,1658115,interviewee_speaking
1658115,1659100,pause_answered
1659100,1659705,interviewer_speaking
1659705,1661500,pause_question
1661500,1664255,interviewee_speaking
1664255,1665175,pause_answered
1665175,1665675,interviewer_speaking
1665675,1667750,pause_question
1667750,1674720,interviewer_speaking
1674720,1676095,interviewee_speaking
1676095,1676775,pause_narrative
1676775,1680095,interviewee_speaking
1680095,1680895,pause_narrative
1680895,1682575,interviewee_speaking
1682575,1683175,pause_narrative
1683175,1685975,interviewee_speaking
1685975,1686803,pause_narrative
1686803,1688251,interviewee_speaking
1688251,1690835,pause_answered
1690835,1692645,interviewer_speaking
1692645,1693412,interviewee_speaking
1693412,1693681,interviewer_speaking
1693681,1699765,interviewee_speaking
1699765,1702310,pause_answered
1702310,1704035,interviewer_speaking
1704035,1705995,pause_question
1705995,1709345,interviewer_speaking
1709345,1710505,pause_question
1710505,1713887,interviewee_speaking
1713887,1714606,interviewer_speaking
1714606,1717860,pause_question
1717860,1726355,interviewer_speaking
1726355,1727495,pause_question
1727495,1733585,interviewer_speaking
1733585,1734848,pause_question
1734848,1739635,interviewee_speaking
1739635,1742165,pause_answered
1742165,1743011,interviewer_speaking
1743011,1743198,interviewee_speaking
1743198,1744205,interviewer_speaking
1744205,1744955,interviewee_speaking
1744955,1745579,pause_answered
1745579,1747885,interviewer_speaking
1747885,1749327,pause_question
1749327,1753875,interviewee_speaking
1753875,1754725,pause_narrative
1754725,1755225,interviewee_speaking
1755225,1756465,pause_narrative
1756465,1756965,interviewee_speaking
1756965,1757795,pause_narrative
1757795,1759845,interviewee_speaking
1759845,1761095,pause_narrative
1761095,1762479,interviewee_speaking
1762479,1765505,interviewer_speaking
1765505,1765685,interviewee_speaking
1765685,1767450,interviewer_speaking
1767450,1768090,interviewee_speaking
1768090,1769235,interviewer_speaking
