start_ms,end_ms,label
633445,634169,interviewer_speaking
634169,634820,pause_question
634820,635450,interviewee_speaking
635450,636840,pause_narrative
636840,637800,interviewee_speaking
637800,639210,pause_narrative
639210,640470,interviewee_speaking
640470,641380,pause_narrative
641380,641880,interviewee_speaking
641880,643050,pause_narrative
643050,645950,interviewee_speaking
645950,646950,pause_answered
646950,647580,interviewer_speaking
647580,651100,pause_question
651100,651680,interviewee_speaking
651680,652490,pause_narrative
652490,652990,interviewee_speaking
652990,654320,pause_narrative
654320,655390,interviewee_speaking
655390,656240,pause_narrative
656240,656900,interviewee_speaking
656900,657720,pause_narrative
657720,660050,interviewee_speaking
660050,661120,pause_narrative
661120,662920,interviewee_speaking
662920,664540,pause_narrative
664540,666020,interviewee_speaking
666020,666830,pause_narrative
666830,670240,interviewee_speaking
670240,670890,pause_narrative
670890,674520,interviewee_speaking
674520,675875,pause_answered
675875,678200,interviewer_speaking
678200,685030,interviewee_speaking
685030,685770,pause_narrative
685770,686700,interviewee_speaking
686700,687240,pause_narrative
687240,687740,interviewee_speaking
687740,688400,pause_narrative
688400,689970,interviewee_speaking
689970,690640,pause_narrative
690640,694070,interviewee_speaking
694070,694840,pause_narrative
694840,701460,interviewee_speaking
701460,703390,pause_narrative
703390,706360,interviewee_speaking
706360,707110,pause_narrative
707110,710430,interviewee_speaking
710430,711030,pause_narrative
711030,711530,interviewee_speaking
711530,712680,pause_narrative
712680,713180,interviewee_speaking
713180,714080,pause_narrative
714080,715940,interviewee_speaking
715940,718340,pause_narrative
718340,721080,interviewee_speaking
721080,721970,pause_narrative
721970,722920,interviewee_speaking
722920,723680,pause_narrative
723680,724180,interviewee_speaking
724180,725370,pause_narrative
725370,731420,interviewee_speaking
731420,732790,pause_narrative
732790,736360,interviewee_speaking
736360,737240,pause_narrative
737240,740510,interviewee_speaking
740510,741620,pause_narrative
741620,742570,interviewee_speaking
742570,743310,pause_narrative
743310,743810,interviewee_speaking
743810,745500,pause_narrative
745500,747300,interviewee_speaking
747300,749700,interviewer_speaking
749700,750540,pause_question
750540,757940,interviewer_speaking
757940,758970,pause_question
758970,762860,interviewer_speaking
762860,763680,pause_question
763680,771720,interviewer_speaking
771720,772410,pause_question
772410,778180,interviewer_speaking
778180,778700,pause_question
778700,782480,interviewer_speaking
782480,783110,pause_question
783110,787150,interviewee_speaking
787150,788280,pause_narrative
788280,791810,interviewee_speaking
791810,792950,pause_narrative
792950,795520,interviewee_speaking
795520,796150,pause_narrative
796150,801422,interviewee_speaking
801422,804400,pause_narrative
804400,805690,interviewee_speaking
805690,806600,pause_narrative
806600,807100,interviewee_speaking
807100,809650,pause_narrative
809650,813050,interviewee_speaking
813050,813630,pause_answered
813630,813947,interviewer_speaking
813947,814920,interviewee_speaking
814920,815565,pause_answered
815565,816350,interviewer_speaking
816350,819270,interviewee_speaking
819270,820560,pause_narrative
820560,821060,interviewee_speaking
821060,821680,pause_narrative
821680,823840,interviewee_speaking
823840,824420,pause_narrative
824420,826664,interviewee_speaking
826664,827620,interviewer_speaking
827620,828120,interviewee_speaking
828120,830020,pause_narrative
830020,832860,interviewee_speaking
832860,833560,pause_narrative
833560,834240,interviewee_speaking
834240,834800,pause_narrative
834800,835630,interviewee_speaking
835630,836680,pause_narrative
836680,846130,interviewee_speaking
846130,847870,pause_narrative
847870,855630,interviewee_speaking
855630,856960,pause_narrative
856960,862955,interviewee_speaking
862955,863460,pause_narrative
863460,873360,interviewee_speaking
873360,874130,pause_narrative
874130,876790,interviewee_speaking
876790,877736,pause_narrative
877736,881255,interviewee_speaking
881255,882890,pause_narrative
882890,889930,interviewee_speaking
889930,891380,pause_narrative
891380,898210,interviewee_speaking
898210,900645,pause_narrative
900645,904050,interviewee_speaking
904050,904690,pause_narrative
904690,905190,interviewee_speaking
905190,906580,pause_narrative
906580,907990,interviewee_speaking
907990,909440,pause_narrative
909440,909940,interviewee_speaking
909940,910970,pause_narrative
910970,913590,interviewee_speaking
913590,914490,pause_narrative
914490,915900,interviewee_speaking
915900,916420,pause_narrative
916420,917740,interviewee_speaking
917740,918460,pause_narrative
918460,928360,interviewee_speaking
928360,928980,pause_narrative
928980,933250,interviewee_speaking
933250,934310,pause_narrative
934310,937850,interviewee_speaking
937850,938630,pause_narrative
938630,940480,interviewee_speaking
940480,941880,pause_narrative
941880,943620,interviewee_speaking
943620,944470,pause_narrative
944470,946000,interviewee_speaking
946000,946650,pause_narrative
946650,949270,interviewee_speaking
949270,950200,pause_narrative
950200,956940,interviewee_speaking
956940,958220,pause_narrative
958220,967670,interviewee_speaking
967670,968360,pause_narrative
968360,972430,interviewee_speaking
972430,973130,pause_narrative
973130,978390,interviewee_speaking
978390,979030,pause_narrative
979030,979930,interviewee_speaking
979930,980550,pause_narrative
980550,984370,interviewee_speaking
984370,985112,pause_narrative
985112,986435,interviewee_speaking
986435,987280,pause_narrative
987280,989300,interviewee_speaking
989300,990080,pause_narrative
990080,991600,interviewee_speaking
991600,992560,pause_narrative
992560,994110,interviewee_speaking
994110,995110,pause_narrative
995110,996430,interviewee_speaking
996430,998060,pause_narrative
998060,1001060,interviewee_speaking
1001060,1002060,pause_narrative
1002060,1005045,interviewee_speaking
1005045,1006030,pause_narrative
1006030,1008000,interviewee_speaking
1008000,1008695,pause_narrative
1008695,1014540,interviewee_speaking
1014540,1015395,pause_answered
1015395,1016194,interviewer_speaking
1016194,1016800,pause_question
1016800,1018900,interviewee_speaking
1018900,1019640,pause_narrative
1019640,1022100,interviewee_speaking
1022100,1022760,pause_narrative
1022760,1023260,interviewee_speaking
1023260,1023830,pause_narrative
1023830,1024540,interviewee_speaking
1024540,1026300,pause_narrative
1026300,1030859,interviewee_speaking
1030859,1031390,pause_narrative
1031390,1032260,interviewee_speaking
1032260,1033490,pause_narrative
1033490,1034280,interviewee_speaking
1034280,1034825,pause_narrative
1034825,1036814,interviewee_speaking
1036814,1038014,pause_narrative
1038014,1043127,interviewee_speaking
1043127,1043910,pause_narrative
1043910,1047520,interviewee_speaking
1047520,1048670,pause_narrative
1048670,1049170,interviewee_speaking
1049170,1050040,pause_narrative
1050040,1057170,interviewee_speaking
1057170,1058340,pause_narrative
1058340,1058840,interviewee_speaking
1058840,1059590,pause_narrative
1059590,1064110,interviewee_speaking
1064110,1065190,pause_narrative
1065190,1067023,interviewee_speaking
1067023,1067643,pause_narrative
1067643,1068450,interviewee_speaking
1068450,1070375,pause_narrative
1070375,1071410,interviewee_speaking
1071410,1072140,pause_narrative
1072140,1077120,interviewee_speaking
1077120,1077680,pause_narrative
1077680,1082450,interviewee_speaking
1082450,1083020,pause_narrative
1083020,1084030,interviewee_speaking
1084030,1084690,pause_narrative
1084690,1085190,interviewee_speaking
1085190,1086230,pause_narrative
1086230,1086730,interviewee_speaking
1086730,1087890,pause_narrative
1087890,1089390,interviewee_speaking
1089390,1089950,pause_narrative
1089950,1095510,interviewee_speaking
1095510,1096370,pause_narrative
1096370,1099840,interviewee_speaking
1099840,1101020,pause_narrative
1101020,1105276,interviewee_speaking
1105276,1107510,pause_narrative
1107510,1108010,interviewee_speaking
1108010,1108640,pause_narrative
1108640,1114690,interviewee_speaking
1114690,1115810,pause_narrative
1115810,1116800,interviewee_speaking
1116800,1118890,pause_narrative
1118890,1119800,interviewee_speaking
1119800,1120310,pause_narrative
1120310,1129180,interviewee_speaking
1129180,1129789,pause_narrative
1129789,1136300,interviewee_speaking
1136300,1136830,pause_narrative
1136830,1139960,interviewee_speaking
1139960,1141820,pause_narrative
1141820,1142680,interviewee_speaking
1142680,1144720,pause_narrative
1144720,1147170,interviewee_speaking
1147170,1148350,pause_narrative
1148350,1148850,interviewee_speaking
1148850,1150580,pause_narrative
1150580,1151080,interviewee_speaking
1151080,1151770,pause_narrative
1151770,1153620,interviewee_speaking
1153620,1154420,pause_narrative
1154420,1160470,interviewee_speaking
1160470,1161920,pause_narrative
1161920,1168090,interviewee_speaking
1168090,1168970,pause_narrative
1168970,1169470,interviewee_speaking
1169470,1170100,pause_narrative
1170100,1170600,interviewee_speaking
1170600,1172490,pause_narrative
1172490,1176510,interviewee_speaking
1176510,1178310,pause_narrative
1178310,1178810,interviewee_speaking
1178810,1179860,pause_narrative
1179860,1182240,interviewee_speaking
1182240,1182790,pause_narrative
1182790,1183570,interviewee_speaking
1183570,1184890,pause_narrative
1184890,1186870,interviewee_speaking
1186870,1187560,pause_narrative
1187560,1189400,interviewee_speaking
1189400,1190160,pause_narrative
1190160,1190890,interviewee_speaking
1190890,1191630,pause_narrative
1191630,1196803,interviewee_speaking
1196803,1197570,pause_narrative
1197570,1198340,interviewee_speaking
1198340,1199005,pause_narrative
1199005,1200224,interviewee_speaking
1200224,1201305,interviewer_speaking
1201305,1202920,interviewee_speaking
1202920,1203650,pause_narrative
1203650,1206991,interviewee_speaking
1206991,1207738,interviewer_speaking
1207738,1208900,pause_question
1208900,1209580,interviewee_speaking
1209580,1210352,pause_answered
1210352,1212200,interviewer_speaking
1212200,1213130,pause_question
1213130,1215550,interviewer_speaking
1215550,1221248,interviewee_speaking
1221248,1221960,pause_narrative
1221960,1222460,interviewee_speaking
1222460,1224100,pause_narrative
1224100,1224600,interviewee_speaking
1224600,1226870,pause_narrative
1226870,1227370,interviewee_speaking
1227370,1228220,pause_narrative
1228220,1228720,interviewee_speaking
1228720,1229650,pause_narrative
1229650,1232710,interviewee_speaking
1232710,1233400,pause_narrative
1233400,1233900,interviewee_speaking
1233900,1234525,pause_narrative
1234525,1236270,interviewee_speaking
1236270,1236960,pause_narrative
1236960,1238290,interviewee_speaking
1238290,1239530,pause_narrative
1239530,1242940,interviewee_speaking
1242940,1244400,pause_narrative
1244400,1245300,interviewee_speaking
1245300,1248140,pause_narrative
1248140,1249100,interviewee_speaking
1249100,1249950,pause_narrative
1249950,1251240,interviewee_speaking
1251240,1251890,pause_narrative
1251890,1253130,interviewee_speaking
1253130,1254120,pause_narrative
1254120,1270570,interviewee_speaking
1270570,1271610,pause_narrative
1271610,1273870,interviewee_speaking
1273870,1274810,pause_narrative
1274810,1280450,interviewee_speaking
1280450,1281640,pause_narrative
1281640,1286950,interviewee_speaking
1286950,1288330,pause_narrative
1288330,1289940,interviewee_speaking
1289940,1291060,pause_narrative
1291060,1292970,interviewee_speaking
1292970,1294720,pause_narrative
1294720,1295220,interviewee_speaking
1295220,1297280,pause_narrative
1297280,1300170,interviewee_speaking
1300170,1300890,pause_narrative
1300890,1302900,interviewee_speaking
1302900,1303680,pause_narrative
1303680,1305560,interviewee_speaking
1305560,1306260,pause_narrative
1306260,1314320,interviewee_speaking
1314320,1316020,pause_narrative
1316020,1316520,interviewee_speaking
1316520,1317069,pause_answered
1317069,1319470,interviewer_speaking
1319470,1320122,pause_question
1320122,1323260,interviewer_speaking
1323260,1323930,pause_question
1323930,1325345,interviewer_speaking
1325345,1328670,interviewee_speaking
1328670,1329890,pause_narrative
1329890,1334620,interviewee_speaking
1334620,1335210,pause_narrative
1335210,1336370,interviewee_speaking
1336370,1337540,pause_narrative
1337540,1339370,interviewee_speaking
1339370,1340278,pause_narrative
1340278,1343620,interviewee_speaking
1343620,1345480,pause_narrative
1345480,1345980,interviewee_speaking
1345980,1347810,pause_narrative
1347810,1348570,interviewee_speaking
1348570,1349280,pause_narrative
1349280,1349780,interviewee_speaking
1349780,1350600,pause_narrative
1350600,1351940,interviewee_speaking
1351940,1352625,pause_narrative
1352625,1353440,interviewee_speaking
1353440,1354110,pause_narrative
1354110,1356320,interviewee_speaking
1356320,1362630,interviewer_speaking
1362630,1364090,pause_question
1364090,1371920,interviewer_speaking
1371920,1372430,pause_question
1372430,1378300,interviewer_speaking
1378300,1379250,pause_question
1379250,1387120,interviewer_speaking
1387120,1388980,pause_question
1388980,1389480,interviewer_speaking
1389480,1390230,pause_question
1390230,1392480,interviewer_speaking
1392480,1393470,pause_question
1393470,1395390,interviewee_speaking
1395390,1396150,pause_narrative
1396150,1397100,interviewee_speaking
1397100,1398400,pause_narrative
1398400,1403410,interviewee_speaking
1403410,1404550,pause_narrative
1404550,1405050,interviewee_speaking
1405050,1406630,pause_narrative
1406630,1412830,interviewee_speaking
1412830,1413370,pause_narrative
1413370,1414780,interviewee_speaking
1414780,1415300,pause_narrative
1415300,1417830,interviewee_speaking
1417830,1424280,interviewer_speaking
1424280,1424860,pause_question
1424860,1426440,interviewer_speaking
1426440,1427420,pause_question
1427420,1427920,interviewer_speaking
1427920,1428760,pause_question
1428760,1429260,interviewer_speaking
1429260,1430780,pause_question
1430780,1436680,interviewer_speaking
1436680,1437510,pause_question
1437510,1444950,interviewer_speaking
1444950,1445720,pause_question
1445720,1447050,interviewer_speaking
1447050,1447570,pause_question
1447570,1481710,interviewer_speaking
1481710,1482680,pause_question
1482680,1487400,interviewer_speaking
1487400,1488210,pause_question
1488210,1493220,interviewer_speaking
1493220,1494340,pause_question
1494340,1494840,interviewer_speaking
1494840,1495860,pause_question
1495860,1502190,interviewer_speaking
1502190,1503090,pause_question
1503090,1506360,interviewer_speaking
1506360,1506880,pause_question
1506880,1508300,interviewer_speaking
1508300,1509640,pause_question
1509640,1517960,interviewer_speaking
1517960,1519120,pause_question
1519120,1523060,interviewee_speaking
1523060,1523570,pause_narrative
1523570,1524830,interviewee_speaking
1524830,1525490,pause_narrative
1525490,1529470,interviewee_speaking
1529470,1530290,pause_narrative
1530290,1531100,interviewee_speaking
1531100,1532420,pause_narrative
1532420,1532920,interviewee_speaking
1532920,1533520,pause_narrative
1533520,1542290,interviewee_speaking
1542290,1543340,pause_narrative
1543340,1548405,interviewee_speaking
1548405,1552160,interviewer_speaking
1552160,1552933,pause_question
1552933,1556480,interviewee_speaking
1556480,1557090,pause_narrative
1557090,1563800,interviewee_speaking
1563800,1564360,pause_narrative
1564360,1565120,interviewee_speaking
1565120,1565790,pause_narrative
1565790,1567130,interviewee_speaking
1567130,1568490,pause_narrative
1568490,1572550,interviewee_speaking
1572550,1573530,pause_narrative
1573530,1575460,interviewee_speaking
1575460,1576520,pause_narrative
1576520,1579310,interviewee_speaking
1579310,1579850,pause_narrative
1579850,1580680,interviewee_speaking
1580680,1581670,pause_narrative
1581670,1584130,interviewee_speaking
1584130,1585140,pause_narrative
1585140,1585910,interviewee_speaking
1585910,1586620,pause_narrative
1586620,1590250,interviewee_speaking
1590250,1590760,pause_narrative
1590760,1597350,interviewee_speaking
1597350,1597870,pause_narrative
1597870,1605210,interviewee_speaking
1605210,1606418,pause_answered
1606418,1608455,interviewer_speaking
1608455,1610055,interviewee_speaking
1610055,1610980,pause_narrative
1610980,1615320,interviewee_speaking
1615320,1616704,pause_narrative
1616704,1619810,interviewee_speaking
1619810,1621520,pause_narrative
1621520,1641490,interviewee_speaking
1641490,1642200,pause_narrative
1642200,1644580,interviewee_speaking
1644580,1645780,pause_narrative
1645780,1655570,interviewee_speaking
1655570,1656250,pause_narrative
1656250,1657250,interviewee_speaking
1657250,1657760,pause_narrative
1657760,1663212,interviewee_speaking
1663212,1664710,pause_narrative
1664710,1665210,interviewee_speaking
1665210,1665900,pause_narrative
1665900,1668960,interviewee_speaking
1668960,1669570,pause_narrative
1669570,1670320,interviewee_speaking
1670320,1671245,pause_narrative
1671245,1679150,interviewee_speaking
1679150,1680860,pause_narrative
1680860,1682790,interviewee_speaking
1682790,1683784,pause_narrative
1683784,1686370,interviewee_speaking
1686370,1687640,pause_narrative
1687640,1690980,interviewee_speaking
1690980,1691630,pause_narrative
1691630,1697840,interviewee_speaking
1697840,1698920,pause_narrative
1698920,1704990,interviewee_speaking
1704990,1705990,interviewer_speaking
