start_ms,end_ms,label
284430,287340,interviewer_speaking
287340,288290,pause_question
288290,291910,interviewee_speaking
291910,293410,pause_narrative
293410,294220,interviewee_speaking
294220,295160,pause_narrative
295160,298200,interviewee_speaking
298200,299920,pause_narrative
299920,303970,interviewee_speaking
303970,305820,pause_narrative
305820,307170,interviewee_speaking
307170,309100,pause_narrative
309100,313250,interviewee_speaking
313250,314120,pause_narrative
314120,315000,interviewee_speaking
315000,316100,pause_narrative
316100,317310,interviewee_speaking
317310,319170,pause_answered
319170,325680,interviewer_speaking
325680,327180,pause_question
327180,328570,interviewee_speaking
328570,330610,pause_narrative
330610,333600,interviewee_speaking
333600,337040,pause_narrative
337040,337540,interviewee_speaking
337540,338160,pause_narrative
338160,339260,interviewee_speaking
339260,339960,pause_narrative
339960,341910,interviewee_speaking
341910,342970,pause_narrative
342970,343470,interviewee_speaking
343470,344010,pause_narrative
344010,346215,interviewee_speaking
346215,346860,pause_narrative
346860,349230,interviewee_speaking
349230,349880,pause_narrative
349880,350380,interviewee_speaking
350380,352030,pause_narrative
352030,352860,interviewee_speaking
352860,353360,interviewer_speaking
353360,354870,pause_question
354870,356710,interviewee_speaking
356710,357380,pause_answered
357380,358870,interviewer_speaking
358870,359730,interviewee_speaking
359730,360910,interviewer_speaking
360910,361780,pause_question
361780,362540,interviewee_speaking
362540,365630,interviewer_speaking
365630,366610,pause_question
366610,369340,interviewer_speaking
369340,370480,interviewee_speaking
370480,371080,pause_answered
371080,372010,interviewer_speaking
372010,372710,interviewee_speaking
372710,373600,interviewer_speaking
373600,374860,interviewee_speaking
374860,375830,pause_narrative
375830,376570,interviewee_speaking
376570,377430,interviewer_speaking
377430,378210,pause_question
378210,379570,interviewee_speaking
379570,380606,pause_narrative
380606,384970,interviewee_speaking
384970,385500,pause_narrative
385500,388600,interviewee_speaking
388600,389160,pause_narrative
389160,390420,interviewee_speaking
390420,391160,pause_narrative
391160,396430,interviewee_speaking
396430,397100,pause_narrative
397100,400970,interviewee_speaking
400970,401480,pause_narrative
401480,401980,interviewee_speaking
401980,402690,pause_narrative
402690,403190,interviewee_speaking
403190,404060,pause_narrative
404060,404560,interviewee_speaking
404560,405370,pause_narrative
405370,405870,interviewee_speaking
405870,406770,pause_narrative
406770,414660,interviewee_speaking
414660,415910,pause_answered
415910,421340,interviewer_speaking
421340,422060,pause_question
422060,422630,interviewee_speaking
422630,423420,interviewer_speaking
423420,424300,pause_question
424300,425090,interviewer_speaking
425090,425820,pause_question
425820,426810,interviewer_speaking
426810,427740,pause_question
427740,428240,interviewer_speaking
428240,428930,pause_question
428930,429430,interviewee_speaking
429430,432180,pause_answered
432180,434800,interviewer_speaking
434800,435340,pause_question
435340,436190,interviewer_speaking
436190,437740,pause_question
437740,440660,interviewee_speaking
440660,443520,pause_narrative
443520,444020,interviewee_speaking
444020,445160,pause_narrative
445160,446200,interviewee_speaking
446200,448850,pause_narrative
448850,450080,interviewee_speaking
450080,451380,pause_narrative
451380,453610,interviewee_speaking
453610,455010,pause_narrative
455010,455510,interviewee_speaking
455510,456070,pause_narrative
456070,460200,interviewee_speaking
460200,461180,pause_narrative
461180,462660,interviewee_speaking
462660,463820,pause_narrative
463820,466000,interviewee_speaking
466000,467130,pause_narrative
467130,471630,interviewee_speaking
471630,472800,pause_answered
472800,478100,interviewer_speaking
478100,480720,pause_question
480720,482000,interviewee_speaking
482000,482640,interviewer_speaking
482640,485610,interviewee_speaking
485610,486730,pause_narrative
486730,487520,interviewee_speaking
487520,488600,pause_narrative
488600,489640,interviewee_speaking
489640,490380,pause_narrative
490380,491330,interviewee_speaking
491330,492850,pause_narrative
492850,495220,interviewee_speaking
495220,496025,pause_narrative
496025,500810,interviewee_speaking
500810,501730,pause_narrative
501730,503260,interviewee_speaking
503260,504175,pause_narrative
504175,504675,interviewee_speaking
504675,505360,pause_narrative
505360,505860,interviewee_speaking
505860,507790,pause_narrative
507790,510290,interviewee_speaking
510290,511820,pause_narrative
511820,512320,interviewee_speaking
512320,513060,pause_narrative
513060,518310,interviewee_speaking
518310,519360,pause_narrative
519360,522800,interviewee_speaking
522800,523980,pause_answered
523980,526930,interviewer_speaking
526930,528710,pause_question
528710,533170,interviewee_speaking
533170,533920,pause_narrative
533920,538050,interviewee_speaking
538050,539660,pause_narrative
539660,540160,interviewee_speaking
540160,541410,pause_narrative
541410,542950,interviewee_speaking
542950,543510,pause_narrative
543510,546570,interviewee_speaking
546570,548170,pause_answered
548170,551016,interviewer_speaking
551016,552780,interviewee_speaking
552780,553330,pause_answered
553330,556050,interviewer_speaking
556050,559050,interviewee_speaking
559050,560160,pause_answered
560160,562840,interviewer_speaking
562840,563360,pause_question
563360,564450,interviewee_speaking
564450,565210,interviewer_speaking
565210,565920,pause_question
565920,566420,interviewee_speaking
566420,567786,pause_narrative
567786,568286,interviewee_speaking
568286,569240,pause_narrative
569240,570420,interviewee_speaking
570420,570940,pause_narrative
570940,573600,interviewee_speaking
573600,575610,pause_narrative
575610,576680,interviewee_speaking
576680,577430,pause_narrative
577430,579150,interviewee_speaking
579150,580670,pause_narrative
580670,581670,interviewee_speaking
581670,584050,pause_answered
584050,585620,interviewer_speaking
585620,586290,pause_question
586290,591470,interviewer_speaking
591470,591970,interviewee_speaking
591970,593540,interviewer_speaking
593540,594190,pause_question
594190,595390,interviewer_speaking
595390,597680,pause_question
597680,599443,interviewer_speaking
599443,600510,pause_question
600510,603460,interviewee_speaking
603460,604780,pause_narrative
604780,606030,interviewee_speaking
606030,607824,pause_narrative
607824,610090,interviewee_speaking
610090,611012,pause_narrative
611012,611512,interviewee_speaking
611512,615260,pause_answered
615260,615650,interviewer_speaking
615650,616150,interviewee_speaking
616150,616990,pause_narrative
616990,618350,interviewee_speaking
618350,619660,pause_answered
619660,620740,interviewer_speaking
620740,621540,pause_question
621540,622020,interviewee_speaking
622020,622520,interviewer_speaking
622520,623090,pause_question
623090,623350,interviewee_speaking
623350,625860,interviewer_speaking
625860,626630,pause_question
626630,628760,interviewer_speaking
628760,629405,interviewee_speaking
629405,630440,interviewer_speaking
630440,633565,interviewee_speaking
633565,636210,pause_answered
636210,640930,interviewer_speaking
640930,641460,pause_question
641460,642390,interviewer_speaking
642390,643610,pause_question
643610,644970,interviewer_speaking
644970,645490,pause_question
645490,646620,interviewer_speaking
646620,647610,pause_question
647610,648490,interviewer_speaking
648490,649470,pause_question
649470,650430,interviewer_speaking
650430,651770,interviewee_speaking
651770,652410,pause_narrative
652410,653270,interviewee_speaking
653270,654840,pause_narrative
654840,655550,interviewee_speaking
655550,656190,pause_narrative
656190,658210,interviewee_speaking
658210,659070,pause_narrative
659070,660230,interviewee_speaking
660230,661730,pause_narrative
661730,663130,interviewee_speaking
663130,663750,pause_narrative
663750,667640,interviewee_speaking
667640,669880,pause_narrative
669880,671160,interviewee_speaking
671160,672240,pause_answered
672240,675160,interviewer_speaking
675160,676180,pause_question
676180,677860,interviewer_speaking
677860,680360,pause_question
680360,681150,interviewee_speaking
681150,682160,pause_narrative
682160,683720,interviewee_speaking
683720,685790,pause_narrative
685790,686900,interviewee_speaking
686900,690110,pause_narrative
690110,691700,interviewee_speaking
691700,695660,pause_answered
695660,699690,interviewer_speaking
699690,701270,interviewee_speaking
701270,702650,pause_narrative
702650,707470,interviewee_speaking
707470,708530,pause_narrative
708530,710340,interviewee_speaking
710340,711730,pause_narrative
711730,712230,interviewee_speaking
712230,713500,pause_narrative
713500,716460,interviewee_speaking
716460,717330,pause_narrative
717330,719430,interviewee_speaking
719430,720080,pause_narrative
720080,722890,interviewee_speaking
722890,724120,pause_narrative
724120,727940,interviewee_speaking
727940,728660,pause_answered
728660,729560,interviewer_speaking
729560,730370,pause_question
730370,731780,interviewer_speaking
731780,732340,pause_question
732340,732840,interviewee_speaking
732840,734100,pause_narrative
734100,734600,interviewee_speaking
734600,735530,pause_narrative
735530,736800,interviewee_speaking
736800,737355,pause_narrative
737355,738930,interviewee_speaking
738930,740500,pause_narrative
740500,741640,interviewee_speaking
741640,742240,pause_narrative
742240,742970,interviewee_speaking
742970,743920,pause_narrative
743920,745470,interviewee_speaking
745470,746440,pause_narrative
746440,750500,interviewee_speaking
750500,751470,pause_narrative
751470,753160,interviewee_speaking
753160,754370,pause_narrative
754370,756280,interviewee_speaking
756280,757290,pause_narrative
757290,758360,interviewee_speaking
758360,759540,pause_narrative
759540,760540,interviewee_speaking
760540,760910,interviewer_speaking
760910,761030,interviewee_speaking
761030,761926,interviewer_speaking
761926,762660,interviewee_speaking
762660,763960,interviewer_speaking
763960,767075,interviewee_speaking
767075,767790,pause_narrative
767790,769350,interviewee_speaking
769350,770230,interviewer_speaking
770230,771080,pause_question
771080,772050,interviewer_speaking
772050,773000,pause_question
773000,773890,interviewer_speaking
773890,775900,interviewee_speaking
775900,778150,pause_narrative
778150,778650,interviewee_speaking
778650,784470,pause_narrative
784470,790500,interviewee_speaking
790500,791470,pause_narrative
791470,791970,interviewee_speaking
791970,792590,pause_narrative
792590,793590,interviewee_speaking
793590,794280,pause_narrative
794280,794780,interviewee_speaking
794780,795820,pause_narrative
795820,801860,interviewee_speaking
801860,803290,pause_narrative
803290,805070,interviewee_speaking
805070,806290,pause_narrative
806290,807510,interviewee_speaking
807510,808850,pause_narrative
808850,809720,interviewee_speaking
809720,810430,pause_narrative
810430,813740,interviewee_speaking
813740,814260,pause_narrative
814260,819000,interviewee_speaking
819000,820220,interviewer_speaking
820220,820720,interviewee_speaking
820720,821700,pause_narrative
821700,824060,interviewee_speaking
824060,826040,pause_narrative
826040,829000,interviewee_speaking
829000,832180,pause_answered
832180,834700,interviewer_speaking
834700,837160,interviewee_speaking
837160,837820,pause_narrative
837820,838630,interviewee_speaking
838630,839990,pause_narrative
839990,840840,interviewee_speaking
840840,842050,pause_narrative
842050,842810,interviewee_speaking
842810,843630,pause_narrative
843630,845250,interviewee_speaking
845250,848750,pause_answered
848750,851900,interviewer_speaking
851900,852630,pause_question
852630,854640,interviewer_speaking
854640,855430,pause_question
855430,862410,interviewer_speaking
862410,863630,pause_question
863630,865460,interviewee_speaking
865460,866220,pause_narrative
866220,869210,interviewee_speaking
869210,870060,pause_narrative
870060,872010,interviewee_speaking
872010,872780,pause_narrative
872780,874100,interviewee_speaking
874100,875640,pause_narrative
875640,877086,interviewee_speaking
877086,877890,pause_narrative
877890,885620,interviewee_speaking
885620,887070,pause_narrative
887070,889540,interviewee_speaking
889540,890460,pause_narrative
890460,891440,interviewee_speaking
891440,892200,pause_answered
892200,894280,interviewer_speaking
894280,895460,pause_question
895460,898740,interviewee_speaking
898740,900240,pause_narrative
900240,902780,interviewee_speaking
902780,904210,pause_narrative
904210,907520,interviewee_speaking
907520,909590,pause_narrative
909590,911690,interviewee_speaking
911690,912600,pause_narrative
912600,913520,interviewee_speaking
913520,916650,pause_answered
916650,918790,interviewer_speaking
918790,919790,pause_question
919790,921150,interviewer_speaking
921150,922330,pause_question
922330,924130,interviewer_speaking
924130,925370,pause_question
925370,926940,interviewee_speaking
926940,928490,pause_narrative
928490,930950,interviewee_speaking
930950,932620,pause_narrative
932620,934370,interviewee_speaking
934370,935120,pause_narrative
935120,936400,interviewee_speaking
936400,936960,pause_narrative
936960,940520,interviewee_speaking
940520,941890,pause_narrative
941890,946430,interviewee_speaking
946430,947990,pause_narrative
947990,949640,interviewee_speaking
949640,950320,pause_narrative
950320,952230,interviewee_speaking
952230,952860,pause_narrative
952860,956050,interviewee_speaking
956050,956720,pause_narrative
956720,957510,interviewee_speaking
957510,958470,pause_narrative
958470,960030,interviewee_speaking
960030,961160,pause_narrative
961160,962480,interviewee_speaking
962480,962990,pause_narrative
962990,970250,interviewee_speaking
970250,970850,pause_narrative
970850,973515,interviewee_speaking
973515,974860,pause_narrative
974860,975950,interviewee_speaking
975950,976490,pause_narrative
976490,977770,interviewee_speaking
977770,978570,pause_narrative
978570,979620,interviewee_speaking
979620,980180,pause_narrative
980180,980870,interviewee_speaking
980870,981590,pause_narrative
981590,986210,interviewee_speaking
986210,986810,pause_narrative
986810,993040,interviewee_speaking
993040,993710,pause_narrative
993710,995900,interviewee_speaking
995900,996420,pause_narrative
996420,1000930,interviewee_speaking
1000930,1005200,interviewer_speaking
1005200,1005700,interviewee_speaking
1005700,1006930,pause_answered
1006930,1007430,interviewer_speaking
1007430,1008070,pause_question
1008070,1009830,interviewer_speaking
1009830,1010330,interviewee_speaking
1010330,1011460,pause_answered
1011460,1016280,interviewer_speaking
1016280,1018410,interviewee_speaking
1018410,1018970,pause_narrative
1018970,1022520,interviewee_speaking
1022520,1023360,pause_narrative
1023360,1024460,interviewee_speaking
1024460,1025869,pause_narrative
1025869,1030240,interviewee_speaking
1030240,1030770,pause_narrative
1030770,1034780,interviewee_speaking
1034780,1035670,pause_narrative
1035670,1040020,interviewee_speaking
1040020,1040770,pause_narrative
1040770,1044290,interviewee_speaking
1044290,1045060,pause_narrative
1045060,1049920,interviewee_speaking
1049920,1050500,pause_answered
1050500,1054890,interviewer_speaking
1054890,1056090,interviewee_speaking
1056090,1058160,interviewer_speaking
1058160,1058910,pause_question
1058910,1060410,interviewer_speaking
1060410,1060950,pause_question
1060950,1063040,interviewer_speaking
1063040,1063590,pause_question
1063590,1067580,interviewee_speaking
1067580,1069240,pause_narrative
1069240,1070570,interviewee_speaking
1070570,1071910,pause_narrative
1071910,1074760,interviewee_speaking
1074760,1075510,pause_narrative
1075510,1077530,interviewee_speaking
1077530,1078690,pause_narrative
1078690,1088180,interviewee_speaking
1088180,1089210,pause_answered
1089210,1095990,interviewer_speaking
1095990,1099950,pause_question
1099950,1106070,interviewee_speaking
1106070,1106970,pause_narrative
1106970,1108190,interviewee_speaking
1108190,1109322,pause_narrative
1109322,1109822,interviewee_speaking
1109822,1110740,pause_narrative
1110740,1111410,interviewee_speaking
1111410,1112280,pause_narrative
1112280,1113340,interviewee_speaking
1113340,1114490,pause_narrative
1114490,1125530,interviewee_speaking
1125530,1126300,pause_narrative
1126300,1127430,interviewee_speaking
1127430,1128160,pause_answered
1128160,1129890,interviewer_speaking
1129890,1130620,pause_question
1130620,1131120,interviewer_speaking
1131120,1131720,pause_question
1131720,1132760,interviewer_speaking
1132760,1133440,pause_question
1133440,1134910,interviewer_speaking
1134910,1136400,pause_question
1136400,1138540,interviewer_speaking
1138540,1139180,pause_question
1139180,1141380,interviewee_speaking
1141380,1142310,pause_narrative
1142310,1144430,interviewee_speaking
1144430,1145230,pause_narrative
1145230,1148270,interviewee_speaking
1148270,1149620,pause_narrative
1149620,1153330,interviewee_speaking
1153330,1154910,pause_narrative
1154910,1157330,interviewee_speaking
1157330,1158610,pause_narrative
1158610,1160610,interviewee_speaking
1160610,1161310,pause_narrative
1161310,1161810,interviewee_speaking
1161810,1162620,pause_narrative
1162620,1167470,interviewee_speaking
1167470,1168430,pause_narrative
1168430,1175635,interviewee_speaking
1175635,1176250,pause_narrative
1176250,1181750,interviewee_speaking
1181750,1182930,pause_narrative
1182930,1188680,interviewee_speaking
1188680,1190560,pause_narrative
1190560,1194580,interviewee_speaking
1194580,1195130,pause_narrative
1195130,1196290,interviewee_speaking
1196290,1197970,pause_answered
1197970,1203940,interviewer_speaking
1203940,1204800,interviewee_speaking
1204800,1205360,pause_narrative
1205360,1206250,interviewee_speaking
1206250,1207050,pause_narrative
1207050,1207550,interviewee_speaking
1207550,1208340,pause_narrative
1208340,1210490,interviewee_speaking
1210490,1211170,pause_narrative
1211170,1215380,interviewee_speaking
1215380,1216460,pause_narrative
1216460,1217920,interviewee_speaking
1217920,1219200,pause_answered
1219200,1220820,interviewer_speaking
1220820,1221350,pause_question
1221350,1223250,interviewer_speaking
1223250,1224660,pause_question
1224660,1230300,interviewer_speaking
1230300,1230810,pause_question
1230810,1232050,interviewee_speaking
1232050,1233590,pause_narrative
1233590,1234820,interviewee_speaking
1234820,1237750,interviewer_speaking
1237750,1238680,pause_question
1238680,1242960,interviewee_speaking
1242960,1243860,pause_narrative
1243860,1244360,interviewee_speaking
1244360,1245170,pause_narrative
1245170,1246340,interviewee_speaking
1246340,1247830,pause_narrative
1247830,1252610,interviewee_speaking
1252610,1253710,pause_narrative
1253710,1255050,interviewee_speaking
1255050,1256410,pause_narrative
1256410,1257690,interviewee_speaking
1257690,1259660,pause_answered
1259660,1262640,interviewer_speaking
1262640,1263840,pause_question
1263840,1266850,interviewer_speaking
1266850,1267420,pause_question
1267420,1268890,interviewee_speaking
1268890,1270090,interviewer_speaking
1270090,1271240,pause_question
1271240,1272270,interviewee_speaking
1272270,1274260,pause_narrative
1274260,1276500,interviewee_speaking
1276500,1278762,pause_narrative
1278762,1280840,interviewee_speaking
1280840,1282010,pause_answered
1282010,1283510,interviewer_speaking
1283510,1285450,pause_question
1285450,1286120,interviewee_speaking
1286120,1287380,pause_answered
1287380,1289810,interviewer_speaking
1289810,1290660,pause_question
1290660,1291160,interviewee_speaking
1291160,1291900,pause_answered
1291900,1292510,interviewer_speaking
1292510,1293360,pause_question
1293360,1295130,interviewee_speaking
1295130,1295660,pause_narrative
1295660,1298500,interviewee_speaking
1298500,1299325,pause_narrative
1299325,1301760,interviewee_speaking
1301760,1304140,pause_narrative
1304140,1305570,interviewee_speaking
1305570,1306500,pause_narrative
1306500,1307310,interviewee_speaking
1307310,1307986,pause_narrative
1307986,1308486,interviewee_speaking
1308486,1309450,pause_narrative
1309450,1309950,interviewee_speaking
1309950,1311700,pause_answered
1311700,1317050,interviewer_speaking
1317050,1318750,pause_question
1318750,1319250,interviewee_speaking
1319250,1319950,pause_narrative
1319950,1320790,interviewee_speaking
1320790,1322430,pause_narrative
1322430,1326440,interviewee_speaking
1326440,1326990,pause_narrative
1326990,1327860,interviewee_speaking
1327860,1328890,pause_narrative
1328890,1329390,interviewee_speaking
1329390,1331990,pause_narrative
1331990,1332490,interviewee_speaking
1332490,1334710,pause_narrative
1334710,1336820,interviewee_speaking
1336820,1337850,pause_narrative
1337850,1339230,interviewee_speaking
1339230,1339760,pause_narrative
1339760,1344680,interviewee_speaking
1344680,1345510,pause_narrative
1345510,1346270,interviewee_speaking
1346270,1347170,pause_narrative
1347170,1348170,interviewee_speaking
1348170,1349120,pause_narrative
1349120,1352130,interviewee_speaking
1352130,1352720,pause_narrative
1352720,1353780,interviewee_speaking
1353780,1355220,pause_narrative
1355220,1358030,interviewee_speaking
1358030,1360050,pause_narrative
1360050,1360550,interviewee_speaking
1360550,1362630,pause_narrative
1362630,1365820,interviewee_speaking
1365820,1366770,pause_answered
1366770,1371320,interviewer_speaking
1371320,1372120,pause_question
1372120,1373120,interviewer_speaking
1373120,1375120,pause_question
1375120,1376996,interviewee_speaking
1376996,1380710,pause_narrative
1380710,1383680,interviewee_speaking
1383680,1385390,pause_narrative
1385390,1388070,interviewee_speaking
1388070,1388660,pause_narrative
1388660,1390620,interviewee_speaking
1390620,1391290,pause_narrative
1391290,1392930,interviewee_speaking
1392930,1393540,pause_narrative
1393540,1406090,interviewee_speaking
1406090,1407110,pause_narrative
1407110,1409810,interviewee_speaking
1409810,1411820,pause_answered
1411820,1412320,interviewer_speaking
1412320,1413690,pause_question
1413690,1416750,interviewer_speaking
1416750,1417930,pause_question
1417930,1419770,interviewer_speaking
1419770,1422510,pause_question
1422510,1427000,interviewee_speaking
1427000,1427940,pause_narrative
1427940,1431920,interviewee_speaking
1431920,1433530,interviewer_speaking
1433530,1435890,interviewee_speaking
1435890,1437180,pause_answered
1437180,1437980,interviewer_speaking
1437980,1439310,pause_question
1439310,1444270,interviewer_speaking
1444270,1445360,pause_question
1445360,1446380,interviewer_speaking
1446380,1447120,pause_question
1447120,1449685,interviewer_speaking
1449685,1450090,interviewee_speaking
1450090,1452600,interviewer_speaking
1452600,1454320,pause_question
1454320,1460360,interviewee_speaking
1460360,1461450,interviewer_speaking
1461450,1461950,interviewee_speaking
1461950,1463260,pause_narrative
1463260,1468050,interviewee_speaking
1468050,1469280,pause_narrative
1469280,1469780,interviewee_speaking
1469780,1470590,pause_narrative
1470590,1475230,interviewee_speaking
1475230,1476260,pause_narrative
1476260,1477020,interviewee_speaking
1477020,1477730,pause_narrative
1477730,1479900,interviewee_speaking
1479900,1480740,pause_narrative
1480740,1482160,interviewee_speaking
1482160,1483390,pause_narrative
1483390,1484550,interviewee_speaking
1484550,1487400,pause_narrative
1487400,1487900,interviewee_speaking
1487900,1488790,pause_narrative
1488790,1490850,interviewee_speaking
1490850,1491970,interviewer_speaking
1491970,1492980,pause_question
1492980,1495630,interviewer_speaking
1495630,1496196,pause_question
1496196,1497550,interviewer_speaking
1497550,1498070,pause_question
1498070,1500270,interviewer_speaking
1500270,1501590,pause_question
1501590,1502240,interviewee_speaking
1502240,1503180,interviewer_speaking
1503180,1503680,interviewee_speaking
1503680,1505030,pause_narrative
1505030,1507610,interviewee_speaking
1507610,1509080,pause_narrative
1509080,1511950,interviewee_speaking
1511950,1512550,pause_narrative
1512550,1513710,interviewee_speaking
1513710,1514930,pause_narrative
1514930,1516490,interviewee_speaking
1516490,1516810,interviewer_speaking
1516810,1524812,interviewee_speaking
1524812,1525520,pause_narrative
1525520,1526020,interviewee_speaking
1526020,1527130,pause_narrative
1527130,1533530,interviewee_speaking
1533530,1534780,pause_narrative
1534780,1536570,interviewee_speaking
1536570,1538220,pause_narrative
1538220,1541535,interviewee_speaking
1541535,1542840,pause_narrative
1542840,1545330,interviewee_speaking
1545330,1545920,pause_narrative
1545920,1547020,interviewee_speaking
1547020,1547720,pause_narrative
1547720,1549400,interviewee_speaking
1549400,1550150,pause_narrative
1550150,1559710,interviewee_speaking
1559710,1560280,pause_narrative
1560280,1563340,interviewee_speaking
1563340,1564440,interviewer_speaking
1564440,1565530,interviewee_speaking
1565530,1566190,pause_narrative
1566190,1570450,interviewee_speaking
1570450,1571170,pause_narrative
1571170,1573270,interviewee_speaking
1573270,1574410,pause_answered
1574410,1574910,interviewer_speaking
1574910,1576020,pause_question
1576020,1577920,interviewee_speaking
1577920,1578590,pause_answered
1578590,1580900,interviewer_speaking
1580900,1581450,pause_question
1581450,1582260,interviewer_speaking
1582260,1588110,interviewee_speaking
1588110,1589010,pause_narrative
1589010,1589510,interviewee_speaking
1589510,1590270,pause_narrative
1590270,1591140,interviewee_speaking
1591140,1591960,pause_narrative
1591960,1593600,interviewee_speaking
1593600,1594420,pause_narrative
1594420,1597740,interviewee_speaking
1597740,1598460,pause_narrative
1598460,1601390,interviewee_speaking
1601390,1602830,pause_narrative
1602830,1607460,interviewee_speaking
1607460,1608950,pause_answered
1608950,1611850,interviewer_speaking
1611850,1612740,pause_question
1612740,1616280,interviewer_speaking
1616280,1616950,pause_question
1616950,1621290,interviewer_speaking
1621290,1623250,interviewee_speaking
1623250,1624400,pause_narrative
1624400,1625090,interviewee_speaking
1625090,1626430,pause_narrative
1626430,1627930,interviewee_speaking
1627930,1628710,pause_narrative
1628710,1630790,interviewee_speaking
1630790,1631510,pause_narrative
1631510,1633090,interviewee_speaking
1633090,1633600,pause_narrative
1633600,1634500,interviewee_speaking
1634500,1635170,pause_narrative
1635170,1637150,interviewee_speaking
1637150,1637900,pause_narrative
1637900,1642560,interviewee_speaking
1642560,1643070,pause_narrative
1643070,1643820,interviewee_speaking
1643820,1645173,pause_narrative
1645173,1647980,interviewee_speaking
1647980,1649400,pause_answered
1649400,1651880,interviewer_speaking
1651880,1652610,pause_question
1652610,1655690,interviewer_speaking
1655690,1657920,pause_question
1657920,1659820,interviewee_speaking
1659820,1660706,pause_narrative
