start_ms,end_ms,label
734040,735060,pause_narrative
735060,735980,interviewee_speaking
735980,736630,pause_narrative
736630,741290,interviewee_speaking
741290,741890,pause_narrative
741890,742490,interviewee_speaking
742490,743170,pause_narrative
743170,750860,interviewee_speaking
750860,751620,pause_narrative
751620,752340,interviewee_speaking
752340,753430,pause_narrative
753430,758037,interviewee_speaking
758037,758885,pause_answered
758885,762190,interviewer_speaking
762190,762880,pause_question
762880,765180,interviewer_speaking
765180,771690,interviewee_speaking
771690,773340,pause_narrative
773340,775810,interviewee_speaking
775810,777086,pause_narrative
777086,779480,interviewee_speaking
779480,781060,pause_narrative
781060,782210,interviewee_speaking
782210,782780,pause_narrative
782780,789310,interviewee_speaking
789310,789860,pause_narrative
789860,791710,interviewee_speaking
791710,792330,pause_narrative
792330,798290,interviewee_speaking
798290,798820,pause_narrative
798820,800170,interviewee_speaking
800170,800720,pause_narrative
800720,805080,interviewee_speaking
805080,805640,pause_narrative
805640,807990,interviewee_speaking
807990,808840,pause_narrative
808840,810770,interviewee_speaking
810770,811740,pause_narrative
811740,812240,interviewee_speaking
812240,813490,pause_narrative
813490,817750,interviewee_speaking
817750,819060,pause_narrative
819060,820170,interviewee_speaking
820170,820910,pause_narrative
820910,825150,interviewee_speaking
825150,826580,pause_narrative
826580,831160,interviewee_speaking
831160,831820,pause_narrative
831820,836520,interviewee_speaking
836520,838302,pause_narrative
838302,843660,interviewee_speaking
843660,845120,pause_narrative
845120,852860,interviewee_speaking
852860,853570,pause_narrative
853570,854190,interviewee_speaking
854190,854830,pause_narrative
854830,874910,interviewee_speaking
874910,875690,pause_narrative
875690,880450,interviewee_speaking
880450,881112,pause_narrative
881112,884960,interviewee_speaking
884960,885490,pause_narrative
885490,886410,interviewee_speaking
886410,887510,pause_narrative
887510,888010,interviewee_speaking
888010,888730,pause_narrative
888730,894000,interviewee_speaking
894000,895615,pause_narrative
895615,898120,interviewee_speaking
898120,898790,pause_narrative
898790,904560,interviewee_speaking
904560,905130,pause_narrative
905130,908320,interviewee_speaking
908320,908830,pause_narrative
908830,913220,interviewee_speaking
913220,914900,pause_narrative
914900,916330,interviewee_speaking
916330,917450,pause_narrative
917450,918660,interviewee_speaking
918660,919330,pause_narrative
919330,927170,interviewee_speaking
927170,928088,pause_narrative
928088,928588,interviewee_speaking
928588,929800,pause_narrative
929800,946410,interviewee_speaking
946410,947010,pause_narrative
947010,961720,interviewee_speaking
961720,962440,pause_narrative
962440,963470,interviewee_speaking
963470,964300,pause_narrative
964300,964800,interviewee_speaking
964800,966110,pause_narrative
966110,967610,interviewee_speaking
967610,969370,pause_narrative
969370,971410,interviewee_speaking
971410,972230,pause_narrative
972230,977410,interviewee_speaking
977410,979160,pause_narrative
979160,981520,interviewee_speaking
981520,982240,pause_narrative
982240,990500,interviewee_speaking
990500,992480,pause_narrative
992480,995190,interviewee_speaking
995190,995770,pause_narrative
995770,996430,interviewee_speaking
996430,996980,pause_narrative
996980,1003290,interviewee_speaking
1003290,1004030,pause_narrative
1004030,1005010,interviewee_speaking
1005010,1005560,pause_narrative
1005560,1007760,interviewee_speaking
1007760,1008310,pause_narrative
1008310,1019786,interviewee_speaking
1019786,1020540,pause_narrative
1020540,1024450,interviewee_speaking
1024450,1025880,pause_narrative
1025880,1027470,interviewee_speaking
1027470,1028260,pause_narrative
1028260,1036189,interviewee_speaking
1036189,1037280,pause_narrative
1037280,1039660,interviewee_speaking
1039660,1040199,pause_narrative
1040199,1062830,interviewee_speaking
1062830,1063520,pause_narrative
1063520,1068810,interviewee_speaking
1068810,1069400,pause_narrative
1069400,1071620,interviewee_speaking
1071620,1072685,pause_narrative
1072685,1073540,interviewee_speaking
1073540,1075605,interviewer_speaking
1075605,1076580,pause_question
1076580,1078910,interviewee_speaking
1078910,1079770,pause_narrative
1079770,1084980,interviewee_speaking
1084980,1085740,pause_narrative
1085740,1089060,interviewee_speaking
1089060,1090000,pause_narrative
1090000,1091310,interviewee_speaking
1091310,1092160,pause_narrative
1092160,1096290,interviewee_speaking
1096290,1097132,pause_narrative
1097132,1098860,interviewee_speaking
1098860,1099720,pause_narrative
1099720,1100700,interviewee_speaking
1100700,1103480,pause_narrative
1103480,1107800,interviewee_speaking
1107800,1108380,pause_narrative
1108380,1109080,interviewee_speaking
1109080,1110180,pause_narrative
1110180,1118960,interviewee_speaking
1118960,1119530,pause_narrative
1119530,1120030,interviewee_speaking
1120030,1120590,pause_narrative
1120590,1122430,interviewee_speaking
1122430,1123560,pause_narrative
1123560,1125120,interviewee_speaking
1125120,1125640,pause_narrative
1125640,1131440,interviewee_speaking
1131440,1132210,pause_narrative
1132210,1132880,interviewee_speaking
1132880,1133700,pause_narrative
1133700,1135450,interviewee_speaking
1135450,1136060,pause_narrative
1136060,1136950,interviewee_speaking
1136950,1137990,pause_narrative
1137990,1139000,interviewee_speaking
1139000,1140565,pause_narrative
1140565,1153070,interviewee_speaking
1153070,1153760,pause_narrative
1153760,1155510,interviewee_speaking
1155510,1156570,pause_narrative
1156570,1158098,interviewee_speaking
1158098,1159270,pause_narrative
1159270,1159770,interviewee_speaking
1159770,1160596,pause_narrative
1160596,1162065,interviewee_speaking
1162065,1162760,pause_narrative
1162760,1168510,interviewee_speaking
1168510,1169370,pause_narrative
1169370,1173640,interviewee_speaking
1173640,1174560,pause_narrative
1174560,1178000,interviewee_speaking
1178000,1178640,pause_narrative
1178640,1183240,interviewee_speaking
1183240,1184200,pause_narrative
1184200,1188200,interviewee_speaking
1188200,1188830,pause_narrative
1188830,1189550,interviewee_speaking
1189550,1190100,pause_narrative
1190100,1191200,interviewee_speaking
1191200,1191710,pause_narrative
1191710,1197320,interviewee_speaking
1197320,1198080,pause_narrative
1198080,1198870,interviewee_speaking
1198870,1199420,pause_narrative
1199420,1202250,interviewee_speaking
1202250,1202820,pause_narrative
1202820,1207855,interviewee_speaking
1207855,1208940,interviewer_speaking
1208940,1209870,pause_question
1209870,1210050,interviewee_speaking
1210050,1210490,interviewer_speaking
1210490,1211400,interviewee_speaking
1211400,1212140,pause_narrative
1212140,1214800,interviewee_speaking
1214800,1215761,pause_narrative
1215761,1217430,interviewee_speaking
1217430,1218690,pause_narrative
1218690,1220560,interviewee_speaking
1220560,1221140,pause_narrative
1221140,1221640,interviewee_speaking
1221640,1222350,pause_narrative
1222350,1225990,interviewee_speaking
1225990,1227500,pause_narrative
1227500,1232070,interviewee_speaking
1232070,1232670,pause_narrative
1232670,1234960,interviewee_speaking
1234960,1236570,pause_narrative
1236570,1241670,interviewee_speaking
1241670,1242260,pause_narrative
1242260,1244930,interviewee_speaking
1244930,1245590,pause_narrative
1245590,1253660,interviewee_speaking
1253660,1255000,pause_narrative
1255000,1256070,interviewee_speaking
1256070,1257100,pause_narrative
1257100,1263890,interviewee_speaking
1263890,1265330,pause_narrative
1265330,1265830,interviewee_speaking
1265830,1266540,pause_narrative
1266540,1267040,interviewee_speaking
1267040,1268110,pause_narrative
1268110,1269300,interviewee_speaking
1269300,1270030,pause_narrative
1270030,1270620,interviewee_speaking
1270620,1271545,pause_narrative
1271545,1276890,interviewee_speaking
1276890,1278770,pause_narrative
1278770,1283630,interviewee_speaking
1283630,1284380,pause_narrative
1284380,1284880,interviewee_speaking
1284880,1285490,pause_narrative
1285490,1288360,interviewee_speaking
1288360,1289690,pause_narrative
1289690,1295260,interviewee_speaking
1295260,1296300,pause_narrative
1296300,1298900,interviewee_speaking
1298900,1299500,pause_narrative
1299500,1306960,interviewee_speaking
1306960,1308170,pause_narrative
1308170,1324730,interviewee_speaking
1324730,1325604,pause_narrative
1325604,1326562,interviewee_speaking
1326562,1327436,pause_narrative
1327436,1329580,interviewee_speaking
1329580,1330640,pause_narrative
1330640,1331140,interviewee_speaking
1331140,1332280,pause_narrative
1332280,1345160,interviewee_speaking
1345160,1346210,pause_narrative
1346210,1347670,interviewee_speaking
1347670,1348240,pause_narrative
1348240,1355892,interviewee_speaking
1355892,1356260,interviewer_speaking
1356260,1360810,interviewee_speaking
1360810,1361600,pause_narrative
1361600,1363310,interviewee_speaking
1363310,1364240,pause_narrative
1364240,1366240,interviewee_speaking
1366240,1366830,pause_narrative
1366830,1369500,interviewee_speaking
1369500,1370560,pause_narrative
1370560,1373410,interviewee_speaking
1373410,1379880,interviewer_speaking
1379880,1380610,pause_question
1380610,1381860,interviewer_speaking
1381860,1382360,interviewee_speaking
1382360,1383261,pause_narrative
1383261,1385720,interviewee_speaking
1385720,1386780,pause_narrative
1386780,1387480,interviewee_speaking
1387480,1388600,pause_narrative
1388600,1394010,interviewee_speaking
1394010,1395020,pause_narrative
1395020,1395920,interviewee_speaking
1395920,1396740,pause_narrative
1396740,1413180,interviewee_speaking
1413180,1413835,pause_narrative
1413835,1418570,interviewee_speaking
1418570,1419246,interviewer_speaking
1419246,1420240,interviewee_speaking
1420240,1420685,interviewer_speaking
1420685,1421330,interviewee_speaking
1421330,1422040,pause_narrative
1422040,1423878,interviewee_speaking
1423878,1424740,pause_narrative
1424740,1426640,interviewee_speaking
1426640,1427340,pause_narrative
1427340,1428800,interviewee_speaking
1428800,1429563,pause_narrative
1429563,1433410,interviewee_speaking
1433410,1434340,pause_narrative
1434340,1440930,interviewee_speaking
1440930,1441510,pause_narrative
1441510,1447758,interviewee_speaking
1447758,1448620,pause_narrative
1448620,1448755,interviewee_speaking
1448755,1451025,interviewer_speaking
1451025,1451935,pause_question
1451935,1453970,interviewee_speaking
1453970,1454800,pause_narrative
1454800,1463870,interviewee_speaking
1463870,1465330,pause_narrative
1465330,1466610,interviewee_speaking
1466610,1467460,pause_narrative
1467460,1469590,interviewee_speaking
1469590,1470340,pause_narrative
1470340,1474470,interviewee_speaking
1474470,1475730,pause_narrative
1475730,1477170,interviewee_speaking
1477170,1478146,pause_narrative
1478146,1497480,interviewee_speaking
1497480,1498828,pause_narrative
1498828,1500090,interviewee_speaking
1500090,1500750,pause_narrative
1500750,1508000,interviewee_speaking
1508000,1508660,pause_narrative
1508660,1509160,interviewee_speaking
1509160,1510090,pause_narrative
1510090,1514210,interviewee_speaking
1514210,1514740,pause_narrative
1514740,1518370,interviewee_speaking
1518370,1519210,pause_narrative
1519210,1528840,interviewee_speaking
1528840,1529960,pause_answered
1529960,1532290,interviewer_speaking
1532290,1532970,pause_question
1532970,1534130,interviewer_speaking
1534130,1535235,pause_question
1535235,1536210,interviewee_speaking
1536210,1536690,interviewer_speaking
1536690,1541140,interviewee_speaking
1541140,1541930,pause_narrative
1541930,1543800,interviewee_speaking
1543800,1546345,pause_answered
1546345,1549616,interviewer_speaking
1549616,1551520,interviewee_speaking
1551520,1552895,pause_answered
1552895,1555430,interviewer_speaking
1555430,1556042,pause_question
1556042,1557210,interviewee_speaking
1557210,1558560,pause_narrative
1558560,1559850,interviewee_speaking
1559850,1561640,pause_narrative
1561640,1568030,interviewee_speaking
1568030,1570930,pause_narrative
1570930,1573760,interviewee_speaking
1573760,1574460,pause_answered
1574460,1577570,interviewer_speaking
1577570,1590830,interviewee_speaking
1590830,1591630,pause_narrative
1591630,1592130,interviewee_speaking
1592130,1592990,pause_narrative
1592990,1593890,interviewee_speaking
1593890,1595110,pause_narrative
1595110,1598260,interviewee_speaking
1598260,1599110,pause_narrative
1599110,1603480,interviewee_speaking
1603480,1604110,pause_narrative
1604110,1607586,interviewee_speaking
1607586,1609370,pause_narrative
1609370,1613350,interviewee_speaking
1613350,1613920,pause_narrative
1613920,1623253,interviewee_speaking
1623253,1624370,interviewer_speaking
1624370,1624985,pause_question
1624985,1627260,interviewee_speaking
1627260,1627820,pause_narrative
1627820,1628700,interviewee_speaking
1628700,1630655,pause_narrative
1630655,1637900,interviewee_speaking
1637900,1638420,pause_narrative
1638420,1645340,interviewee_speaking
1645340,1646550,pause_narrative
1646550,1649540,interviewee_speaking
1649540,1650330,pause_narrative
1650330,1655200,interviewee_speaking
1655200,1656210,pause_narrative
1656210,1662750,interviewee_speaking
1662750,1663430,pause_narrative
1663430,1670150,interviewee_speaking
1670150,1674590,pause_answered
1674590,1675460,interviewer_speaking
1675460,1676800,pause_question
1676800,1681380,interviewer_speaking
