start_ms,end_ms,label
313820,316970,interviewee_speaking
316970,317980,pause_narrative
317980,318835,interviewee_speaking
318835,320266,pause_narrative
320266,322440,interviewee_speaking
322440,325890,pause_narrative
325890,326390,interviewee_speaking
326390,327000,pause_narrative
327000,331850,interviewee_speaking
331850,332410,pause_narrative
332410,335532,interviewee_speaking
335532,336100,interviewer_speaking
336100,336640,pause_question
336640,340140,interviewee_speaking
340140,340790,pause_narrative
340790,341730,interviewee_speaking
341730,342330,pause_narrative
342330,344690,interviewee_speaking
344690,345663,pause_answered
345663,346480,interviewer_speaking
346480,347365,pause_question
347365,347865,interviewee_speaking
347865,348580,pause_answered
348580,351630,interviewer_speaking
351630,353835,pause_question
353835,355350,interviewee_speaking
355350,356600,pause_narrative
356600,357640,interviewee_speaking
357640,358360,pause_narrative
358360,359380,interviewee_speaking
359380,360650,pause_narrative
360650,364020,interviewee_speaking
364020,364990,pause_narrative
364990,366410,interviewee_speaking
366410,367100,pause_narrative
367100,369227,interviewee_speaking
369227,370220,pause_narrative
370220,372610,interviewee_speaking
372610,374170,pause_narrative
374170,381380,interviewee_speaking
381380,383006,pause_narrative
383006,383930,interviewee_speaking
383930,384550,pause_narrative
384550,385920,interviewee_speaking
385920,388120,pause_narrative
388120,393746,interviewee_speaking
393746,395720,pause_narrative
395720,396470,interviewee_speaking
396470,397720,pause_narrative
397720,401920,interviewee_speaking
401920,402604,pause_narrative
402604,403578,interviewee_speaking
403578,404500,pause_narrative
404500,406310,interviewee_speaking
406310,407170,pause_narrative
407170,410720,interviewee_speaking
410720,411820,pause_narrative
411820,412320,interviewee_speaking
412320,413090,pause_narrative
413090,419510,interviewee_speaking
419510,420930,pause_narrative
420930,422260,interviewee_speaking
422260,423020,pause_narrative
423020,429870,interviewee_speaking
429870,431390,pause_narrative
431390,440670,interviewee_speaking
440670,442170,pause_narrative
442170,443720,interviewee_speaking
443720,444590,pause_narrative
444590,447410,interviewee_speaking
447410,448200,pause_narrative
448200,450385,interviewee_speaking
450385,452440,pause_narrative
452440,454220,interviewee_speaking
454220,454810,pause_narrative
454810,459266,interviewee_speaking
459266,460164,pause_narrative
460164,462500,interviewee_speaking
462500,463210,pause_narrative
463210,467800,interviewee_speaking
467800,468700,pause_narrative
468700,469920,interviewee_speaking
469920,471311,pause_narrative
471311,474000,interviewee_speaking
474000,474580,pause_narrative
474580,476130,interviewee_speaking
476130,477160,pause_narrative
477160,480290,interviewee_speaking
480290,481760,pause_narrative
481760,482860,interviewee_speaking
482860,483962,pause_narrative
483962,493850,interviewee_speaking
493850,494380,pause_narrative
494380,497630,interviewee_speaking
497630,498710,pause_narrative
498710,501800,interviewee_speaking
501800,502410,pause_narrative
502410,506420,interviewee_speaking
506420,507015,pause_narrative
507015,508620,interviewee_speaking
508620,509410,pause_narrative
509410,513449,interviewee_speaking
513449,514230,pause_narrative
514230,515760,interviewee_speaking
515760,516780,pause_narrative
516780,517280,interviewee_speaking
517280,517980,pause_narrative
517980,518660,interviewee_speaking
518660,520329,pause_narrative
520329,522275,interviewee_speaking
522275,523020,pause_narrative
523020,523520,interviewee_speaking
523520,527050,pause_narrative
527050,528770,interviewee_speaking
528770,529980,pause_narrative
529980,531730,interviewee_speaking
531730,532620,pause_answered
532620,538810,interviewer_speaking
538810,539535,pause_question
539535,542400,interviewee_speaking
542400,543867,pause_answered
543867,544950,interviewer_speaking
544950,552645,interviewee_speaking
552645,553340,interviewer_speaking
553340,554320,pause_question
554320,554970,interviewee_speaking
554970,557010,pause_narrative
557010,560410,interviewee_speaking
560410,562820,pause_narrative
562820,566970,interviewee_speaking
566970,567630,pause_narrative
567630,568130,interviewee_speaking
568130,568930,pause_narrative
568930,571260,interviewee_speaking
571260,572180,pause_narrative
572180,575800,interviewee_speaking
575800,576520,pause_narrative
576520,577290,interviewee_speaking
577290,577870,pause_narrative
577870,578370,interviewee_speaking
578370,580540,pause_narrative
580540,583580,interviewee_speaking
583580,584740,pause_narrative
584740,591320,interviewee_speaking
591320,591980,pause_narrative
591980,593510,interviewee_speaking
593510,594075,pause_narrative
594075,595440,interviewee_speaking
595440,596590,interviewer_speaking
596590,597810,pause_question
597810,598310,interviewer_speaking
598310,599750,pause_question
599750,604060,interviewer_speaking
604060,605750,pause_question
605750,610260,interviewer_speaking
610260,610922,pause_question
610922,615200,interviewee_speaking
615200,616670,pause_narrative
616670,624350,interviewee_speaking
624350,624990,pause_narrative
624990,631800,interviewee_speaking
631800,632320,pause_narrative
632320,633340,interviewee_speaking
633340,634700,pause_narrative
634700,635200,interviewee_speaking
635200,637470,pause_narrative
637470,638590,interviewee_speaking
638590,639270,pause_narrative
639270,641210,interviewee_speaking
641210,642654,pause_narrative
642654,643154,interviewee_speaking
643154,643970,pause_narrative
643970,645050,interviewee_speaking
645050,646740,pause_narrative
646740,647430,interviewee_speaking
647430,648120,pause_narrative
648120,649400,interviewee_speaking
649400,650330,pause_answered
650330,651770,interviewer_speaking
651770,652862,pause_question
652862,653650,interviewee_speaking
653650,655940,pause_narrative
655940,656440,interviewee_speaking
656440,657040,pause_narrative
657040,657830,interviewee_speaking
657830,660270,pause_narrative
660270,665360,interviewee_speaking
665360,666670,pause_narrative
666670,669730,interviewee_speaking
669730,670440,pause_narrative
670440,671980,interviewee_speaking
671980,672670,pause_narrative
672670,675070,interviewee_speaking
675070,676010,pause_narrative
676010,677220,interviewee_speaking
677220,678061,pause_narrative
678061,679410,interviewee_speaking
679410,680450,pause_narrative
680450,682892,interviewee_speaking
682892,685050,pause_narrative
685050,685910,interviewee_speaking
685910,687610,pause_narrative
687610,689590,interviewee_speaking
689590,690600,pause_narrative
690600,692560,interviewee_speaking
692560,694590,pause_narrative
694590,696590,interviewee_speaking
696590,697416,pause_narrative
697416,703240,interviewee_speaking
703240,705230,pause_narrative
705230,706820,interviewee_speaking
706820,708121,pause_narrative
708121,711120,interviewee_speaking
711120,711630,pause_narrative
711630,712750,interviewee_speaking
712750,713780,pause_narrative
713780,715880,interviewee_speaking
715880,717130,pause_narrative
717130,719440,interviewee_speaking
719440,720030,pause_narrative
720030,721130,interviewee_speaking
721130,721680,pause_narrative
721680,724270,interviewee_speaking
724270,724930,pause_narrative
724930,725900,interviewee_speaking
725900,726570,pause_narrative
726570,727280,interviewee_speaking
727280,728930,pause_narrative
728930,730630,interviewee_speaking
730630,731550,pause_narrative
731550,732400,interviewee_speaking
732400,733681,pause_narrative
733681,734181,interviewee_speaking
734181,734890,pause_narrative
734890,739500,interviewee_speaking
739500,740600,pause_narrative
740600,741100,interviewee_speaking
741100,741760,pause_narrative
741760,743750,interviewee_speaking
743750,744440,pause_narrative
744440,747550,interviewee_speaking
747550,749170,pause_narrative
749170,752420,interviewee_speaking
752420,753670,pause_narrative
753670,755130,interviewee_speaking
755130,756336,pause_narrative
756336,757980,interviewee_speaking
757980,759560,pause_narrative
759560,761860,interviewee_speaking
761860,762960,pause_narrative
762960,765900,interviewee_speaking
765900,766520,pause_narrative
766520,768130,interviewee_speaking
768130,768950,pause_narrative
768950,775200,interviewee_speaking
775200,776050,pause_narrative
776050,778310,interviewee_speaking
778310,779222,pause_narrative
779222,781250,interviewee_speaking
781250,781990,pause_narrative
781990,782490,interviewee_speaking
782490,783260,pause_narrative
783260,786145,interviewee_speaking
786145,786830,pause_narrative
786830,787430,interviewee_speaking
787430,788470,pause_narrative
788470,790940,interviewee_speaking
790940,792620,pause_narrative
792620,795350,interviewee_speaking
795350,795970,pause_narrative
795970,797210,interviewee_speaking
797210,797820,pause_narrative
797820,800990,interviewee_speaking
800990,802120,pause_narrative
802120,803090,interviewee_speaking
803090,803690,pause_narrative
803690,806605,interviewee_speaking
806605,807230,pause_narrative
807230,808100,interviewee_speaking
808100,808880,pause_narrative
808880,812670,interviewee_speaking
812670,813870,pause_narrative
813870,819220,interviewee_speaking
819220,819840,pause_narrative
819840,822980,interviewee_speaking
822980,823535,pause_narrative
823535,824035,interviewee_speaking
824035,825050,pause_narrative
825050,826515,interviewee_speaking
826515,827090,pause_narrative
827090,829060,interviewee_speaking
829060,829870,pause_narrative
829870,833080,interviewee_speaking
833080,833610,pause_narrative
833610,836394,interviewee_speaking
836394,837670,pause_narrative
837670,840240,interviewee_speaking
840240,840950,pause_narrative
840950,841450,interviewee_speaking
841450,842230,pause_narrative
842230,844820,interviewee_speaking
844820,846000,pause_narrative
846000,847840,interviewee_speaking
847840,848565,pause_narrative
848565,850930,interviewee_speaking
850930,851842,pause_narrative
851842,853057,interviewee_speaking
853057,853550,interviewer_speaking
853550,857230,interviewee_speaking
857230,858110,pause_narrative
858110,861865,interviewee_speaking
861865,862400,pause_narrative
862400,864570,interviewee_speaking
864570,865480,pause_narrative
865480,868400,interviewee_speaking
868400,869230,pause_narrative
869230,872990,interviewee_speaking
872990,874000,pause_narrative
874000,877765,interviewee_speaking
877765,878295,interviewer_speaking
878295,886930,interviewee_speaking
886930,887450,pause_narrative
887450,889710,interviewee_speaking
889710,890490,pause_narrative
890490,893690,interviewee_speaking
893690,894320,pause_narrative
894320,896070,interviewee_speaking
896070,897050,pause_narrative
897050,898180,interviewee_speaking
898180,898870,pause_narrative
898870,902770,interviewee_speaking
902770,903290,pause_narrative
903290,905660,interviewee_speaking
905660,906390,pause_narrative
906390,907435,interviewee_speaking
907435,908230,pause_narrative
908230,909570,interviewee_speaking
909570,911550,pause_narrative
911550,915080,interviewee_speaking
915080,916661,pause_narrative
916661,917870,interviewee_speaking
917870,918740,pause_narrative
918740,925610,interviewee_speaking
925610,927610,pause_narrative
927610,931370,interviewee_speaking
931370,932060,pause_narrative
932060,933040,interviewee_speaking
933040,934200,pause_narrative
934200,934980,interviewee_speaking
934980,938060,pause_narrative
938060,941935,interviewee_speaking
941935,944200,pause_narrative
944200,946270,interviewee_speaking
946270,948240,pause_narrative
948240,948740,interviewee_speaking
948740,949330,pause_narrative
949330,952390,interviewee_speaking
952390,953250,pause_narrative
953250,954827,interviewee_speaking
954827,955340,pause_narrative
955340,956870,interviewee_speaking
956870,958520,pause_narrative
958520,960794,interviewee_speaking
960794,962840,pause_narrative
962840,963340,interviewee_speaking
963340,964010,pause_narrative
964010,965750,interviewee_speaking
965750,966570,pause_narrative
966570,967300,interviewee_speaking
967300,968300,pause_narrative
968300,970280,interviewee_speaking
970280,971570,pause_narrative
971570,972460,interviewee_speaking
972460,974370,pause_narrative
974370,974870,interviewee_speaking
974870,975770,pause_narrative
975770,977810,interviewee_speaking
977810,978610,pause_narrative
978610,981640,interviewee_speaking
981640,984110,pause_narrative
984110,985025,interviewee_speaking
985025,985610,pause_narrative
985610,987030,interviewee_speaking
987030,988280,pause_narrative
988280,991560,interviewee_speaking
991560,992110,pause_narrative
992110,993140,interviewee_speaking
993140,994965,pause_narrative
994965,996720,interviewee_speaking
996720,997540,pause_narrative
997540,998040,interviewee_speaking
998040,999400,pause_narrative
999400,1000590,interviewee_speaking
1000590,1002570,pause_narrative
1002570,1003070,interviewee_speaking
1003070,1004850,pause_narrative
1004850,1005830,interviewee_speaking
1005830,1006460,pause_narrative
1006460,1009280,interviewee_speaking
1009280,1011000,pause_narrative
1011000,1017270,interviewee_speaking
1017270,1018410,pause_narrative
1018410,1020170,interviewee_speaking
1020170,1021010,pause_narrative
1021010,1021990,interviewee_speaking
1021990,1022550,pause_narrative
1022550,1023050,interviewee_speaking
1023050,1023615,pause_narrative
1023615,1024430,interviewee_speaking
1024430,1025440,pause_narrative
1025440,1038480,interviewee_speaking
1038480,1039240,pause_narrative
1039240,1045404,interviewee_speaking
1045404,1047619,pause_narrative
1047619,1050930,interviewee_speaking
1050930,1051480,pause_narrative
1051480,1053380,interviewee_speaking
1053380,1054090,pause_narrative
1054090,1055488,interviewee_speaking
1055488,1057440,pause_narrative
1057440,1058360,interviewee_speaking
1058360,1059650,pause_narrative
1059650,1060920,interviewee_speaking
1060920,1063860,pause_narrative
1063860,1068715,interviewee_speaking
1068715,1069930,pause_narrative
1069930,1077930,interviewee_speaking
1077930,1078570,pause_narrative
1078570,1080540,interviewee_speaking
1080540,1081400,pause_narrative
1081400,1086370,interviewee_speaking
1086370,1087210,pause_narrative
1087210,1091010,interviewee_speaking
1091010,1093050,pause_narrative
1093050,1096800,interviewee_speaking
1096800,1097730,pause_narrative
1097730,1098370,interviewee_speaking
1098370,1099840,pause_narrative
1099840,1105130,interviewee_speaking
1105130,1106950,pause_narrative
1106950,1107450,interviewee_speaking
1107450,1108086,pause_narrative
1108086,1108586,interviewee_speaking
1108586,1110670,pause_narrative
1110670,1119590,interviewee_speaking
1119590,1120920,pause_narrative
1120920,1121640,interviewee_speaking
1121640,1122800,pause_narrative
1122800,1123780,interviewee_speaking
1123780,1125990,pause_narrative
1125990,1126970,interviewee_speaking
1126970,1128430,pause_narrative
1128430,1130440,interviewee_speaking
1130440,1131050,pause_narrative
1131050,1132880,interviewee_speaking
1132880,1133564,pause_narrative
1133564,1134830,interviewee_speaking
1134830,1135520,pause_narrative
1135520,1137280,interviewee_speaking
1137280,1137790,pause_narrative
1137790,1139875,interviewee_speaking
1139875,1140786,pause_narrative
1140786,1141670,interviewee_speaking
1141670,1142420,pause_narrative
1142420,1142920,interviewee_speaking
1142920,1143880,pause_narrative
1143880,1144380,interviewee_speaking
1144380,1145200,pause_narrative
1145200,1147140,interviewee_speaking
1147140,1148030,pause_narrative
1148030,1150780,interviewee_speaking
1150780,1151440,pause_narrative
1151440,1155930,interviewee_speaking
1155930,1156920,pause_narrative
1156920,1158440,interviewee_speaking
1158440,1159580,pause_narrative
1159580,1161250,interviewee_speaking
1161250,1162690,pause_narrative
1162690,1168270,interviewee_speaking
1168270,1169040,pause_narrative
1169040,1169940,interviewee_speaking
1169940,1170790,pause_narrative
1170790,1172430,interviewee_speaking
1172430,1174220,pause_narrative
1174220,1175700,interviewee_speaking
1175700,1176700,pause_narrative
1176700,1180400,interviewee_speaking
1180400,1181390,pause_narrative
1181390,1182740,interviewee_speaking
1182740,1183550,pause_narrative
1183550,1184768,interviewee_speaking
1184768,1185800,pause_narrative
1185800,1190495,interviewee_speaking
1190495,1191170,pause_narrative
1191170,1192995,interviewee_speaking
1192995,1194000,pause_narrative
1194000,1198100,interviewee_speaking
1198100,1199040,pause_narrative
1199040,1206510,interviewee_speaking
1206510,1207480,pause_narrative
1207480,1208270,interviewee_speaking
1208270,1209000,pause_narrative
1209000,1211652,interviewee_speaking
1211652,1214589,pause_narrative
1214589,1216071,interviewee_speaking
1216071,1219990,pause_narrative
1219990,1221217,interviewee_speaking
1221217,1221963,interviewer_speaking
1221963,1222690,pause_question
1222690,1223190,interviewee_speaking
1223190,1232300,pause_narrative
1232300,1233610,interviewee_speaking
1233610,1234950,pause_narrative
1234950,1237738,interviewee_speaking
1237738,1238630,pause_narrative
1238630,1239276,interviewee_speaking
1239276,1240080,pause_narrative
1240080,1245464,interviewee_speaking
1245464,1247570,pause_narrative
1247570,1248925,interviewee_speaking
1248925,1251320,pause_narrative
1251320,1254430,interviewee_speaking
1254430,1255160,pause_narrative
1255160,1255660,interviewee_speaking
1255660,1256230,pause_narrative
1256230,1256990,interviewee_speaking
1256990,1257500,pause_narrative
1257500,1258000,interviewee_speaking
1258000,1259210,pause_narrative
1259210,1260360,interviewee_speaking
1260360,1261630,pause_narrative
1261630,1263316,interviewee_speaking
1263316,1264510,pause_narrative
1264510,1265010,interviewee_speaking
1265010,1265672,pause_narrative
1265672,1270100,interviewee_speaking
1270100,1270900,pause_narrative
1270900,1271800,interviewee_speaking
1271800,1272380,pause_narrative
1272380,1273200,interviewee_speaking
1273200,1275000,pause_narrative
1275000,1275500,interviewee_speaking
1275500,1277260,pause_narrative
1277260,1277880,interviewee_speaking
1277880,1278580,pause_narrative
1278580,1284595,interviewee_speaking
1284595,1285640,pause_narrative
1285640,1286140,interviewee_speaking
1286140,1286880,pause_narrative
1286880,1287820,interviewee_speaking
1287820,1288380,pause_narrative
1288380,1289250,interviewee_speaking
1289250,1290100,pause_narrative
1290100,1297460,interviewee_speaking
1297460,1298220,pause_narrative
1298220,1303740,interviewee_speaking
1303740,1305520,pause_narrative
1305520,1306220,interviewee_speaking
1306220,1307790,pause_narrative
1307790,1308290,interviewee_speaking
1308290,1308870,pause_narrative
1308870,1313100,interviewee_speaking
1313100,1314640,pause_narrative
1314640,1315630,interviewee_speaking
1315630,1317670,pause_narrative
1317670,1320660,interviewee_speaking
1320660,1322620,pause_narrative
1322620,1323860,interviewee_speaking
1323860,1324440,pause_narrative
1324440,1324940,interviewee_speaking
1324940,1326110,pause_narrative
1326110,1326610,interviewee_speaking
1326610,1327260,pause_narrative
1327260,1327760,interviewee_speaking
1327760,1328410,pause_narrative
1328410,1328910,interviewee_speaking
1328910,1330401,pause_narrative
1330401,1334110,interviewee_speaking
1334110,1334901,pause_narrative
1334901,1335832,interviewee_speaking
1335832,1337060,pause_narrative
1337060,1337560,interviewee_speaking
1337560,1339780,pause_narrative
1339780,1344250,interviewee_speaking
1344250,1344860,pause_narrative
1344860,1345360,interviewee_speaking
1345360,1346040,pause_narrative
1346040,1347530,interviewee_speaking
1347530,1349620,pause_narrative
1349620,1350480,interviewee_speaking
1350480,1352090,pause_narrative
1352090,1353020,interviewee_speaking
1353020,1355450,pause_narrative
1355450,1355950,interviewee_speaking
1355950,1358020,pause_narrative
1358020,1358520,interviewee_speaking
1358520,1359740,pause_narrative
1359740,1360731,interviewee_speaking
1360731,1363668,pause_narrative
1363668,1366160,interviewee_speaking
1366160,1368110,pause_narrative
1368110,1370330,interviewee_speaking
1370330,1370840,pause_narrative
1370840,1372235,interviewee_speaking
1372235,1372750,pause_narrative
1372750,1375575,interviewee_speaking
1375575,1376180,pause_narrative
1376180,1377060,interviewee_speaking
1377060,1380520,pause_narrative
1380520,1383280,interviewee_speaking
1383280,1383980,pause_narrative
1383980,1385170,interviewee_speaking
1385170,1385890,pause_narrative
1385890,1389960,interviewee_speaking
1389960,1390570,pause_narrative
1390570,1395560,interviewee_speaking
1395560,1396080,pause_narrative
1396080,1396680,interviewee_speaking
1396680,1397680,pause_narrative
1397680,1399530,interviewee_speaking
1399530,1400820,pause_narrative
1400820,1409006,interviewee_speaking
1409006,1409730,pause_narrative
1409730,1412000,interviewee_speaking
1412000,1413530,pause_narrative
1413530,1415030,interviewee_speaking
1415030,1415760,pause_narrative
1415760,1420210,interviewee_speaking
1420210,1422440,pause_narrative
1422440,1424785,interviewee_speaking
1424785,1425460,pause_narrative
1425460,1425960,interviewee_speaking
1425960,1427030,pause_narrative
1427030,1430730,interviewee_speaking
1430730,1432468,pause_narrative
1432468,1433850,interviewee_speaking
1433850,1435310,pause_narrative
1435310,1436700,interviewee_speaking
1436700,1437442,pause_narrative
1437442,1437942,interviewee_speaking
1437942,1438870,pause_narrative
1438870,1443860,interviewee_speaking
1443860,1444650,pause_narrative
1444650,1453330,interviewee_speaking
1453330,1454680,pause_narrative
1454680,1457580,interviewee_speaking
1457580,1459460,pause_answered
1459460,1461495,interviewer_speaking
1461495,1462130,interviewee_speaking
1462130,1463860,pause_narrative
1463860,1467060,interviewee_speaking
1467060,1468050,pause_narrative
1468050,1468920,interviewee_speaking
1468920,1470440,pause_narrative
1470440,1471440,interviewee_speaking
1471440,1472670,pause_narrative
1472670,1473820,interviewee_speaking
1473820,1474900,pause_narrative
1474900,1476320,interviewee_speaking
1476320,1477006,pause_narrative
1477006,1477922,interviewee_speaking
1477922,1478670,pause_narrative
1478670,1480685,interviewee_speaking
1480685,1481980,pause_narrative
1481980,1483710,interviewee_speaking
1483710,1485340,pause_narrative
1485340,1488450,interviewee_speaking
1488450,1493830,pause_narrative
1493830,1495885,interviewee_speaking
1495885,1498050,pause_narrative
1498050,1499410,interviewee_speaking
1499410,1501010,pause_narrative
1501010,1502680,interviewee_speaking
1502680,1504050,pause_narrative
1504050,1504950,interviewee_speaking
1504950,1505746,pause_narrative
1505746,1511060,interviewee_speaking
1511060,1511700,pause_narrative
1511700,1513660,interviewee_speaking
1513660,1516070,pause_narrative
1516070,1518480,interviewee_speaking
1518480,1519030,pause_narrative
1519030,1519740,interviewee_speaking
1519740,1520290,pause_narrative
1520290,1527210,interviewee_speaking
1527210,1528520,pause_answered
1528520,1531130,interviewer_speaking
1531130,1531911,pause_question
1531911,1532980,interviewer_speaking
1532980,1533950,pause_question
1533950,1536260,interviewer_speaking
1536260,1537580,pause_question
1537580,1538080,interviewer_speaking
1538080,1540380,pause_question
1540380,1540880,interviewer_speaking
1540880,1541530,pause_question
1541530,1542030,interviewer_speaking
1542030,1544200,pause_question
1544200,1545912,interviewer_speaking
1545912,1546600,pause_question
1546600,1549510,interviewer_speaking
1549510,1550310,pause_question
1550310,1552260,interviewer_speaking
1552260,1553024,pause_question
1553024,1553790,interviewer_speaking
1553790,1559630,interviewee_speaking
1559630,1560330,pause_narrative
1560330,1566320,interviewee_speaking
1566320,1567890,pause_narrative
1567890,1575990,interviewee_speaking
1575990,1576996,pause_narrative
1576996,1579060,interviewee_speaking
1579060,1580000,pause_narrative
1580000,1590990,interviewee_speaking
1590990,1591680,pause_narrative
1591680,1592180,interviewee_speaking
1592180,1592790,pause_narrative
1592790,1596360,interviewee_speaking
1596360,1598540,pause_narrative
1598540,1599420,interviewee_speaking
1599420,1600370,pause_narrative
1600370,1603130,interviewee_speaking
1603130,1605380,pause_narrative
1605380,1606220,interviewee_speaking
1606220,1607070,pause_narrative
1607070,1608890,interviewee_speaking
1608890,1610552,pause_narrative
1610552,1612075,interviewee_speaking
1612075,1612690,pause_narrative
1612690,1615300,interviewee_speaking
1615300,1616420,pause_narrative
1616420,1617320,interviewee_speaking
1617320,1618680,pause_narrative
1618680,1621170,interviewee_speaking
1621170,1621780,pause_narrative
1621780,1623970,interviewee_speaking
1623970,1624970,pause_narrative
1624970,1626010,interviewee_speaking
1626010,1626630,pause_narrative
1626630,1632880,interviewee_speaking
1632880,1633830,pause_narrative
1633830,1636660,interviewee_speaking
1636660,1637280,pause_narrative
1637280,1638150,interviewee_speaking
1638150,1638820,pause_narrative
1638820,1640570,interviewee_speaking
1640570,1641700,pause_narrative
1641700,1644520,interviewee_speaking
1644520,1645400,pause_narrative
1645400,1651240,interviewee_speaking
1651240,1652420,pause_narrative
1652420,1654150,interviewee_speaking
1654150,1655450,pause_narrative
1655450,1657770,interviewee_speaking
1657770,1659230,pause_narrative
1659230,1659730,interviewee_speaking
1659730,1660750,pause_narrative
1660750,1663660,interviewee_speaking
1663660,1664590,pause_narrative
1664590,1668390,interviewee_speaking
1668390,1669550,pause_narrative
1669550,1671340,interviewee_speaking
1671340,1672350,pause_narrative
1672350,1673037,interviewee_speaking
1673037,1674270,pause_narrative
1674270,1675490,interviewee_speaking
