start_ms,end_ms,label
423370,423870,interviewee_speaking
423870,425350,pause_narrative
425350,428880,interviewee_speaking
428880,429470,pause_narrative
429470,430870,interviewee_speaking
430870,431770,pause_narrative
431770,434430,interviewee_speaking
434430,435230,pause_narrative
435230,437510,interviewee_speaking
437510,438714,pause_narrative
438714,444470,interviewee_speaking
444470,445450,pause_narrative
445450,449770,interviewee_speaking
449770,450500,pause_narrative
450500,451000,interviewee_speaking
451000,451760,pause_narrative
451760,454650,interviewee_speaking
454650,456680,pause_narrative
456680,458660,interviewee_speaking
458660,459190,pause_narrative
459190,462180,interviewee_speaking
462180,463350,pause_narrative
463350,474290,interviewee_speaking
474290,474860,pause_narrative
474860,477900,interviewee_speaking
477900,478470,pause_narrative
478470,479430,interviewee_speaking
479430,479980,pause_narrative
479980,486750,interviewee_speaking
486750,487800,pause_narrative
487800,490820,interviewee_speaking
490820,492980,pause_narrative
492980,497960,interviewee_speaking
497960,498590,pause_narrative
498590,499940,interviewee_speaking
499940,500460,pause_narrative
500460,512050,interviewee_speaking
512050,513020,pause_narrative
513020,514090,interviewee_speaking
514090,515290,interviewer_speaking
515290,518150,interviewee_speaking
518150,518800,pause_narrative
518800,522660,interviewee_speaking
522660,523170,pause_narrative
523170,526120,interviewee_speaking
526120,526650,pause_narrative
526650,532290,interviewee_speaking
532290,534610,pause_narrative
534610,536790,interviewee_speaking
536790,537420,pause_narrative
537420,540770,interviewee_speaking
540770,541440,pause_narrative
541440,546310,interviewee_speaking
546310,547030,pause_narrative
547030,550930,interviewee_speaking
550930,551470,pause_narrative
551470,556230,interviewee_speaking
556230,557074,pause_narrative
557074,560270,interviewee_speaking
560270,560800,pause_narrative
560800,562430,interviewee_speaking
562430,563060,pause_narrative
563060,565110,interviewee_speaking
565110,566340,pause_narrative
566340,579766,interviewee_speaking
579766,584747,pause_answered
584747,588350,interviewer_speaking
588350,589570,pause_question
589570,597480,interviewer_speaking
597480,598150,pause_question
598150,600450,interviewer_speaking
600450,600530,interviewee_speaking
600530,601740,interviewer_speaking
601740,603260,interviewee_speaking
603260,603900,pause_narrative
603900,607050,interviewee_speaking
607050,608570,pause_narrative
608570,614030,interviewee_speaking
614030,614700,pause_narrative
614700,615810,interviewee_speaking
615810,616550,pause_narrative
616550,619820,interviewee_speaking
619820,620920,pause_narrative
620920,626680,interviewee_speaking
626680,627510,pause_narrative
627510,631610,interviewee_speaking
631610,632810,pause_narrative
632810,637260,interviewee_speaking
637260,638170,pause_narrative
638170,648160,interviewee_speaking
648160,649240,pause_narrative
649240,651860,interviewee_speaking
651860,652816,pause_narrative
652816,666135,interviewee_speaking
666135,668130,pause_narrative
668130,671770,interviewee_speaking
671770,672520,pause_answered
672520,673162,interviewer_speaking
673162,677950,interviewee_speaking
677950,678980,pause_narrative
678980,680560,interviewee_speaking
680560,681230,pause_narrative
681230,683620,interviewee_speaking
683620,685200,pause_narrative
685200,688933,interviewee_speaking
688933,689590,pause_narrative
689590,690090,interviewee_speaking
690090,690630,pause_narrative
690630,693580,interviewee_speaking
693580,694320,pause_narrative
694320,696940,interviewee_speaking
696940,698930,pause_narrative
698930,701590,interviewee_speaking
701590,702200,pause_narrative
702200,703400,interviewee_speaking
703400,704030,pause_narrative
704030,707130,interviewee_speaking
707130,707850,pause_narrative
707850,713600,interviewee_speaking
713600,714500,pause_narrative
714500,717630,interviewee_speaking
717630,720480,pause_narrative
720480,727440,interviewee_speaking
727440,728140,pause_narrative
728140,732810,interviewee_speaking
732810,734410,pause_narrative
734410,748872,interviewee_speaking
748872,750810,pause_narrative
750810,755790,interviewee_speaking
755790,758570,pause_narrative
758570,762210,interviewee_speaking
762210,763260,pause_narrative
763260,766340,interviewee_speaking
766340,767290,pause_narrative
767290,768850,interviewee_speaking
768850,769660,pause_narrative
769660,771370,interviewee_speaking
771370,772730,pause_narrative
772730,776330,interviewee_speaking
776330,776870,pause_narrative
776870,777370,interviewee_speaking
777370,778080,pause_narrative
778080,791280,interviewee_speaking
791280,792190,pause_narrative
792190,798510,interviewee_speaking
798510,799360,pause_narrative
799360,803890,interviewee_speaking
803890,804440,pause_narrative
804440,817010,interviewee_speaking
817010,817680,pause_narrative
817680,820650,interviewee_speaking
820650,821820,pause_narrative
821820,825370,interviewee_speaking
825370,827230,pause_narrative
827230,829580,interviewee_speaking
829580,830125,pause_narrative
830125,833780,interviewee_speaking
833780,834690,pause_narrative
834690,836860,interviewee_speaking
836860,838075,interviewer_speaking
838075,841220,interviewee_speaking
841220,843750,pause_narrative
843750,845280,interviewee_speaking
845280,850290,pause_narrative
850290,851060,interviewee_speaking
851060,852200,pause_narrative
852200,856650,interviewee_speaking
856650,857330,pause_narrative
857330,859570,interviewee_speaking
859570,861750,pause_narrative
861750,862250,interviewee_speaking
862250,862900,pause_narrative
862900,872300,interviewee_speaking
872300,873290,pause_narrative
873290,877315,interviewee_speaking
877315,878205,pause_answered
878205,879190,interviewer_speaking
879190,885730,interviewee_speaking
885730,886300,pause_narrative
886300,891010,interviewee_speaking
891010,891940,pause_narrative
891940,895660,interviewee_speaking
895660,896770,interviewer_speaking
896770,899720,interviewee_speaking
899720,900470,pause_narrative
900470,911710,interviewee_speaking
911710,913120,pause_narrative
913120,915070,interviewee_speaking
915070,916040,pause_narrative
916040,927370,interviewee_speaking
927370,928060,pause_narrative
928060,934270,interviewee_speaking
934270,935340,pause_narrative
935340,938560,interviewee_speaking
938560,939140,pause_narrative
939140,942080,interviewee_speaking
942080,942910,pause_narrative
942910,946570,interviewee_speaking
946570,947120,pause_narrative
947120,949210,interviewee_speaking
949210,950230,pause_narrative
950230,950920,interviewee_speaking
950920,951450,pause_narrative
951450,954230,interviewee_speaking
954230,954800,pause_narrative
954800,956030,interviewee_speaking
956030,956650,pause_narrative
956650,960950,interviewee_speaking
960950,962040,pause_narrative
962040,963750,interviewee_speaking
963750,965460,pause_narrative
965460,967350,interviewee_speaking
967350,968035,pause_answered
968035,968535,interviewer_speaking
968535,969220,pause_question
969220,973610,interviewee_speaking
973610,974400,pause_narrative
974400,979700,interviewee_speaking
979700,980810,pause_narrative
980810,982750,interviewee_speaking
982750,984530,pause_narrative
984530,985030,interviewee_speaking
985030,985800,pause_narrative
985800,988890,interviewee_speaking
988890,989440,pause_narrative
989440,998310,interviewee_speaking
998310,999600,pause_answered
999600,1001640,interviewer_speaking
1001640,1002200,pause_question
1002200,1006720,interviewer_speaking
1006720,1007314,pause_question
1007314,1009470,interviewee_speaking
1009470,1010500,pause_narrative
1010500,1012460,interviewee_speaking
1012460,1013070,pause_narrative
1013070,1027270,interviewee_speaking
1027270,1028080,pause_narrative
1028080,1033660,interviewee_speaking
1033660,1034479,pause_narrative
1034479,1035920,interviewee_speaking
1035920,1036759,pause_narrative
1036759,1039970,interviewee_speaking
1039970,1040810,pause_narrative
1040810,1044850,interviewee_speaking
1044850,1045390,pause_narrative
1045390,1047300,interviewee_speaking
1047300,1047830,pause_narrative
1047830,1049420,interviewee_speaking
1049420,1050190,pause_narrative
1050190,1053290,interviewee_speaking
1053290,1054979,pause_narrative
1054979,1056190,interviewee_speaking
1056190,1056710,pause_narrative
1056710,1058680,interviewee_speaking
1058680,1061195,pause_answered
1061195,1063560,interviewer_speaking
1063560,1065020,pause_question
1065020,1066997,interviewer_speaking
1066997,1067875,interviewee_speaking
1067875,1070600,interviewer_speaking
1070600,1076260,interviewee_speaking
1076260,1076950,pause_narrative
1076950,1079170,interviewee_speaking
1079170,1079700,pause_narrative
1079700,1086870,interviewee_speaking
1086870,1088190,pause_narrative
1088190,1104240,interviewee_speaking
1104240,1105160,pause_narrative
1105160,1107870,interviewee_speaking
1107870,1108450,pause_narrative
1108450,1112590,interviewee_speaking
1112590,1113640,pause_narrative
1113640,1122540,interviewee_speaking
1122540,1123070,pause_narrative
1123070,1125140,interviewee_speaking
1125140,1126310,pause_answered
1126310,1127885,interviewer_speaking
1127885,1129380,interviewee_speaking
1129380,1130050,pause_narrative
1130050,1130550,interviewee_speaking
1130550,1131540,pause_narrative
1131540,1137020,interviewee_speaking
1137020,1137550,pause_narrative
1137550,1140420,interviewee_speaking
1140420,1140930,pause_narrative
1140930,1143800,interviewee_speaking
1143800,1144820,pause_narrative
1144820,1145320,interviewee_speaking
1145320,1146160,pause_narrative
1146160,1146660,interviewee_speaking
1146660,1148010,pause_narrative
1148010,1158190,interviewee_speaking
1158190,1158710,pause_narrative
1158710,1162470,interviewee_speaking
1162470,1163000,pause_narrative
1163000,1164010,interviewee_speaking
1164010,1164880,pause_narrative
1164880,1166910,interviewee_speaking
1166910,1167500,pause_narrative
1167500,1169190,interviewee_speaking
1169190,1169700,pause_narrative
1169700,1173590,interviewee_speaking
1173590,1174360,pause_narrative
1174360,1179180,interviewee_speaking
1179180,1180450,pause_narrative
1180450,1188770,interviewee_speaking
1188770,1189780,pause_narrative
1189780,1197580,interviewee_speaking
1197580,1198130,pause_narrative
1198130,1217115,interviewee_speaking
1217115,1217475,interviewer_speaking
1217475,1219002,interviewee_speaking
1219002,1219805,interviewer_speaking
1219805,1224130,interviewee_speaking
1224130,1225280,pause_narrative
1225280,1226510,interviewee_speaking
1226510,1227350,pause_narrative
1227350,1228970,interviewee_speaking
1228970,1229770,pause_narrative
1229770,1238150,interviewee_speaking
1238150,1239890,pause_narrative
1239890,1240390,interviewee_speaking
1240390,1241550,pause_narrative
1241550,1246630,interviewee_speaking
1246630,1247290,pause_narrative
1247290,1251910,interviewee_speaking
1251910,1252880,pause_narrative
1252880,1253380,interviewee_speaking
1253380,1254020,pause_narrative
1254020,1257120,interviewee_speaking
1257120,1257656,pause_narrative
1257656,1260520,interviewee_speaking
1260520,1261490,pause_narrative
1261490,1264525,interviewee_speaking
1264525,1266930,interviewer_speaking
1266930,1278400,interviewee_speaking
1278400,1279300,pause_narrative
1279300,1290050,interviewee_speaking
1290050,1290930,pause_narrative
1290930,1294470,interviewee_speaking
1294470,1295500,pause_narrative
1295500,1297420,interviewee_speaking
1297420,1298730,pause_narrative
1298730,1302710,interviewee_speaking
1302710,1303235,pause_answered
1303235,1303517,interviewer_speaking
1303517,1306050,interviewee_speaking
1306050,1307012,pause_narrative
1307012,1336870,interviewee_speaking
1336870,1337540,pause_narrative
1337540,1339850,interviewee_speaking
1339850,1340820,pause_narrative
1340820,1343060,interviewee_speaking
1343060,1343750,pause_narrative
1343750,1347820,interviewee_speaking
1347820,1348360,pause_narrative
1348360,1352950,interviewee_speaking
1352950,1356506,pause_narrative
1356506,1365860,interviewee_speaking
1365860,1366555,pause_narrative
1366555,1367055,interviewee_speaking
1367055,1367620,pause_narrative
1367620,1379254,interviewee_speaking
1379254,1381040,interviewer_speaking
1381040,1381590,pause_question
1381590,1382370,interviewer_speaking
1382370,1383180,pause_question
1383180,1384980,interviewer_speaking
1384980,1385745,pause_question
1385745,1386470,interviewee_speaking
1386470,1387140,pause_narrative
1387140,1395910,interviewee_speaking
1395910,1397620,pause_narrative
1397620,1398120,interviewee_speaking
1398120,1399040,pause_narrative
1399040,1403620,interviewee_speaking
1403620,1404760,pause_answered
1404760,1406180,interviewer_speaking
1406180,1406780,pause_question
1406780,1407932,interviewer_speaking
1407932,1411370,interviewee_speaking
1411370,1411980,pause_narrative
1411980,1419510,interviewee_speaking
1419510,1420020,pause_narrative
1420020,1426210,interviewee_speaking
1426210,1427100,pause_narrative
1427100,1430540,interviewee_speaking
1430540,1431520,pause_narrative
1431520,1438820,interviewee_speaking
1438820,1440010,pause_narrative
1440010,1450440,interviewee_speaking
1450440,1451025,pause_narrative
1451025,1459620,interviewee_speaking
1459620,1460150,pause_narrative
1460150,1467182,interviewee_speaking
1467182,1468660,interviewer_speaking
1468660,1481670,interviewee_speaking
1481670,1482220,pause_narrative
1482220,1483450,interviewee_speaking
1483450,1484290,pause_narrative
1484290,1486970,interviewee_speaking
1486970,1487840,pause_narrative
1487840,1497050,interviewee_speaking
1497050,1498360,pause_narrative
1498360,1501390,interviewee_speaking
1501390,1502630,pause_narrative
1502630,1508800,interviewee_speaking
1508800,1509357,pause_answered
1509357,1510030,interviewer_speaking
1510030,1512400,interviewee_speaking
1512400,1513190,pause_narrative
1513190,1517400,interviewee_speaking
1517400,1518300,pause_narrative
1518300,1518800,interviewee_speaking
1518800,1519440,pause_narrative
1519440,1519940,interviewee_speaking
1519940,1522500,pause_narrative
1522500,1527220,interviewee_speaking
1527220,1528210,pause_narrative
1528210,1536770,interviewee_speaking
1536770,1537870,pause_narrative
1537870,1544300,interviewee_speaking
1544300,1545810,pause_narrative
1545810,1546940,interviewee_speaking
1546940,1547700,pause_narrative
1547700,1548200,interviewee_speaking
1548200,1550290,pause_narrative
1550290,1553670,interviewee_speaking
1553670,1554670,pause_narrative
1554670,1558310,interviewee_speaking
1558310,1558960,pause_narrative
1558960,1561720,interviewee_speaking
1561720,1562570,pause_narrative
1562570,1565910,interviewee_speaking
1565910,1566700,pause_narrative
1566700,1571210,interviewee_speaking
1571210,1572130,pause_narrative
1572130,1576060,interviewee_speaking
1576060,1576870,pause_narrative
1576870,1580360,interviewee_speaking
1580360,1581100,pause_answered
1581100,1581940,interviewer_speaking
1581940,1594310,interviewee_speaking
1594310,1595070,pause_narrative
1595070,1595570,interviewee_speaking
1595570,1596500,pause_narrative
1596500,1600990,interviewee_speaking
1600990,1601900,pause_narrative
1601900,1603010,interviewee_speaking
1603010,1603930,pause_narrative
1603930,1610380,interviewee_speaking
1610380,1611700,pause_narrative
1611700,1613220,interviewee_speaking
1613220,1613840,pause_narrative
1613840,1623785,interviewee_speaking
1623785,1625895,interviewer_speaking
1625895,1628740,interviewee_speaking
1628740,1629770,pause_narrative
1629770,1631650,interviewee_speaking
1631650,1632240,pause_narrative
1632240,1635940,interviewee_speaking
1635940,1636490,pause_narrative
1636490,1637960,interviewee_speaking
1637960,1639620,pause_narrative
1639620,1655790,interviewee_speaking
1655790,1656780,pause_narrative
1656780,1665900,interviewee_speaking
1665900,1667340,pause_narrative
1667340,1674880,interviewee_speaking
1674880,1675390,pause_narrative
1675390,1678440,interviewee_speaking
1678440,1679270,pause_narrative
1679270,1679770,interviewee_speaking
1679770,1680440,pause_narrative
1680440,1686280,interviewee_speaking
1686280,1686870,pause_narrative
1686870,1692570,interviewee_speaking
1692570,1693250,pause_narrative
1693250,1693750,interviewee_speaking
1693750,1694590,pause_narrative
1694590,1701880,interviewee_speaking
1701880,1702455,pause_answered
1702455,1702955,interviewer_speaking
1702955,1703840,pause_question
1703840,1705852,interviewer_speaking
1705852,1706445,interviewee_speaking
1706445,1708205,interviewer_speaking
1708205,1709780,interviewee_speaking
1709780,1710300,pause_narrative
1710300,1713270,interviewee_speaking
1713270,1714370,pause_narrative
1714370,1714870,interviewee_speaking
1714870,1715650,pause_narrative
1715650,1716800,interviewee_speaking
1716800,1717850,pause_narrative
1717850,1718520,interviewee_speaking
1718520,1719360,pause_narrative
1719360,1720070,interviewee_speaking
1720070,1722680,pause_narrative
1722680,1726100,interviewee_speaking
1726100,1727170,pause_narrative
1727170,1737725,interviewee_speaking
1737725,1738600,pause_narrative
1738600,1739720,interviewee_speaking
1739720,1740500,pause_narrative
1740500,1744190,interviewee_speaking
1744190,1745110,pause_narrative
1745110,1746530,interviewee_speaking
1746530,1748660,pause_narrative
1748660,1749315,interviewee_speaking
1749315,1751520,interviewer_speaking
1751520,1752480,pause_question
1752480,1755300,interviewee_speaking
1755300,1757100,pause_narrative
1757100,1757600,interviewee_speaking
1757600,1758622,pause_answered
1758622,1759765,interviewer_speaking
1759765,1767690,interviewee_speaking
1767690,1768320,pause_narrative
1768320,1770050,interviewee_speaking
1770050,1770940,pause_narrative
1770940,1772400,interviewee_speaking
1772400,1773070,pause_narrative
1773070,1776930,interviewee_speaking
1776930,1777570,pause_narrative
1777570,1778310,interviewee_speaking
1778310,1779812,pause_answered
1779812,1780770,interviewer_speaking
1780770,1781410,pause_question
1781410,1783050,interviewer_speaking
1783050,1783970,pause_question
1783970,1788181,interviewee_speaking
1788181,1791110,interviewer_speaking
