start_ms,end_ms,label
683280,684160,pause_narrative
684160,689370,interviewee_speaking
689370,689960,pause_narrative
689960,706800,interviewee_speaking
706800,707860,pause_narrative
707860,709390,interviewee_speaking
709390,710396,pause_narrative
710396,711780,interviewee_speaking
711780,713470,pause_narrative
713470,725010,interviewee_speaking
725010,725590,pause_narrative
725590,734040,interviewee_speaking
734040,735460,pause_narrative
735460,737070,interviewee_speaking
737070,737620,pause_narrative
737620,743650,interviewee_speaking
743650,744590,pause_narrative
744590,745090,interviewee_speaking
745090,746800,pause_narrative
746800,751780,interviewee_speaking
751780,753740,pause_narrative
753740,762660,interviewee_speaking
762660,763180,pause_narrative
763180,765030,interviewee_speaking
765030,765550,pause_narrative
765550,769480,interviewee_speaking
769480,771290,pause_narrative
771290,772230,interviewee_speaking
772230,772910,pause_narrative
772910,777420,interviewee_speaking
777420,778450,pause_narrative
778450,785140,interviewee_speaking
785140,785770,pause_narrative
785770,786940,interviewee_speaking
786940,787910,pause_narrative
787910,788410,interviewee_speaking
788410,789140,pause_narrative
789140,790120,interviewee_speaking
790120,790660,pause_narrative
790660,793980,interviewee_speaking
793980,794630,pause_narrative
794630,798660,interviewee_speaking
798660,799300,pause_narrative
799300,799800,interviewee_speaking
799800,800980,pause_narrative
800980,802740,interviewee_speaking
802740,804610,pause_narrative
804610,805320,interviewee_speaking
805320,806860,pause_narrative
806860,810060,interviewee_speaking
810060,810670,pause_narrative
810670,815250,interviewee_speaking
815250,816100,pause_narrative
816100,818650,interviewee_speaking
818650,819260,pause_narrative
819260,824700,interviewee_speaking
824700,826480,pause_narrative
826480,831090,interviewee_speaking
831090,832240,pause_narrative
832240,836410,interviewee_speaking
836410,837100,pause_narrative
837100,837990,interviewee_speaking
837990,839530,pause_narrative
839530,841920,interviewee_speaking
841920,842860,pause_narrative
842860,846180,interviewee_speaking
846180,846890,pause_narrative
846890,849180,interviewee_speaking
849180,849730,pause_narrative
849730,852350,interviewee_speaking
852350,853130,pause_narrative
853130,860850,interviewee_speaking
860850,861410,pause_narrative
861410,864400,interviewee_speaking
864400,865530,pause_narrative
865530,871200,interviewee_speaking
871200,871720,pause_narrative
871720,874080,interviewee_speaking
874080,875230,pause_narrative
875230,877110,interviewee_speaking
877110,877760,pause_narrative
877760,878260,interviewee_speaking
878260,880270,pause_narrative
880270,881490,interviewee_speaking
881490,882040,pause_narrative
882040,889980,interviewee_speaking
889980,890862,pause_narrative
890862,891362,interviewee_speaking
891362,895060,pause_narrative
895060,896650,interviewee_speaking
896650,897310,pause_narrative
897310,901350,interviewee_speaking
901350,902080,pause_narrative
902080,906090,interviewee_speaking
906090,906850,pause_narrative
906850,907800,interviewee_speaking
907800,908920,pause_narrative
908920,909780,interviewee_speaking
909780,911390,pause_narrative
911390,913590,interviewee_speaking
913590,914260,pause_narrative
914260,918450,interviewee_speaking
918450,919150,pause_narrative
919150,919650,interviewee_speaking
919650,921140,pause_narrative
921140,922356,interviewee_speaking
922356,923020,pause_narrative
923020,924180,interviewee_speaking
924180,924782,pause_answered
924782,925470,interviewer_speaking
925470,926087,pause_question
926087,928200,interviewee_speaking
928200,929230,pause_narrative
929230,930730,interviewee_speaking
930730,931400,pause_narrative
931400,935160,interviewee_speaking
935160,935850,pause_narrative
935850,936470,interviewee_speaking
936470,937430,pause_narrative
937430,938680,interviewee_speaking
938680,939840,pause_narrative
939840,940340,interviewee_speaking
940340,942680,pause_narrative
942680,943180,interviewee_speaking
943180,943980,pause_narrative
943980,946210,interviewee_speaking
946210,947390,pause_narrative
947390,955610,interviewee_speaking
955610,956550,pause_narrative
956550,961550,interviewee_speaking
961550,962490,pause_narrative
962490,968360,interviewee_speaking
968360,969430,pause_narrative
969430,971040,interviewee_speaking
971040,971620,pause_narrative
971620,982635,interviewee_speaking
982635,983530,interviewer_speaking
983530,984410,pause_question
984410,990740,interviewee_speaking
990740,991290,pause_narrative
991290,994140,interviewee_speaking
994140,996410,pause_narrative
996410,1000940,interviewee_speaking
1000940,1001850,pause_narrative
1001850,1005380,interviewee_speaking
1005380,1007010,pause_narrative
1007010,1018510,interviewee_speaking
1018510,1020165,pause_narrative
1020165,1021100,interviewee_speaking
1021100,1022160,pause_narrative
1022160,1026350,interviewee_speaking
1026350,1027840,pause_narrative
1027840,1029500,interviewee_speaking
1029500,1030410,pause_narrative
1030410,1035820,interviewee_speaking
1035820,1036664,pause_narrative
1036664,1040899,interviewee_speaking
1040899,1041980,pause_narrative
1041980,1043540,interviewee_speaking
1043540,1045180,pause_narrative
1045180,1047379,interviewee_speaking
1047379,1048290,pause_narrative
1048290,1048790,interviewee_speaking
1048790,1049910,pause_narrative
1049910,1050800,interviewee_speaking
1050800,1051460,pause_narrative
1051460,1054910,interviewee_speaking
1054910,1055670,pause_narrative
1055670,1056170,interviewee_speaking
1056170,1057110,pause_narrative
1057110,1060170,interviewee_speaking
1060170,1061560,pause_narrative
1061560,1062670,interviewee_speaking
1062670,1063430,pause_narrative
1063430,1065700,interviewee_speaking
1065700,1066220,pause_narrative
1066220,1070420,interviewee_speaking
1070420,1070960,pause_narrative
1070960,1073030,interviewee_speaking
1073030,1073650,pause_narrative
1073650,1077290,interviewee_speaking
1077290,1077810,pause_narrative
1077810,1078310,interviewee_speaking
1078310,1079420,pause_narrative
1079420,1080050,interviewee_speaking
1080050,1081020,pause_narrative
1081020,1081740,interviewee_speaking
1081740,1082610,pause_narrative
1082610,1083530,interviewee_speaking
1083530,1086360,pause_narrative
1086360,1095050,interviewee_speaking
1095050,1095650,pause_narrative
1095650,1096660,interviewee_speaking
1096660,1097480,pause_narrative
1097480,1100650,interviewee_speaking
1100650,1101540,pause_narrative
1101540,1104340,interviewee_speaking
1104340,1104870,pause_narrative
1104870,1107520,interviewee_speaking
1107520,1108350,pause_narrative
1108350,1121330,interviewee_speaking
1121330,1122090,pause_narrative
1122090,1133090,interviewee_speaking
1133090,1134440,pause_narrative
1134440,1138610,interviewee_speaking
1138610,1139660,pause_narrative
1139660,1142360,interviewee_speaking
1142360,1143470,pause_narrative
1143470,1143970,interviewee_speaking
1143970,1144535,pause_narrative
1144535,1146180,interviewee_speaking
1146180,1147250,pause_narrative
1147250,1151980,interviewee_speaking
1151980,1152540,pause_narrative
1152540,1153640,interviewee_speaking
1153640,1154270,pause_narrative
1154270,1158420,interviewee_speaking
1158420,1159380,pause_narrative
1159380,1159880,interviewee_speaking
1159880,1161320,pause_narrative
1161320,1161820,interviewee_speaking
1161820,1162560,pause_narrative
1162560,1165340,interviewee_speaking
1165340,1167375,pause_narrative
1167375,1173560,interviewee_speaking
1173560,1174410,pause_narrative
1174410,1183985,interviewee_speaking
1183985,1185300,pause_narrative
1185300,1189380,interviewee_speaking
1189380,1190580,pause_narrative
1190580,1195070,interviewee_speaking
1195070,1196340,pause_narrative
1196340,1198150,interviewee_speaking
1198150,1198890,pause_narrative
1198890,1201520,interviewee_speaking
1201520,1202370,pause_narrative
1202370,1202870,interviewee_speaking
1202870,1203500,pause_narrative
1203500,1209900,interviewee_speaking
1209900,1211100,pause_narrative
1211100,1211600,interviewee_speaking
1211600,1212320,pause_narrative
1212320,1213350,interviewee_speaking
1213350,1213890,pause_narrative
1213890,1217030,interviewee_speaking
1217030,1217550,pause_narrative
1217550,1221150,interviewee_speaking
1221150,1221680,pause_narrative
1221680,1225820,interviewee_speaking
1225820,1227060,pause_narrative
1227060,1228610,interviewee_speaking
1228610,1229340,pause_narrative
1229340,1229840,interviewee_speaking
1229840,1231080,pause_narrative
1231080,1234732,interviewee_speaking
1234732,1235250,pause_narrative
1235250,1237680,interviewee_speaking
1237680,1239690,pause_narrative
1239690,1243530,interviewee_speaking
1243530,1245310,pause_narrative
1245310,1246940,interviewee_speaking
1246940,1247800,pause_narrative
1247800,1253820,interviewee_speaking
1253820,1256320,pause_narrative
1256320,1257750,interviewee_speaking
1257750,1259170,pause_narrative
1259170,1262610,interviewee_speaking
1262610,1263790,pause_narrative
1263790,1265310,interviewee_speaking
1265310,1265980,pause_narrative
1265980,1270800,interviewee_speaking
1270800,1271890,pause_narrative
1271890,1273700,interviewee_speaking
1273700,1275370,pause_narrative
1275370,1287930,interviewee_speaking
1287930,1288690,pause_narrative
1288690,1293180,interviewee_speaking
1293180,1293760,pause_narrative
1293760,1294260,interviewee_speaking
1294260,1294870,pause_narrative
1294870,1302480,interviewee_speaking
1302480,1303150,pause_narrative
1303150,1304790,interviewee_speaking
1304790,1305310,pause_narrative
1305310,1305810,interviewee_speaking
1305810,1307530,pause_narrative
1307530,1308450,interviewee_speaking
1308450,1309420,pause_narrative
1309420,1316550,interviewee_speaking
1316550,1317130,pause_narrative
1317130,1320240,interviewee_speaking
1320240,1321090,pause_narrative
1321090,1323060,interviewee_speaking
1323060,1323790,pause_narrative
1323790,1327140,interviewee_speaking
1327140,1327810,pause_narrative
1327810,1334790,interviewee_speaking
1334790,1335910,pause_narrative
1335910,1338030,interviewee_speaking
1338030,1338790,pause_narrative
1338790,1342120,interviewee_speaking
1342120,1343430,pause_narrative
1343430,1348410,interviewee_speaking
1348410,1348930,pause_narrative
1348930,1351290,interviewee_speaking
1351290,1351930,pause_narrative
1351930,1355220,interviewee_speaking
1355220,1356480,pause_narrative
1356480,1365100,interviewee_speaking
1365100,1366180,pause_narrative
1366180,1366680,interviewee_speaking
1366680,1369435,pause_answered
1369435,1371300,interviewer_speaking
1371300,1371820,pause_question
1371820,1374020,interviewer_speaking
1374020,1374650,pause_question
1374650,1375556,interviewee_speaking
1375556,1376260,interviewer_speaking
1376260,1378630,interviewee_speaking
1378630,1379410,pause_narrative
1379410,1379910,interviewee_speaking
1379910,1380535,pause_narrative
1380535,1391850,interviewee_speaking
1391850,1393020,pause_narrative
1393020,1401540,interviewee_speaking
1401540,1402870,pause_narrative
1402870,1403370,interviewee_speaking
1403370,1404520,pause_narrative
1404520,1405020,interviewee_speaking
1405020,1405630,pause_narrative
1405630,1412215,interviewee_speaking
1412215,1413980,interviewer_speaking
1413980,1415445,interviewee_speaking
1415445,1416250,pause_answered
1416250,1418393,interviewer_speaking
1418393,1418893,interviewee_speaking
1418893,1419670,pause_narrative
1419670,1425960,interviewee_speaking
1425960,1427170,pause_narrative
1427170,1430320,interviewee_speaking
1430320,1431040,pause_narrative
1431040,1432650,interviewee_speaking
1432650,1433410,pause_narrative
1433410,1435110,interviewee_speaking
1435110,1438090,pause_narrative
1438090,1453350,interviewee_speaking
1453350,1454670,pause_narrative
1454670,1456880,interviewee_speaking
1456880,1457500,pause_narrative
1457500,1461480,interviewee_speaking
1461480,1462030,pause_narrative
1462030,1464780,interviewee_speaking
1464780,1465990,pause_narrative
1465990,1472760,interviewee_speaking
1472760,1473760,pause_narrative
1473760,1474260,interviewee_speaking
1474260,1474800,pause_narrative
1474800,1477320,interviewee_speaking
1477320,1477890,pause_narrative
1477890,1478390,interviewee_speaking
1478390,1479102,pause_narrative
1479102,1483570,interviewee_speaking
1483570,1485760,pause_narrative
1485760,1497930,interviewee_speaking
1497930,1498690,pause_narrative
1498690,1499190,interviewee_speaking
1499190,1502980,pause_narrative
1502980,1504320,interviewee_speaking
1504320,1504840,pause_narrative
1504840,1509820,interviewee_speaking
1509820,1510870,pause_narrative
1510870,1513060,interviewee_speaking
1513060,1514720,pause_narrative
1514720,1515220,interviewee_speaking
1515220,1516210,pause_narrative
1516210,1521210,interviewee_speaking
1521210,1521730,pause_narrative
1521730,1523440,interviewee_speaking
1523440,1523950,pause_narrative
1523950,1524450,interviewee_speaking
1524450,1526230,pause_narrative
1526230,1528020,interviewee_speaking
1528020,1528750,pause_narrative
1528750,1529250,interviewee_speaking
1529250,1529800,pause_narrative
1529800,1542880,interviewee_speaking
1542880,1543494,pause_narrative
1543494,1549500,interviewee_speaking
1549500,1550065,pause_answered
1550065,1551610,interviewer_speaking
1551610,1559760,interviewee_speaking
1559760,1560550,pause_narrative
1560550,1562100,interviewee_speaking
1562100,1562680,pause_narrative
1562680,1563180,interviewee_speaking
1563180,1564420,pause_narrative
1564420,1565100,interviewee_speaking
1565100,1565840,pause_narrative
1565840,1568280,interviewee_speaking
1568280,1569910,pause_narrative
1569910,1572300,interviewee_speaking
1572300,1573000,pause_narrative
1573000,1586220,interviewee_speaking
1586220,1586740,pause_narrative
1586740,1587930,interviewee_speaking
1587930,1588798,pause_narrative
1588798,1591890,interviewee_speaking
1591890,1592470,pause_narrative
1592470,1600650,interviewee_speaking
1600650,1601620,pause_narrative
1601620,1615620,interviewee_speaking
1615620,1616210,pause_narrative
1616210,1619160,interviewee_speaking
1619160,1621060,pause_narrative
1621060,1626490,interviewee_speaking
1626490,1627060,pause_narrative
1627060,1633250,interviewee_speaking
1633250,1635550,pause_narrative
1635550,1638300,interviewee_speaking
1638300,1639160,pause_narrative
1639160,1649430,interviewee_speaking
1649430,1650100,pause_narrative
1650100,1659690,interviewee_speaking
1659690,1660750,pause_narrative
1660750,1661250,interviewee_speaking
1661250,1661960,pause_narrative
1661960,1668775,interviewee_speaking
1668775,1670350,interviewer_speaking
1670350,1676040,interviewee_speaking
1676040,1676800,pause_narrative
1676800,1677950,interviewee_speaking
1677950,1678480,pause_narrative
1678480,1679420,interviewee_speaking
1679420,1682424,pause_narrative
1682424,1685070,interviewee_speaking
1685070,1685940,pause_narrative
1685940,1688160,interviewee_speaking
1688160,1688860,pause_narrative
1688860,1690200,interviewee_speaking
1690200,1690720,pause_narrative
1690720,1699140,interviewee_speaking
1699140,1699660,pause_narrative
1699660,1703680,interviewee_speaking
1703680,1706910,interviewer_speaking
1706910,1708282,pause_question
1708282,1715405,interviewee_speaking
1715405,1717850,pause_narrative
1717850,1718705,interviewee_speaking
1718705,1723860,interviewer_speaking
1723860,1724860,interviewee_speaking
