start_ms,end_ms,label
507520,508280,pause_narrative
508280,514930,interviewee_speaking
514930,515650,pause_narrative
515650,517830,interviewee_speaking
517830,518950,pause_narrative
518950,528610,interviewee_speaking
528610,529220,pause_narrative
529220,535860,interviewee_speaking
535860,536570,pause_narrative
536570,538360,interviewee_speaking
538360,539040,pause_narrative
539040,541090,interviewee_speaking
541090,543175,pause_narrative
543175,563720,interviewee_speaking
563720,564280,pause_narrative
564280,568130,interviewee_speaking
568130,568780,pause_narrative
568780,581660,interviewee_speaking
581660,582290,pause_narrative
582290,589070,interviewee_speaking
589070,589670,pause_narrative
589670,593790,interviewee_speaking
593790,595550,pause_answered
595550,597950,interviewer_speaking
597950,600930,interviewee_speaking
600930,602090,pause_narrative
602090,612200,interviewee_speaking
612200,612845,pause_narrative
612845,618870,interviewee_speaking
618870,619450,pause_narrative
619450,625590,interviewee_speaking
625590,626700,pause_narrative
626700,627107,interviewee_speaking
627107,629668,interviewer_speaking
629668,632620,interviewee_speaking
632620,633230,pause_narrative
633230,635160,interviewee_speaking
635160,636310,pause_narrative
636310,637590,interviewee_speaking
637590,638130,pause_narrative
638130,639320,interviewee_speaking
639320,640300,pause_narrative
640300,641990,interviewee_speaking
641990,642700,pause_narrative
642700,645480,interviewee_speaking
645480,646020,pause_narrative
646020,650960,interviewee_speaking
650960,652171,pause_narrative
652171,654260,interviewee_speaking
654260,656102,pause_answered
656102,658792,interviewer_speaking
658792,658965,interviewee_speaking
658965,660205,interviewer_speaking
660205,664460,interviewee_speaking
664460,669460,pause_answered
669460,669960,interviewer_speaking
669960,676060,pause_question
676060,677010,interviewer_speaking
677010,679910,pause_question
679910,681060,interviewer_speaking
681060,681880,pause_question
681880,682910,interviewer_speaking
682910,684175,pause_question
684175,686280,interviewee_speaking
686280,687290,pause_narrative
687290,690617,interviewee_speaking
690617,691460,pause_narrative
691460,695290,interviewee_speaking
695290,696180,pause_narrative
696180,705740,interviewee_speaking
705740,706620,pause_narrative
706620,712270,interviewee_speaking
712270,713580,pause_narrative
713580,718120,interviewee_speaking
718120,718730,pause_narrative
718730,727060,interviewee_speaking
727060,729220,pause_narrative
729220,730656,interviewee_speaking
730656,731156,interviewer_speaking
731156,734020,pause_question
734020,734860,interviewer_speaking
734860,735410,pause_question
735410,737820,interviewee_speaking
737820,739080,pause_narrative
739080,739230,interviewee_speaking
739230,740670,interviewer_speaking
740670,741530,pause_question
741530,743480,interviewee_speaking
743480,744550,pause_narrative
744550,748101,interviewee_speaking
748101,749480,pause_narrative
749480,752000,interviewee_speaking
752000,752970,pause_narrative
752970,756820,interviewee_speaking
756820,757480,pause_narrative
757480,760020,interviewee_speaking
760020,760900,pause_narrative
760900,763490,interviewee_speaking
763490,764260,pause_narrative
764260,764940,interviewee_speaking
764940,766220,pause_narrative
766220,768590,interviewee_speaking
768590,769100,pause_narrative
769100,769840,interviewee_speaking
769840,770560,pause_narrative
770560,776140,interviewee_speaking
776140,777480,pause_narrative
777480,782750,interviewee_speaking
782750,783770,pause_narrative
783770,787836,interviewee_speaking
787836,788336,interviewer_speaking
788336,791460,pause_question
791460,792670,interviewer_speaking
792670,796880,interviewee_speaking
796880,798640,pause_narrative
798640,801770,interviewee_speaking
801770,808074,pause_answered
808074,808574,interviewer_speaking
808574,812565,pause_question
812565,814795,interviewer_speaking
814795,821700,interviewee_speaking
821700,822430,pause_narrative
822430,829030,interviewee_speaking
829030,837190,interviewer_speaking
837190,839100,pause_question
839100,841035,interviewer_speaking
841035,841145,interviewee_speaking
841145,843025,interviewer_speaking
843025,843335,interviewee_speaking
843335,844761,interviewer_speaking
844761,864130,interviewee_speaking
864130,864675,pause_narrative
864675,866960,interviewee_speaking
866960,869155,pause_answered
869155,872435,interviewer_speaking
872435,877600,interviewee_speaking
877600,878990,pause_narrative
878990,884940,interviewee_speaking
884940,886820,pause_narrative
886820,890140,interviewee_speaking
890140,890800,pause_narrative
890800,905120,interviewee_speaking
905120,905750,pause_narrative
905750,906820,interviewee_speaking
906820,908070,pause_narrative
908070,912620,interviewee_speaking
912620,913490,pause_narrative
913490,915290,interviewee_speaking
915290,915920,pause_narrative
915920,916580,interviewee_speaking
916580,918065,interviewer_speaking
918065,927305,interviewee_speaking
927305,930105,interviewer_speaking
930105,933710,interviewee_speaking
933710,934370,pause_narrative
934370,935120,interviewee_speaking
935120,936352,pause_narrative
936352,936672,interviewee_speaking
936672,939440,interviewer_speaking
939440,942330,interviewee_speaking
942330,944120,pause_answered
944120,947185,interviewer_speaking
947185,951280,interviewee_speaking
951280,951960,pause_narrative
951960,958870,interviewee_speaking
958870,959570,pause_narrative
959570,960385,interviewee_speaking
960385,962810,interviewer_speaking
962810,963965,pause_question
963965,973080,interviewee_speaking
973080,973700,pause_narrative
973700,982070,interviewee_speaking
982070,983270,pause_narrative
983270,987730,interviewee_speaking
987730,988270,pause_narrative
988270,990350,interviewee_speaking
990350,991230,pause_narrative
991230,993720,interviewee_speaking
993720,994810,pause_answered
994810,996565,interviewer_speaking
996565,997410,interviewee_speaking
997410,997920,pause_narrative
997920,1000410,interviewee_speaking
1000410,1001290,pause_narrative
1001290,1006850,interviewee_speaking
1006850,1007600,pause_narrative
1007600,1022450,interviewee_speaking
1022450,1024370,pause_narrative
1024370,1031040,interviewee_speaking
1031040,1031610,pause_narrative
1031610,1043494,interviewee_speaking
1043494,1045789,interviewer_speaking
1045789,1052180,interviewee_speaking
1052180,1052780,pause_narrative
1052780,1057440,interviewee_speaking
1057440,1058570,pause_narrative
1058570,1063620,interviewee_speaking
1063620,1064490,pause_narrative
1064490,1071760,interviewee_speaking
1071760,1072670,pause_narrative
1072670,1074180,interviewee_speaking
1074180,1075530,pause_narrative
1075530,1085740,interviewee_speaking
1085740,1086320,pause_narrative
1086320,1087300,interviewee_speaking
1087300,1087910,pause_narrative
1087910,1093550,interviewee_speaking
1093550,1094350,pause_answered
1094350,1097308,interviewer_speaking
1097308,1110775,interviewee_speaking
1110775,1111705,interviewer_speaking
1111705,1115530,interviewee_speaking
1115530,1116620,pause_narrative
1116620,1119980,interviewee_speaking
1119980,1120610,pause_narrative
1120610,1122410,interviewee_speaking
1122410,1124710,pause_narrative
1124710,1127710,interviewee_speaking
1127710,1128500,pause_narrative
1128500,1129280,interviewee_speaking
1129280,1129950,pause_narrative
1129950,1134270,interviewee_speaking
1134270,1135040,pause_narrative
1135040,1139340,interviewee_speaking
1139340,1140310,pause_narrative
1140310,1147800,interviewee_speaking
1147800,1148520,pause_narrative
1148520,1149530,interviewee_speaking
1149530,1150160,pause_narrative
1150160,1157705,interviewee_speaking
1157705,1158500,interviewer_speaking
1158500,1159410,interviewee_speaking
1159410,1160280,interviewer_speaking
1160280,1163190,interviewee_speaking
1163190,1164380,pause_narrative
1164380,1165995,interviewee_speaking
1165995,1167305,interviewer_speaking
1167305,1169155,interviewee_speaking
1169155,1170625,interviewer_speaking
1170625,1172415,interviewee_speaking
1172415,1173060,pause_narrative
1173060,1176090,interviewee_speaking
1176090,1178160,pause_narrative
1178160,1179637,interviewee_speaking
1179637,1180190,pause_narrative
1180190,1183310,interviewee_speaking
1183310,1184590,pause_narrative
1184590,1193760,interviewee_speaking
1193760,1194490,pause_narrative
1194490,1200080,interviewee_speaking
1200080,1200886,pause_narrative
1200886,1201365,interviewee_speaking
1201365,1202907,interviewer_speaking
1202907,1204340,interviewee_speaking
1204340,1206500,pause_narrative
1206500,1213310,interviewee_speaking
1213310,1214150,pause_narrative
1214150,1214880,interviewee_speaking
1214880,1216330,pause_narrative
1216330,1219700,interviewee_speaking
1219700,1221260,pause_narrative
1221260,1224620,interviewee_speaking
1224620,1225170,pause_narrative
1225170,1232023,interviewee_speaking
1232023,1232950,pause_narrative
1232950,1238990,interviewee_speaking
1238990,1241154,pause_answered
1241154,1245305,interviewer_speaking
1245305,1251242,interviewee_speaking
1251242,1251780,pause_narrative
1251780,1261200,interviewee_speaking
1261200,1262190,pause_narrative
1262190,1265440,interviewee_speaking
1265440,1266332,pause_answered
1266332,1269260,interviewer_speaking
1269260,1269545,interviewee_speaking
1269545,1270420,interviewer_speaking
1270420,1276620,interviewee_speaking
1276620,1277190,pause_narrative
1277190,1283810,interviewee_speaking
1283810,1284630,pause_narrative
1284630,1285860,interviewee_speaking
1285860,1287380,pause_narrative
1287380,1289540,interviewee_speaking
1289540,1290270,pause_narrative
1290270,1292708,interviewee_speaking
1292708,1293610,pause_narrative
1293610,1312180,interviewee_speaking
1312180,1312970,pause_narrative
1312970,1321480,interviewee_speaking
1321480,1322180,pause_narrative
1322180,1325786,interviewee_speaking
1325786,1328557,pause_answered
1328557,1329057,interviewer_speaking
1329057,1330560,pause_question
1330560,1334757,interviewer_speaking
1334757,1347562,interviewee_speaking
1347562,1350565,pause_answered
1350565,1352190,interviewer_speaking
1352190,1353572,pause_question
1353572,1354524,interviewee_speaking
1354524,1355610,pause_narrative
1355610,1358550,interviewee_speaking
1358550,1359860,pause_narrative
1359860,1366860,interviewee_speaking
1366860,1367770,pause_narrative
1367770,1372090,interviewee_speaking
1372090,1372750,pause_narrative
1372750,1373250,interviewee_speaking
1373250,1374380,pause_narrative
1374380,1391650,interviewee_speaking
1391650,1392710,pause_narrative
1392710,1402980,interviewee_speaking
1402980,1403741,pause_narrative
1403741,1410830,interviewee_speaking
1410830,1411360,pause_narrative
1411360,1431720,interviewee_speaking
1431720,1432591,pause_narrative
1432591,1433830,interviewee_speaking
1433830,1435815,pause_answered
1435815,1437560,interviewer_speaking
1437560,1438230,pause_question
1438230,1439860,interviewer_speaking
1439860,1440660,pause_question
1440660,1445355,interviewee_speaking
1445355,1445990,interviewer_speaking
1445990,1446500,pause_question
1446500,1447000,interviewee_speaking
1447000,1447695,pause_answered
1447695,1449210,interviewer_speaking
1449210,1449710,interviewee_speaking
1449710,1450495,pause_answered
1450495,1453215,interviewer_speaking
1453215,1454810,interviewee_speaking
1454810,1455480,pause_narrative
1455480,1456590,interviewee_speaking
1456590,1457460,pause_narrative
1457460,1458960,interviewee_speaking
1458960,1459495,pause_answered
1459495,1460415,interviewer_speaking
1460415,1461280,interviewee_speaking
1461280,1463062,interviewer_speaking
1463062,1463885,interviewee_speaking
1463885,1464738,interviewer_speaking
1464738,1467440,interviewee_speaking
1467440,1468100,pause_narrative
1468100,1470350,interviewee_speaking
1470350,1471350,pause_narrative
1471350,1474050,interviewee_speaking
1474050,1476770,interviewer_speaking
1476770,1477580,pause_question
1477580,1478446,interviewer_speaking
1478446,1483480,interviewee_speaking
1483480,1484330,pause_narrative
1484330,1485040,interviewee_speaking
1485040,1485710,pause_narrative
1485710,1490255,interviewee_speaking
1490255,1491752,interviewer_speaking
1491752,1492612,interviewee_speaking
1492612,1494065,pause_answered
1494065,1496212,interviewer_speaking
1496212,1497980,interviewee_speaking
1497980,1498540,interviewer_speaking
1498540,1502040,interviewee_speaking
1502040,1503998,pause_answered
1503998,1504498,interviewer_speaking
1504498,1505530,pause_question
1505530,1507522,interviewer_speaking
1507522,1511380,interviewee_speaking
1511380,1512495,pause_narrative
1512495,1514615,interviewee_speaking
1514615,1515712,interviewer_speaking
1515712,1522550,interviewee_speaking
1522550,1524030,pause_narrative
1524030,1531160,interviewee_speaking
1531160,1531850,pause_narrative
1531850,1533220,interviewee_speaking
1533220,1533880,pause_narrative
1533880,1536500,interviewee_speaking
1536500,1537520,pause_narrative
1537520,1551000,interviewee_speaking
1551000,1551740,pause_narrative
1551740,1553170,interviewee_speaking
1553170,1554235,pause_answered
1554235,1555800,interviewer_speaking
1555800,1556650,pause_question
1556650,1559570,interviewee_speaking
1559570,1560995,pause_answered
1560995,1562220,interviewer_speaking
1562220,1563555,interviewee_speaking
1563555,1567295,interviewer_speaking
1567295,1592008,interviewee_speaking
1592008,1594380,pause_narrative
1594380,1599530,interviewee_speaking
1599530,1600590,pause_narrative
1600590,1608650,interviewee_speaking
1608650,1609210,pause_narrative
1609210,1610550,interviewee_speaking
1610550,1611990,pause_narrative
1611990,1613390,interviewee_speaking
1613390,1613892,pause_narrative
1613892,1617000,interviewee_speaking
1617000,1618040,pause_narrative
1618040,1640850,interviewee_speaking
1640850,1641630,pause_narrative
1641630,1645810,interviewee_speaking
