start_ms,end_ms,label
422265,422619,interviewee_speaking
422619,422850,interviewer_speaking
422850,423655,interviewee_speaking
423655,424631,interviewer_speaking
424631,426270,interviewee_speaking
426270,426900,pause_narrative
426900,428320,interviewee_speaking
428320,429140,pause_narrative
429140,431040,interviewee_speaking
431040,431940,pause_narrative
431940,435490,interviewee_speaking
435490,436810,pause_narrative
436810,438696,interviewee_speaking
438696,439340,interviewer_speaking
439340,439900,interviewee_speaking
439900,442072,interviewer_speaking
442072,442913,interviewee_speaking
442913,443230,interviewer_speaking
443230,451890,interviewee_speaking
451890,452235,interviewer_speaking
452235,455925,interviewee_speaking
455925,456535,interviewer_speaking
456535,457375,interviewee_speaking
457375,458135,interviewer_speaking
458135,458862,interviewee_speaking
458862,459692,interviewer_speaking
459692,460727,interviewee_speaking
460727,460922,interviewer_speaking
460922,466327,interviewee_speaking
466327,466642,interviewer_speaking
466642,467720,interviewee_speaking
467720,469360,interviewer_speaking
469360,478900,interviewee_speaking
478900,480040,pause_narrative
480040,483285,interviewee_speaking
483285,484885,interviewer_speaking
484885,488000,interviewee_speaking
488000,488780,pause_narrative
488780,493948,interviewee_speaking
493948,499457,interviewer_speaking
499457,502865,interviewee_speaking
502865,503740,pause_narrative
503740,508950,interviewee_speaking
508950,509270,interviewer_speaking
509270,515843,interviewee_speaking
515843,517892,interviewer_speaking
517892,522980,interviewee_speaking
522980,524347,interviewer_speaking
524347,526579,interviewee_speaking
526579,527580,interviewer_speaking
527580,529721,interviewee_speaking
529721,530555,interviewer_speaking
530555,532422,interviewee_speaking
532422,532712,interviewer_speaking
532712,533790,interviewee_speaking
533790,535370,pause_narrative
535370,537787,interviewee_speaking
537787,538855,interviewer_speaking
538855,539375,interviewee_speaking
539375,539760,interviewer_speaking
539760,543440,interviewee_speaking
543440,544220,pause_answered
544220,544857,interviewer_speaking
544857,547408,interviewee_speaking
547408,547690,interviewer_speaking
547690,548598,interviewee_speaking
548598,548955,interviewer_speaking
548955,549107,interviewee_speaking
549107,550127,interviewer_speaking
550127,554630,interviewee_speaking
554630,555540,pause_narrative
555540,558947,interviewee_speaking
558947,559102,interviewer_speaking
559102,560485,interviewee_speaking
560485,563785,interviewer_speaking
563785,566860,interviewee_speaking
566860,568670,pause_narrative
568670,571000,interviewee_speaking
571000,571920,pause_narrative
571920,575380,interviewee_speaking
575380,576020,pause_narrative
576020,579290,interviewee_speaking
579290,579820,pause_narrative
579820,580300,interviewee_speaking
580300,580590,interviewer_speaking
580590,581872,interviewee_speaking
581872,582120,interviewer_speaking
582120,583540,interviewee_speaking
583540,584806,pause_narrative
584806,585770,interviewee_speaking
585770,587160,pause_narrative
587160,591690,interviewee_speaking
591690,592294,pause_narrative
592294,594790,interviewee_speaking
594790,596740,pause_narrative
596740,604230,interviewee_speaking
604230,606170,pause_narrative
606170,611380,interviewee_speaking
611380,611920,pause_narrative
611920,614040,interviewee_speaking
614040,614600,pause_narrative
614600,616450,interviewee_speaking
616450,617260,pause_narrative
617260,619374,interviewee_speaking
619374,619920,interviewer_speaking
619920,620420,interviewee_speaking
620420,621023,pause_answered
621023,621260,interviewer_speaking
621260,623000,interviewee_speaking
623000,624850,pause_narrative
624850,626328,interviewee_speaking
626328,626483,interviewer_speaking
626483,630622,interviewee_speaking
630622,630975,interviewer_speaking
630975,632992,interviewee_speaking
632992,634240,interviewer_speaking
634240,635075,interviewee_speaking
635075,636449,interviewer_speaking
636449,637315,interviewee_speaking
637315,638952,interviewer_speaking
638952,645570,interviewee_speaking
645570,646400,pause_narrative
646400,649420,interviewee_speaking
649420,650320,pause_narrative
650320,654690,interviewee_speaking
654690,656396,interviewer_speaking
656396,657525,interviewee_speaking
657525,658705,interviewer_speaking
658705,661005,interviewee_speaking
661005,662180,interviewer_speaking
662180,665630,interviewee_speaking
665630,667158,pause_answered
667158,667537,interviewer_speaking
667537,668037,interviewee_speaking
668037,669000,pause_narrative
669000,672822,interviewee_speaking
672822,674397,interviewer_speaking
674397,674652,interviewee_speaking
674652,675223,interviewer_speaking
675223,676160,interviewee_speaking
676160,676760,interviewer_speaking
676760,677322,pause_question
677322,679750,interviewer_speaking
679750,681680,interviewee_speaking
681680,682600,pause_narrative
682600,686390,interviewee_speaking
686390,687150,pause_narrative
687150,692327,interviewee_speaking
692327,692662,interviewer_speaking
692662,694040,interviewee_speaking
694040,695155,pause_answered
695155,695655,interviewer_speaking
695655,696340,pause_question
696340,697330,interviewer_speaking
697330,697980,pause_question
697980,706757,interviewer_speaking
706757,707045,interviewee_speaking
707045,708420,interviewer_speaking
708420,710100,interviewee_speaking
710100,710920,pause_narrative
710920,713110,interviewee_speaking
713110,713720,pause_narrative
713720,722670,interviewee_speaking
722670,723410,pause_narrative
723410,727450,interviewee_speaking
727450,728590,pause_narrative
728590,729370,interviewee_speaking
729370,732340,pause_narrative
732340,734800,interviewee_speaking
734800,737600,pause_narrative
737600,739280,interviewee_speaking
739280,739930,pause_narrative
739930,741820,interviewee_speaking
741820,743050,pause_narrative
743050,743840,interviewee_speaking
743840,744475,pause_narrative
744475,747780,interviewee_speaking
747780,748810,pause_narrative
748810,751340,interviewee_speaking
751340,752680,pause_narrative
752680,753640,interviewee_speaking
753640,755690,pause_narrative
755690,757900,interviewee_speaking
757900,758440,pause_narrative
758440,762730,interviewee_speaking
762730,764280,pause_narrative
764280,768020,interviewee_speaking
768020,768750,pause_narrative
768750,769500,interviewee_speaking
769500,770120,pause_narrative
770120,770960,interviewee_speaking
770960,771610,pause_narrative
771610,773720,interviewee_speaking
773720,774660,pause_narrative
774660,775740,interviewee_speaking
775740,776310,pause_narrative
776310,777190,interviewee_speaking
777190,777980,pause_narrative
777980,779820,interviewee_speaking
779820,780546,pause_narrative
780546,782750,interviewee_speaking
782750,783910,pause_narrative
783910,785340,interviewee_speaking
785340,786820,pause_narrative
786820,787940,interviewee_speaking
787940,788520,pause_narrative
788520,791080,interviewee_speaking
791080,792090,pause_narrative
792090,799060,interviewee_speaking
799060,801410,pause_answered
801410,803168,interviewer_speaking
803168,804121,interviewee_speaking
804121,805900,interviewer_speaking
805900,806560,interviewee_speaking
806560,811900,interviewer_speaking
811900,812487,pause_question
812487,815260,interviewee_speaking
815260,816110,pause_narrative
816110,817686,interviewee_speaking
817686,820390,pause_narrative
820390,821300,interviewee_speaking
821300,823476,pause_narrative
823476,830750,interviewee_speaking
830750,832006,pause_narrative
832006,839130,interviewee_speaking
839130,840490,pause_narrative
840490,842807,interviewee_speaking
842807,844870,pause_narrative
844870,845500,interviewee_speaking
845500,846480,pause_narrative
846480,851200,interviewee_speaking
851200,851850,pause_narrative
851850,856000,interviewee_speaking
856000,856820,pause_narrative
856820,859040,interviewee_speaking
859040,859560,pause_narrative
859560,863510,interviewee_speaking
863510,864300,pause_narrative
864300,870220,interviewee_speaking
870220,870810,pause_narrative
870810,872780,interviewee_speaking
872780,873500,pause_narrative
873500,874190,interviewee_speaking
874190,875490,pause_narrative
875490,877500,interviewee_speaking
877500,878330,pause_narrative
878330,881390,interviewee_speaking
881390,882060,pause_narrative
882060,882960,interviewee_speaking
882960,883570,pause_narrative
883570,884890,interviewee_speaking
884890,886100,pause_narrative
886100,887130,interviewee_speaking
887130,888030,pause_narrative
888030,888530,interviewee_speaking
888530,889642,pause_narrative
889642,899865,interviewee_speaking
899865,900490,pause_narrative
900490,903750,interviewee_speaking
903750,904910,pause_narrative
904910,910260,interviewee_speaking
910260,911380,pause_narrative
911380,917718,interviewee_speaking
917718,918978,pause_narrative
918978,920212,interviewee_speaking
920212,921179,pause_answered
921179,922168,interviewer_speaking
922168,926820,pause_question
926820,929211,interviewer_speaking
929211,929825,interviewee_speaking
929825,930217,interviewer_speaking
930217,930805,interviewee_speaking
930805,933510,interviewer_speaking
933510,934235,pause_question
934235,935228,interviewee_speaking
935228,935520,interviewer_speaking
935520,936880,interviewee_speaking
936880,937755,pause_answered
937755,938947,interviewer_speaking
938947,939730,interviewee_speaking
939730,940667,pause_answered
940667,941072,interviewer_speaking
941072,944560,interviewee_speaking
944560,945840,pause_narrative
945840,949290,interviewee_speaking
949290,949980,pause_narrative
949980,963280,interviewee_speaking
963280,963930,pause_narrative
963930,965930,interviewee_speaking
965930,966510,pause_narrative
966510,969030,interviewee_speaking
969030,969820,pause_narrative
969820,971590,interviewee_speaking
971590,972264,pause_narrative
972264,979785,interviewee_speaking
979785,981085,pause_narrative
981085,982170,interviewee_speaking
982170,982860,pause_narrative
982860,986345,interviewee_speaking
986345,987000,pause_narrative
987000,990480,interviewee_speaking
990480,991560,pause_narrative
991560,994120,interviewee_speaking
994120,995170,pause_narrative
995170,997720,interviewee_speaking
997720,998610,pause_narrative
998610,1007607,interviewee_speaking
1007607,1008820,pause_narrative
1008820,1017920,interviewee_speaking
1017920,1018960,pause_narrative
1018960,1022234,interviewee_speaking
1022234,1027336,pause_answered
1027336,1028708,interviewer_speaking
1028708,1029453,pause_question
1029453,1030200,interviewee_speaking
1030200,1033271,interviewer_speaking
1033271,1036329,interviewee_speaking
1036329,1037420,interviewer_speaking
1037420,1038590,pause_question
1038590,1051640,interviewee_speaking
1051640,1052170,pause_narrative
1052170,1053170,interviewee_speaking
1053170,1053820,pause_narrative
1053820,1055470,interviewee_speaking
1055470,1056150,pause_narrative
1056150,1056650,interviewee_speaking
1056650,1057380,pause_narrative
1057380,1058900,interviewee_speaking
1058900,1059540,pause_narrative
1059540,1062980,interviewee_speaking
1062980,1063690,pause_narrative
1063690,1064550,interviewee_speaking
1064550,1065790,pause_narrative
1065790,1076640,interviewee_speaking
1076640,1077140,interviewer_speaking
1077140,1078018,pause_question
1078018,1080702,interviewer_speaking
1080702,1081212,interviewee_speaking
1081212,1082000,interviewer_speaking
1082000,1085335,interviewee_speaking
1085335,1086740,interviewer_speaking
1086740,1090745,interviewee_speaking
1090745,1091460,pause_narrative
1091460,1092520,interviewee_speaking
1092520,1094642,pause_answered
1094642,1095920,interviewer_speaking
1095920,1096480,pause_question
1096480,1097023,interviewer_speaking
1097023,1098330,interviewee_speaking
1098330,1099834,interviewer_speaking
1099834,1103460,interviewee_speaking
1103460,1105534,pause_narrative
1105534,1113282,interviewee_speaking
1113282,1113782,interviewer_speaking
1113782,1114469,pause_question
1114469,1117930,interviewee_speaking
1117930,1119997,pause_answered
1119997,1123260,interviewer_speaking
1123260,1123900,pause_question
1123900,1127657,interviewer_speaking
1127657,1128025,interviewee_speaking
1128025,1129415,interviewer_speaking
1129415,1130170,interviewee_speaking
1130170,1130855,pause_answered
1130855,1132248,interviewer_speaking
1132248,1135665,interviewee_speaking
1135665,1137368,interviewer_speaking
1137368,1139130,interviewee_speaking
1139130,1143620,interviewer_speaking
1143620,1145430,pause_question
1145430,1148310,interviewee_speaking
1148310,1148850,pause_narrative
1148850,1152780,interviewee_speaking
1152780,1153540,pause_narrative
1153540,1156200,interviewee_speaking
1156200,1156810,pause_narrative
1156810,1158260,interviewee_speaking
1158260,1158840,pause_narrative
1158840,1160645,interviewee_speaking
1160645,1162180,pause_narrative
1162180,1164986,interviewee_speaking
1164986,1165920,pause_narrative
1165920,1168300,interviewee_speaking
1168300,1169091,pause_narrative
1169091,1169520,interviewee_speaking
1169520,1170280,interviewer_speaking
1170280,1172320,pause_question
1172320,1181910,interviewer_speaking
1181910,1182477,pause_question
1182477,1184140,interviewee_speaking
1184140,1184700,pause_narrative
1184700,1190108,interviewee_speaking
1190108,1191042,pause_narrative
1191042,1193215,interviewee_speaking
1193215,1193965,pause_narrative
1193965,1198170,interviewee_speaking
1198170,1199430,pause_narrative
1199430,1200040,interviewee_speaking
1200040,1201040,pause_narrative
1201040,1204730,interviewee_speaking
1204730,1205290,pause_narrative
1205290,1217720,interviewee_speaking
1217720,1219240,pause_narrative
1219240,1223510,interviewee_speaking
1223510,1225240,pause_narrative
1225240,1235840,interviewee_speaking
1235840,1239420,interviewer_speaking
1239420,1239995,pause_question
1239995,1250740,interviewee_speaking
1250740,1251340,pause_narrative
1251340,1262410,interviewee_speaking
1262410,1262990,pause_narrative
1262990,1273350,interviewee_speaking
1273350,1275995,interviewer_speaking
1275995,1289350,interviewee_speaking
1289350,1290160,pause_narrative
1290160,1291560,interviewee_speaking
1291560,1292580,pause_narrative
1292580,1295540,interviewee_speaking
1295540,1296220,pause_narrative
1296220,1301261,interviewee_speaking
1301261,1302252,pause_narrative
1302252,1310270,interviewee_speaking
1310270,1311450,pause_narrative
1311450,1321710,interviewee_speaking
1321710,1322368,pause_answered
1322368,1323825,interviewer_speaking
1323825,1324340,pause_question
1324340,1324840,interviewer_speaking
1324840,1325420,pause_question
1325420,1328110,interviewer_speaking
1328110,1329610,pause_question
1329610,1332390,interviewer_speaking
1332390,1334290,pause_question
1334290,1336690,interviewer_speaking
1336690,1341670,interviewee_speaking
1341670,1342230,pause_narrative
1342230,1343994,interviewee_speaking
1343994,1346824,interviewer_speaking
1346824,1350820,interviewee_speaking
1350820,1351380,pause_narrative
1351380,1355204,interviewee_speaking
1355204,1356200,pause_narrative
1356200,1357950,interviewee_speaking
1357950,1358700,pause_narrative
1358700,1358950,interviewee_speaking
1358950,1359270,interviewer_speaking
1359270,1365785,interviewee_speaking
1365785,1366190,interviewer_speaking
1366190,1375330,interviewee_speaking
1375330,1376000,pause_narrative
1376000,1380207,interviewee_speaking
1380207,1382570,interviewer_speaking
1382570,1384158,pause_question
1384158,1385385,interviewee_speaking
1385385,1386340,interviewer_speaking
1386340,1392630,interviewee_speaking
1392630,1393222,pause_narrative
1393222,1404190,interviewee_speaking
1404190,1405310,pause_narrative
1405310,1408570,interviewee_speaking
1408570,1410266,interviewer_speaking
1410266,1410495,interviewee_speaking
1410495,1410690,interviewer_speaking
1410690,1413190,interviewee_speaking
1413190,1415060,pause_narrative
1415060,1415560,interviewee_speaking
1415560,1416290,pause_narrative
1416290,1417540,interviewee_speaking
1417540,1418210,pause_narrative
1418210,1421460,interviewee_speaking
1421460,1422040,pause_narrative
1422040,1423170,interviewee_speaking
1423170,1424140,pause_narrative
1424140,1424640,interviewee_speaking
1424640,1425850,pause_narrative
1425850,1427170,interviewee_speaking
1427170,1428200,pause_narrative
1428200,1429630,interviewee_speaking
1429630,1430340,pause_narrative
1430340,1431980,interviewee_speaking
1431980,1432500,pause_narrative
1432500,1442430,interviewee_speaking
1442430,1443220,pause_narrative
1443220,1449000,interviewee_speaking
1449000,1449995,pause_answered
1449995,1450955,interviewer_speaking
1450955,1452460,interviewee_speaking
1452460,1453245,pause_narrative
1453245,1454042,interviewee_speaking
1454042,1457796,interviewer_speaking
1457796,1458229,interviewee_speaking
1458229,1460125,interviewer_speaking
1460125,1462835,interviewee_speaking
1462835,1463430,interviewer_speaking
1463430,1463615,interviewee_speaking
1463615,1467030,interviewer_speaking
1467030,1467710,pause_question
1467710,1468488,interviewee_speaking
1468488,1469505,interviewer_speaking
1469505,1477710,interviewee_speaking
1477710,1478810,pause_narrative
1478810,1486231,interviewee_speaking
1486231,1487895,pause_answered
1487895,1488858,interviewer_speaking
1488858,1489347,interviewee_speaking
1489347,1493290,interviewer_speaking
1493290,1494520,interviewee_speaking
1494520,1495090,interviewer_speaking
1495090,1497375,interviewee_speaking
1497375,1497645,interviewer_speaking
1497645,1498345,interviewee_speaking
1498345,1499230,interviewer_speaking
1499230,1500445,pause_question
1500445,1501530,interviewee_speaking
1501530,1502070,pause_narrative
1502070,1504980,interviewee_speaking
1504980,1505730,pause_narrative
1505730,1509250,interviewee_speaking
1509250,1510010,interviewer_speaking
1510010,1510715,interviewee_speaking
1510715,1511287,interviewer_speaking
1511287,1511895,interviewee_speaking
1511895,1512870,interviewer_speaking
1512870,1514230,interviewee_speaking
