start_ms,end_ms,label
254990,259360,interviewee_speaking
259360,260329,pause_narrative
260329,268500,interviewee_speaking
268500,269300,pause_narrative
269300,272320,interviewee_speaking
272320,274890,pause_narrative
274890,277970,interviewee_speaking
277970,279310,pause_narrative
279310,283800,interviewee_speaking
283800,285030,pause_narrative
285030,287940,interviewee_speaking
287940,288960,pause_narrative
288960,292320,interviewee_speaking
292320,292950,pause_narrative
292950,293450,interviewee_speaking
293450,294660,pause_narrative
294660,297720,interviewee_speaking
297720,298560,pause_narrative
298560,303410,interviewee_speaking
303410,304440,pause_narrative
304440,308840,interviewee_speaking
308840,309450,pause_narrative
309450,309950,interviewee_speaking
309950,311070,pause_narrative
311070,312810,interviewee_speaking
312810,314190,pause_narrative
314190,315670,interviewee_speaking
315670,316200,pause_narrative
316200,318160,interviewee_speaking
318160,319000,pause_narrative
319000,319770,interviewee_speaking
319770,320640,pause_narrative
320640,322140,interviewee_speaking
322140,323360,pause_narrative
323360,324980,interviewee_speaking
324980,326200,pause_narrative
326200,326700,interviewee_speaking
326700,327670,pause_narrative
327670,328640,interviewee_speaking
328640,329780,pause_narrative
329780,333700,interviewee_speaking
333700,334990,pause_narrative
334990,336130,interviewee_speaking
336130,337200,pause_narrative
337200,339440,interviewee_speaking
339440,340750,pause_narrative
340750,341250,interviewee_speaking
341250,341970,pause_narrative
341970,342470,interviewee_speaking
342470,343190,pause_narrative
343190,344970,interviewee_speaking
344970,345520,pause_narrative
345520,359120,interviewee_speaking
359120,359670,pause_narrative
359670,360170,interviewee_speaking
360170,360850,pause_narrative
360850,364910,interviewee_speaking
364910,365910,pause_narrative
365910,367140,interviewee_speaking
367140,367930,pause_narrative
367930,368430,interviewee_speaking
368430,369150,pause_narrative
369150,371990,interviewee_speaking
371990,373080,pause_narrative
373080,375480,interviewee_speaking
375480,376060,pause_narrative
376060,385330,interviewee_speaking
385330,386400,pause_narrative
386400,387490,interviewee_speaking
387490,388920,pause_narrative
388920,393410,interviewee_speaking
393410,393970,pause_narrative
393970,394470,interviewee_speaking
394470,396090,pause_narrative
396090,397770,interviewee_speaking
397770,398510,pause_narrative
398510,399010,interviewee_speaking
399010,399670,pause_narrative
399670,401800,interviewee_speaking
401800,402460,pause_narrative
402460,402960,interviewee_speaking
402960,404210,pause_narrative
404210,405930,interviewee_speaking
405930,407150,pause_narrative
407150,410260,interviewee_speaking
410260,410830,pause_narrative
410830,412770,interviewee_speaking
412770,413860,pause_narrative
413860,416820,interviewee_speaking
416820,417510,pause_narrative
417510,419780,interviewee_speaking
419780,420730,pause_narrative
420730,421420,interviewee_speaking
421420,422390,pause_narrative
422390,423250,interviewee_speaking
423250,424770,pause_narrative
424770,427520,interviewee_speaking
427520,428140,pause_narrative
428140,429980,interviewee_speaking
429980,430890,pause_narrative
430890,438490,interviewee_speaking
438490,439760,pause_narrative
439760,444730,interviewee_speaking
444730,446180,pause_narrative
446180,446680,interviewee_speaking
446680,447500,pause_narrative
447500,449330,interviewee_speaking
449330,450480,pause_narrative
450480,453810,interviewee_speaking
453810,454920,pause_narrative
454920,455420,interviewee_speaking
455420,456430,pause_narrative
456430,459625,interviewee_speaking
459625,461080,pause_narrative
461080,462100,interviewee_speaking
462100,462680,pause_narrative
462680,468620,interviewee_speaking
468620,469330,pause_narrative
469330,471470,interviewee_speaking
471470,472500,pause_narrative
472500,473190,interviewee_speaking
473190,474210,pause_narrative
474210,478140,interviewee_speaking
478140,479140,pause_narrative
479140,479640,interviewee_speaking
479640,480330,pause_narrative
480330,480830,interviewee_speaking
480830,481620,pause_narrative
481620,482480,interviewee_speaking
482480,487893,pause_answered
487893,490100,interviewer_speaking
490100,490730,pause_question
490730,494620,interviewer_speaking
494620,498500,pause_question
498500,502075,interviewer_speaking
502075,504670,pause_question
504670,507940,interviewer_speaking
507940,510846,pause_question
510846,512544,interviewer_speaking
512544,515070,interviewee_speaking
515070,515580,pause_narrative
515580,519900,interviewee_speaking
519900,520799,pause_narrative
520799,525090,interviewee_speaking
525090,526010,pause_narrative
526010,527490,interviewee_speaking
527490,528160,pause_narrative
528160,529150,interviewee_speaking
529150,529870,pause_narrative
529870,530480,interviewee_speaking
530480,531810,pause_narrative
531810,532310,interviewee_speaking
532310,532910,pause_narrative
532910,533710,interviewee_speaking
533710,534280,pause_narrative
534280,541850,interviewee_speaking
541850,542510,pause_narrative
542510,543010,interviewee_speaking
543010,543800,pause_narrative
543800,547010,interviewee_speaking
547010,547990,pause_narrative
547990,548490,interviewee_speaking
548490,550080,pause_narrative
550080,551960,interviewee_speaking
551960,552630,pause_narrative
552630,564210,interviewee_speaking
564210,565160,pause_narrative
565160,566730,interviewee_speaking
566730,568510,pause_narrative
568510,569010,interviewee_speaking
569010,569720,pause_narrative
569720,573140,interviewee_speaking
573140,574290,pause_narrative
574290,578310,interviewee_speaking
578310,579070,pause_narrative
579070,582010,interviewee_speaking
582010,583220,pause_narrative
583220,585370,interviewee_speaking
585370,586830,pause_narrative
586830,588040,interviewee_speaking
588040,589110,pause_narrative
589110,592090,interviewee_speaking
592090,592970,pause_narrative
592970,594190,interviewee_speaking
594190,595650,pause_narrative
595650,596590,interviewee_speaking
596590,597390,pause_narrative
597390,599630,interviewee_speaking
599630,600670,pause_narrative
600670,601470,interviewee_speaking
601470,602450,pause_narrative
602450,604260,interviewee_speaking
604260,605140,pause_narrative
605140,608280,interviewee_speaking
608280,608900,pause_narrative
608900,620460,interviewee_speaking
620460,621560,pause_narrative
621560,624930,interviewee_speaking
624930,626200,pause_narrative
626200,627150,interviewee_speaking
627150,627900,pause_narrative
627900,630590,interviewee_speaking
630590,631580,pause_narrative
631580,637920,interviewee_speaking
637920,638480,pause_narrative
638480,638980,interviewee_speaking
638980,639660,pause_narrative
639660,641900,interviewee_speaking
641900,643540,pause_narrative
643540,644040,interviewee_speaking
644040,645280,pause_narrative
645280,647260,interviewee_speaking
647260,647820,pause_narrative
647820,649010,interviewee_speaking
649010,649770,pause_narrative
649770,654200,interviewee_speaking
654200,654730,pause_narrative
654730,659650,interviewee_speaking
659650,661700,pause_narrative
661700,663560,interviewee_speaking
663560,664130,pause_narrative
664130,669300,interviewee_speaking
669300,670430,pause_narrative
670430,671140,interviewee_speaking
671140,673780,pause_answered
673780,676090,interviewer_speaking
676090,676820,pause_question
676820,677245,interviewer_speaking
677245,681800,interviewee_speaking
681800,688520,pause_narrative
688520,692760,interviewee_speaking
692760,693420,pause_narrative
693420,699490,interviewee_speaking
699490,700010,pause_narrative
700010,700510,interviewee_speaking
700510,702040,pause_narrative
702040,703270,interviewee_speaking
703270,703930,pause_narrative
703930,706060,interviewee_speaking
706060,706570,pause_narrative
706570,715425,interviewee_speaking
715425,716640,interviewer_speaking
716640,718480,interviewee_speaking
718480,720390,pause_narrative
720390,720890,interviewee_speaking
720890,735770,pause_narrative
735770,748480,interviewee_speaking
748480,749020,pause_narrative
749020,755920,interviewee_speaking
755920,756630,pause_narrative
756630,762810,interviewee_speaking
762810,764342,pause_narrative
764342,766310,interviewee_speaking
766310,767250,pause_narrative
767250,771740,interviewee_speaking
771740,773100,pause_narrative
773100,773600,interviewee_speaking
773600,792485,pause_answered
792485,792985,interviewer_speaking
792985,793640,pause_question
793640,794160,interviewer_speaking
794160,794740,pause_question
794740,796180,interviewer_speaking
796180,796830,pause_question
796830,800610,interviewer_speaking
800610,801115,pause_question
801115,803530,interviewee_speaking
803530,804810,pause_narrative
804810,815040,interviewee_speaking
815040,816160,pause_narrative
816160,817520,interviewee_speaking
817520,818730,pause_narrative
818730,819960,interviewee_speaking
819960,820770,pause_narrative
820770,822190,interviewee_speaking
822190,824320,pause_narrative
824320,826030,interviewee_speaking
826030,827480,pause_narrative
827480,831250,interviewee_speaking
831250,832070,pause_narrative
832070,837850,interviewee_speaking
837850,839260,pause_narrative
839260,841670,interviewee_speaking
841670,843840,pause_narrative
843840,846360,interviewee_speaking
846360,847990,pause_narrative
847990,852720,interviewee_speaking
852720,853440,pause_narrative
853440,854810,interviewee_speaking
854810,855410,pause_narrative
855410,856920,interviewee_speaking
856920,858120,pause_narrative
858120,862730,interviewee_speaking
862730,863700,pause_narrative
863700,867870,interviewee_speaking
867870,868480,pause_narrative
868480,870370,interviewee_speaking
870370,871130,pause_narrative
871130,873080,interviewee_speaking
873080,874510,pause_narrative
874510,875220,interviewee_speaking
875220,876220,pause_narrative
876220,876720,interviewee_speaking
876720,878730,pause_narrative
878730,884170,interviewee_speaking
884170,884810,pause_narrative
884810,886950,interviewee_speaking
886950,887810,pause_narrative
887810,892320,interviewee_speaking
892320,893340,pause_narrative
893340,894450,interviewee_speaking
894450,895830,pause_narrative
895830,899960,interviewee_speaking
899960,901080,pause_narrative
901080,902010,interviewee_speaking
902010,902860,pause_narrative
902860,903890,interviewee_speaking
903890,904440,pause_narrative
904440,905570,interviewee_speaking
905570,906860,pause_narrative
906860,911170,interviewee_speaking
911170,912080,pause_narrative
912080,913730,interviewee_speaking
913730,914890,pause_narrative
914890,916120,interviewee_speaking
916120,916770,pause_narrative
916770,920280,interviewee_speaking
920280,921190,pause_narrative
921190,925450,interviewee_speaking
925450,926090,pause_narrative
926090,926590,interviewee_speaking
926590,927590,pause_narrative
927590,928540,interviewee_speaking
928540,929210,pause_narrative
929210,931540,interviewee_speaking
931540,932300,pause_narrative
932300,933280,interviewee_speaking
933280,933870,pause_narrative
933870,935950,interviewee_speaking
935950,936900,pause_narrative
936900,938980,interviewee_speaking
938980,939550,pause_narrative
939550,941170,interviewee_speaking
941170,941710,pause_narrative
941710,943410,interviewee_speaking
943410,944410,pause_narrative
944410,947360,interviewee_speaking
947360,947950,pause_narrative
947950,948730,interviewee_speaking
948730,950490,pause_narrative
950490,951160,interviewee_speaking
951160,951730,pause_narrative
951730,954380,interviewee_speaking
954380,955410,pause_narrative
955410,959170,interviewee_speaking
959170,960120,pause_narrative
960120,962400,interviewee_speaking
962400,964420,pause_narrative
964420,966230,interviewee_speaking
966230,966750,pause_narrative
966750,967970,interviewee_speaking
967970,968660,pause_narrative
968660,973810,interviewee_speaking
973810,974360,pause_narrative
974360,975340,interviewee_speaking
975340,976970,pause_narrative
976970,977870,interviewee_speaking
977870,979262,pause_narrative
979262,981290,interviewee_speaking
981290,982280,pause_narrative
982280,984640,interviewee_speaking
984640,985880,pause_narrative
985880,988220,interviewee_speaking
988220,989980,pause_narrative
989980,992930,interviewee_speaking
992930,994100,pause_narrative
994100,994890,interviewee_speaking
994890,996020,pause_narrative
996020,1003110,interviewee_speaking
1003110,1004730,pause_narrative
1004730,1006850,interviewee_speaking
1006850,1007560,pause_narrative
1007560,1008770,interviewee_speaking
1008770,1009300,pause_narrative
1009300,1011360,interviewee_speaking
1011360,1012000,pause_narrative
1012000,1013370,interviewee_speaking
1013370,1014090,pause_narrative
1014090,1016830,interviewee_speaking
1016830,1017340,pause_narrative
1017340,1025770,interviewee_speaking
1025770,1026410,pause_narrative
1026410,1030490,interviewee_speaking
1030490,1031849,pause_narrative
1031849,1035210,interviewee_speaking
1035210,1035980,pause_narrative
1035980,1039460,interviewee_speaking
1039460,1040400,pause_narrative
1040400,1040900,interviewee_speaking
1040900,1041650,pause_narrative
1041650,1043450,interviewee_speaking
1043450,1044390,pause_narrative
1044390,1047510,interviewee_speaking
1047510,1048475,pause_narrative
1048475,1052570,interviewee_speaking
1052570,1053940,pause_narrative
1053940,1060340,interviewee_speaking
1060340,1060910,pause_narrative
1060910,1062980,interviewee_speaking
1062980,1063600,pause_narrative
1063600,1067470,interviewee_speaking
1067470,1068120,pause_narrative
1068120,1069750,interviewee_speaking
1069750,1070530,pause_narrative
1070530,1072340,interviewee_speaking
1072340,1073220,pause_narrative
1073220,1075110,interviewee_speaking
1075110,1075910,pause_narrative
1075910,1077210,interviewee_speaking
1077210,1077740,pause_narrative
1077740,1084120,interviewee_speaking
1084120,1084720,pause_narrative
1084720,1088600,interviewee_speaking
1088600,1089560,pause_narrative
1089560,1090060,interviewee_speaking
1090060,1090630,pause_narrative
1090630,1094200,interviewee_speaking
1094200,1094880,pause_narrative
1094880,1095570,interviewee_speaking
1095570,1097520,pause_narrative
1097520,1098810,interviewee_speaking
1098810,1099610,pause_narrative
1099610,1101450,interviewee_speaking
1101450,1102070,pause_narrative
1102070,1103560,interviewee_speaking
1103560,1104580,pause_narrative
1104580,1107020,interviewee_speaking
1107020,1107800,pause_narrative
1107800,1112160,interviewee_speaking
1112160,1112680,pause_narrative
1112680,1116240,interviewee_speaking
1116240,1116820,pause_narrative
1116820,1123200,interviewee_speaking
1123200,1124970,pause_narrative
1124970,1126590,interviewee_speaking
1126590,1127120,pause_narrative
1127120,1128860,interviewee_speaking
1128860,1129670,pause_narrative
1129670,1130830,interviewee_speaking
1130830,1131930,pause_narrative
1131930,1135000,interviewee_speaking
1135000,1135680,pause_narrative
1135680,1136830,interviewee_speaking
1136830,1137370,pause_narrative
1137370,1139660,interviewee_speaking
1139660,1140510,pause_narrative
1140510,1144330,interviewee_speaking
1144330,1145540,pause_narrative
1145540,1155700,interviewee_speaking
1155700,1156820,pause_narrative
1156820,1161710,interviewee_speaking
1161710,1162300,pause_narrative
1162300,1168420,interviewee_speaking
1168420,1169340,pause_narrative
1169340,1173190,interviewee_speaking
1173190,1174380,pause_narrative
1174380,1176050,interviewee_speaking
1176050,1176820,pause_narrative
1176820,1177320,interviewee_speaking
1177320,1178430,pause_narrative
1178430,1186130,interviewee_speaking
1186130,1186810,pause_narrative
1186810,1187980,interviewee_speaking
1187980,1188750,pause_narrative
1188750,1194890,interviewee_speaking
1194890,1196210,pause_narrative
1196210,1200110,interviewee_speaking
1200110,1201140,pause_narrative
1201140,1203260,interviewee_speaking
1203260,1203860,pause_narrative
1203860,1205990,interviewee_speaking
1205990,1206700,pause_narrative
1206700,1210910,interviewee_speaking
1210910,1211550,pause_narrative
1211550,1212540,interviewee_speaking
1212540,1213210,pause_narrative
1213210,1215030,interviewee_speaking
1215030,1215880,pause_narrative
1215880,1218630,interviewee_speaking
1218630,1219200,pause_narrative
1219200,1220920,interviewee_speaking
1220920,1221720,pause_narrative
1221720,1223320,interviewee_speaking
1223320,1223890,pause_narrative
1223890,1225930,interviewee_speaking
1225930,1226880,pause_narrative
1226880,1230570,interviewee_speaking
1230570,1231370,pause_narrative
1231370,1234360,interviewee_speaking
1234360,1235590,pause_narrative
1235590,1236090,interviewee_speaking
1236090,1236630,pause_narrative
1236630,1237130,interviewee_speaking
1237130,1238320,pause_narrative
1238320,1238820,interviewee_speaking
1238820,1239740,pause_narrative
1239740,1242130,interviewee_speaking
1242130,1243140,pause_narrative
1243140,1244650,interviewee_speaking
1244650,1245160,pause_narrative
1245160,1246520,interviewee_speaking
1246520,1247070,pause_narrative
1247070,1247570,interviewee_speaking
1247570,1248850,pause_narrative
1248850,1253620,interviewee_speaking
1253620,1254260,pause_narrative
1254260,1256210,interviewee_speaking
1256210,1257240,pause_narrative
1257240,1259310,interviewee_speaking
1259310,1259990,pause_narrative
1259990,1261630,interviewee_speaking
1261630,1262290,pause_narrative
1262290,1264490,interviewee_speaking
1264490,1265570,pause_narrative
1265570,1270200,interviewee_speaking
1270200,1271130,pause_narrative
1271130,1272600,interviewee_speaking
1272600,1273470,pause_narrative
1273470,1275350,interviewee_speaking
1275350,1276240,pause_narrative
1276240,1278970,interviewee_speaking
1278970,1279580,pause_narrative
1279580,1280660,interviewee_speaking
1280660,1281510,pause_narrative
1281510,1285080,interviewee_speaking
1285080,1286220,pause_narrative
1286220,1289230,interviewee_speaking
1289230,1290290,pause_narrative
1290290,1290920,interviewee_speaking
1290920,1291520,pause_narrative
1291520,1294650,interviewee_speaking
1294650,1295460,pause_narrative
1295460,1296980,interviewee_speaking
1296980,1298530,pause_narrative
1298530,1299550,interviewee_speaking
1299550,1300590,pause_narrative
1300590,1301090,interviewee_speaking
1301090,1301724,pause_narrative
1301724,1305310,interviewee_speaking
1305310,1308130,pause_narrative
1308130,1312120,interviewee_speaking
1312120,1312990,pause_narrative
1312990,1315460,interviewee_speaking
1315460,1316560,pause_narrative
1316560,1317670,interviewee_speaking
1317670,1318200,pause_narrative
1318200,1319120,interviewee_speaking
1319120,1319780,pause_narrative
1319780,1320470,interviewee_speaking
1320470,1325055,pause_narrative
1325055,1329490,interviewee_speaking
1329490,1330360,pause_narrative
1330360,1333870,interviewee_speaking
1333870,1334710,pause_narrative
1334710,1338260,interviewee_speaking
1338260,1339060,pause_narrative
1339060,1340498,interviewee_speaking
1340498,1341714,interviewer_speaking
1341714,1345555,pause_question
1345555,1347762,interviewer_speaking
1347762,1350380,interviewee_speaking
1350380,1351110,pause_narrative
1351110,1353020,interviewee_speaking
1353020,1353860,pause_narrative
1353860,1355400,interviewee_speaking
1355400,1356200,pause_narrative
1356200,1357390,interviewee_speaking
1357390,1358710,pause_narrative
1358710,1361710,interviewee_speaking
1361710,1363060,pause_narrative
1363060,1366096,interviewee_speaking
1366096,1366682,pause_narrative
1366682,1371340,interviewee_speaking
1371340,1372140,pause_narrative
1372140,1372640,interviewee_speaking
1372640,1373230,pause_narrative
1373230,1373730,interviewee_speaking
1373730,1375660,pause_narrative
1375660,1377840,interviewee_speaking
1377840,1379830,pause_narrative
1379830,1380330,interviewee_speaking
1380330,1380999,pause_narrative
1380999,1381499,interviewee_speaking
1381499,1383040,pause_narrative
1383040,1385790,interviewee_speaking
1385790,1386430,pause_narrative
1386430,1392110,interviewee_speaking
1392110,1393010,pause_narrative
1393010,1394860,interviewee_speaking
1394860,1395500,pause_narrative
1395500,1398730,interviewee_speaking
1398730,1399940,pause_narrative
1399940,1404540,interviewee_speaking
1404540,1405210,pause_narrative
1405210,1405710,interviewee_speaking
1405710,1406240,pause_narrative
1406240,1415700,interviewee_speaking
1415700,1416240,pause_narrative
1416240,1420100,interviewee_speaking
1420100,1420620,pause_narrative
1420620,1425680,interviewee_speaking
1425680,1431907,pause_narrative
1431907,1434130,interviewee_speaking
1434130,1435210,pause_narrative
1435210,1436550,interviewee_speaking
1436550,1437500,pause_narrative
1437500,1438000,interviewee_speaking
1438000,1438505,pause_narrative
1438505,1440780,interviewee_speaking
1440780,1441310,pause_narrative
1441310,1445020,interviewee_speaking
1445020,1446145,pause_narrative
1446145,1449500,interviewee_speaking
1449500,1450380,pause_narrative
1450380,1454840,interviewee_speaking
1454840,1455510,pause_narrative
1455510,1456750,interviewee_speaking
1456750,1457270,pause_narrative
1457270,1459930,interviewee_speaking
1459930,1461790,pause_answered
1461790,1463520,interviewer_speaking
1463520,1467990,interviewee_speaking
1467990,1470325,pause_narrative
1470325,1471798,interviewee_speaking
1471798,1473440,pause_narrative
1473440,1474175,interviewee_speaking
1474175,1479150,interviewer_speaking
1479150,1480450,pause_question
1480450,1482830,interviewer_speaking
1482830,1483360,pause_question
1483360,1485340,interviewee_speaking
1485340,1485920,pause_narrative
1485920,1489630,interviewee_speaking
1489630,1490740,pause_narrative
1490740,1493560,interviewee_speaking
1493560,1495656,pause_answered
1495656,1497296,interviewer_speaking
1497296,1497900,pause_question
1497900,1505310,interviewee_speaking
1505310,1507660,pause_narrative
1507660,1508160,interviewee_speaking
1508160,1509410,pause_narrative
1509410,1510820,interviewee_speaking
1510820,1512998,pause_answered
1512998,1513815,interviewer_speaking
1513815,1515285,pause_question
1515285,1516110,interviewee_speaking
1516110,1517450,pause_narrative
1517450,1519050,interviewee_speaking
1519050,1523420,pause_narrative
1523420,1524560,interviewee_speaking
1524560,1526690,pause_narrative
1526690,1527560,interviewee_speaking
1527560,1528150,pause_narrative
1528150,1530190,interviewee_speaking
1530190,1530950,pause_narrative
1530950,1532120,interviewee_speaking
1532120,1533570,pause_narrative
1533570,1534150,interviewee_speaking
1534150,1535460,pause_narrative
1535460,1536240,interviewee_speaking
1536240,1536900,pause_narrative
1536900,1539870,interviewee_speaking
1539870,1541330,pause_narrative
1541330,1542290,interviewee_speaking
1542290,1543666,pause_answered
1543666,1544166,interviewer_speaking
1544166,1549185,pause_question
1549185,1550110,interviewee_speaking
1550110,1553730,pause_narrative
1553730,1555700,interviewee_speaking
1555700,1557950,pause_narrative
1557950,1558820,interviewee_speaking
1558820,1561270,pause_narrative
1561270,1562520,interviewee_speaking
1562520,1563850,pause_narrative
1563850,1565060,interviewee_speaking
1565060,1566080,pause_narrative
1566080,1567040,interviewee_speaking
1567040,1571030,pause_answered
1571030,1571590,interviewer_speaking
1571590,1573395,pause_question
1573395,1578630,interviewee_speaking
1578630,1579230,pause_narrative
1579230,1581500,interviewee_speaking
1581500,1583320,pause_narrative
1583320,1584560,interviewee_speaking
1584560,1585210,pause_narrative
1585210,1587500,interviewee_speaking
1587500,1588030,pause_narrative
1588030,1589600,interviewee_speaking
1589600,1591032,pause_narrative
1591032,1593710,interviewee_speaking
1593710,1594590,pause_narrative
1594590,1595090,interviewee_speaking
1595090,1596710,pause_answered
1596710,1597045,interviewer_speaking
1597045,1597640,interviewee_speaking
1597640,1598210,pause_narrative
1598210,1600080,interviewee_speaking
1600080,1601200,pause_narrative
1601200,1601700,interviewee_speaking
1601700,1602210,pause_narrative
1602210,1602710,interviewee_speaking
1602710,1603510,pause_narrative
1603510,1610700,interviewee_speaking
1610700,1611490,pause_narrative
1611490,1612695,interviewee_speaking
1612695,1613400,pause_narrative
1613400,1618850,interviewee_speaking
1618850,1621730,pause_narrative
1621730,1625750,interviewee_speaking
1625750,1626460,pause_narrative
1626460,1628500,interviewee_speaking
1628500,1630050,pause_narrative
1630050,1631010,interviewee_speaking
1631010,1632680,pause_narrative
1632680,1639960,interviewee_speaking
1639960,1643070,pause_answered
1643070,1643806,interviewer_speaking
1643806,1645840,pause_question
1645840,1651230,interviewee_speaking
1651230,1652160,pause_narrative
1652160,1654990,interviewee_speaking
1654990,1655610,pause_narrative
1655610,1656110,interviewee_speaking
1656110,1659980,pause_narrative
1659980,1660850,interviewee_speaking
1660850,1661460,pause_narrative
1661460,1667560,interviewee_speaking
1667560,1668140,pause_narrative
1668140,1670680,interviewee_speaking
1670680,1671330,pause_narrative
1671330,1672780,interviewee_speaking
1672780,1677892,pause_answered
1677892,1678392,interviewer_speaking
1678392,1680200,pause_question
1680200,1687790,interviewee_speaking
1687790,1689122,pause_narrative
1689122,1692340,interviewee_speaking
1692340,1692950,pause_narrative
1692950,1694340,interviewee_speaking
1694340,1696240,pause_narrative
1696240,1701310,interviewee_speaking
1701310,1702170,pause_narrative
1702170,1706940,interviewee_speaking
1706940,1708120,pause_narrative
1708120,1711850,interviewee_speaking
1711850,1712650,pause_narrative
1712650,1718485,interviewee_speaking
1718485,1724040,pause_narrative
1724040,1726120,interviewee_speaking
1726120,1727115,pause_answered
1727115,1728272,interviewer_speaking
1728272,1729185,pause_question
1729185,1731590,interviewee_speaking
1731590,1734050,pause_narrative
1734050,1734780,interviewee_speaking
1734780,1736130,pause_narrative
1736130,1740070,interviewee_speaking
1740070,1740980,pause_narrative
1740980,1741480,interviewee_speaking
1741480,1743158,pause_narrative
1743158,1743658,interviewee_speaking
1743658,1744175,pause_narrative
1744175,1744666,interviewee_speaking
1744666,1745782,interviewer_speaking
1745782,1747085,pause_question
1747085,1747585,interviewee_speaking
1747585,1748556,pause_narrative
1748556,1749960,interviewee_speaking
1749960,1751800,pause_narrative
1751800,1753940,interviewee_speaking
1753940,1754600,pause_narrative
1754600,1755760,interviewee_speaking
1755760,1756550,pause_narrative
1756550,1757890,interviewee_speaking
1757890,1758590,pause_narrative
1758590,1761780,interviewee_speaking
1761780,1764550,pause_narrative
1764550,1767660,interviewee_speaking
1767660,1770795,pause_answered
1770795,1771295,interviewer_speaking
1771295,1772680,pause_question
1772680,1773180,interviewee_speaking
1773180,1774510,pause_narrative
1774510,1775590,interviewee_speaking
1775590,1776310,pause_narrative
1776310,1776990,interviewee_speaking
1776990,1780130,pause_answered
