start_ms,end_ms,label
790430,791240,pause_narrative
791240,795400,interviewee_speaking
795400,797240,pause_narrative
797240,801160,interviewee_speaking
801160,801740,pause_narrative
801740,805770,interviewee_speaking
805770,806930,pause_narrative
806930,808480,interviewee_speaking
808480,809140,pause_narrative
809140,809970,interviewee_speaking
809970,811495,pause_answered
811495,814980,interviewer_speaking
814980,815720,pause_question
815720,821550,interviewee_speaking
821550,823920,pause_narrative
823920,825910,interviewee_speaking
825910,826470,pause_narrative
826470,828980,interviewee_speaking
828980,829790,pause_narrative
829790,830290,interviewee_speaking
830290,831000,pause_narrative
831000,832420,interviewee_speaking
832420,833960,pause_narrative
833960,839410,interviewee_speaking
839410,841234,pause_narrative
841234,841734,interviewee_speaking
841734,842698,pause_narrative
842698,845310,interviewee_speaking
845310,846015,pause_narrative
846015,848640,interviewee_speaking
848640,849410,pause_narrative
849410,851920,interviewee_speaking
851920,853520,pause_narrative
853520,858045,interviewee_speaking
858045,859110,interviewer_speaking
859110,860660,pause_question
860660,864450,interviewee_speaking
864450,865240,pause_narrative
865240,866135,interviewee_speaking
866135,866475,interviewer_speaking
866475,867760,interviewee_speaking
867760,868500,pause_narrative
868500,872460,interviewee_speaking
872460,873130,pause_narrative
873130,873780,interviewee_speaking
873780,875580,pause_narrative
875580,877215,interviewee_speaking
877215,878010,pause_narrative
878010,881090,interviewee_speaking
881090,882080,pause_narrative
882080,888800,interviewee_speaking
888800,889610,pause_narrative
889610,893470,interviewee_speaking
893470,895141,pause_narrative
895141,900710,interviewee_speaking
900710,902410,pause_narrative
902410,903490,interviewee_speaking
903490,905090,pause_narrative
905090,908730,interviewee_speaking
908730,910990,pause_narrative
910990,912940,interviewee_speaking
912940,914840,pause_narrative
914840,920550,interviewee_speaking
920550,921760,pause_narrative
921760,924620,interviewee_speaking
924620,925830,pause_narrative
925830,934610,interviewee_speaking
934610,935650,pause_narrative
935650,938180,interviewee_speaking
938180,939402,pause_narrative
939402,940795,interviewee_speaking
940795,941300,pause_answered
941300,942750,interviewer_speaking
942750,943830,pause_question
943830,949430,interviewee_speaking
949430,949980,pause_narrative
949980,953970,interviewee_speaking
953970,955200,pause_narrative
955200,956120,interviewee_speaking
956120,957220,pause_narrative
957220,958290,interviewee_speaking
958290,959190,pause_narrative
959190,959690,interviewee_speaking
959690,960515,pause_answered
960515,964265,interviewer_speaking
964265,969360,interviewee_speaking
969360,970080,pause_narrative
970080,972960,interviewee_speaking
972960,973520,pause_narrative
973520,974020,interviewee_speaking
974020,974790,pause_narrative
974790,977940,interviewee_speaking
977940,980140,pause_narrative
980140,983495,interviewee_speaking
983495,984840,pause_narrative
984840,985340,interviewee_speaking
985340,987460,pause_narrative
987460,987960,interviewee_speaking
987960,988530,pause_narrative
988530,990430,interviewee_speaking
990430,991790,pause_narrative
991790,992460,interviewee_speaking
992460,993000,pause_narrative
993000,994360,interviewee_speaking
994360,995010,pause_narrative
995010,998620,interviewee_speaking
998620,999800,pause_narrative
999800,1000755,interviewee_speaking
1000755,1001620,pause_narrative
1001620,1003900,interviewee_speaking
1003900,1006545,pause_answered
1006545,1009430,interviewer_speaking
1009430,1010030,pause_question
1010030,1011250,interviewee_speaking
1011250,1012100,pause_narrative
1012100,1013150,interviewee_speaking
1013150,1013670,pause_narrative
1013670,1014790,interviewee_speaking
1014790,1016010,pause_narrative
1016010,1021360,interviewee_speaking
1021360,1022050,pause_narrative
1022050,1025770,interviewee_speaking
1025770,1026800,pause_narrative
1026800,1028270,interviewee_speaking
1028270,1028940,pause_narrative
1028940,1031350,interviewee_speaking
1031350,1031990,pause_narrative
1031990,1033769,interviewee_speaking
1033769,1035090,pause_narrative
1035090,1038029,interviewee_speaking
1038029,1039690,pause_narrative
1039690,1044550,interviewee_speaking
1044550,1046029,pause_narrative
1046029,1047480,interviewee_speaking
1047480,1048840,pause_narrative
1048840,1055920,interviewee_speaking
1055920,1056850,pause_narrative
1056850,1063730,interviewee_speaking
1063730,1064245,pause_narrative
1064245,1064745,interviewee_speaking
1064745,1066870,pause_narrative
1066870,1067370,interviewee_speaking
1067370,1067940,pause_narrative
1067940,1069820,interviewee_speaking
1069820,1070340,pause_answered
1070340,1072600,interviewer_speaking
1072600,1073980,interviewee_speaking
1073980,1077160,pause_narrative
1077160,1078480,interviewee_speaking
1078480,1079390,pause_narrative
1079390,1080930,interviewee_speaking
1080930,1081860,pause_narrative
1081860,1082360,interviewee_speaking
1082360,1083600,pause_narrative
1083600,1084510,interviewee_speaking
1084510,1085550,pause_narrative
1085550,1089840,interviewee_speaking
1089840,1091030,pause_narrative
1091030,1094180,interviewee_speaking
1094180,1094700,pause_narrative
1094700,1097340,interviewee_speaking
1097340,1098235,pause_answered
1098235,1099650,interviewer_speaking
1099650,1101065,pause_question
1101065,1101640,interviewee_speaking
1101640,1102320,pause_narrative
1102320,1103910,interviewee_speaking
1103910,1104590,pause_narrative
1104590,1105640,interviewee_speaking
1105640,1106180,pause_narrative
1106180,1109110,interviewee_speaking
1109110,1110050,pause_narrative
1110050,1110550,interviewee_speaking
1110550,1113170,pause_narrative
1113170,1120750,interviewee_speaking
1120750,1121410,pause_narrative
1121410,1126120,interviewee_speaking
1126120,1127015,pause_narrative
1127015,1128820,interviewee_speaking
1128820,1130380,pause_narrative
1130380,1130880,interviewee_speaking
1130880,1132020,pause_narrative
1132020,1132520,interviewee_speaking
1132520,1133490,pause_narrative
1133490,1133990,interviewee_speaking
1133990,1134870,pause_narrative
1134870,1135800,interviewee_speaking
1135800,1137260,pause_narrative
1137260,1148270,interviewee_speaking
1148270,1149480,pause_narrative
1149480,1152750,interviewee_speaking
1152750,1153690,pause_narrative
1153690,1158030,interviewee_speaking
1158030,1159240,pause_narrative
1159240,1160730,interviewee_speaking
1160730,1161480,pause_narrative
1161480,1162630,interviewee_speaking
1162630,1163670,pause_narrative
1163670,1164370,interviewee_speaking
1164370,1165510,pause_narrative
1165510,1167870,interviewee_speaking
1167870,1168430,pause_narrative
1168430,1171400,interviewee_speaking
1171400,1171920,pause_narrative
1171920,1176180,interviewee_speaking
1176180,1177130,pause_narrative
1177130,1178930,interviewee_speaking
1178930,1180310,pause_narrative
1180310,1189660,interviewee_speaking
1189660,1190300,pause_narrative
1190300,1194330,interviewee_speaking
1194330,1194860,pause_narrative
1194860,1195810,interviewee_speaking
1195810,1196960,pause_answered
1196960,1200093,interviewer_speaking
1200093,1201470,interviewee_speaking
1201470,1203260,pause_narrative
1203260,1206690,interviewee_speaking
1206690,1207960,pause_narrative
1207960,1215540,interviewee_speaking
1215540,1216250,pause_narrative
1216250,1218810,interviewee_speaking
1218810,1220062,pause_narrative
1220062,1225490,interviewee_speaking
1225490,1226170,pause_narrative
1226170,1228590,interviewee_speaking
1228590,1229516,pause_answered
1229516,1231685,interviewer_speaking
1231685,1232590,interviewee_speaking
1232590,1233590,pause_narrative
1233590,1236300,interviewee_speaking
1236300,1238160,pause_narrative
1238160,1239890,interviewee_speaking
1239890,1240730,pause_narrative
1240730,1243330,interviewee_speaking
1243330,1244230,pause_narrative
1244230,1246360,interviewee_speaking
1246360,1246940,pause_narrative
1246940,1249430,interviewee_speaking
1249430,1250520,pause_narrative
1250520,1256410,interviewee_speaking
1256410,1257190,pause_narrative
1257190,1261712,interviewee_speaking
1261712,1264000,interviewer_speaking
1264000,1266397,pause_question
1266397,1269890,interviewee_speaking
1269890,1271330,pause_narrative
1271330,1272660,interviewee_speaking
1272660,1273460,pause_narrative
1273460,1274550,interviewee_speaking
1274550,1275520,pause_narrative
1275520,1284990,interviewee_speaking
1284990,1285910,pause_narrative
1285910,1286600,interviewee_speaking
1286600,1288350,pause_narrative
1288350,1290000,interviewee_speaking
1290000,1290900,pause_narrative
1290900,1293210,interviewee_speaking
1293210,1294070,pause_narrative
1294070,1298250,interviewee_speaking
1298250,1299730,pause_narrative
1299730,1301360,interviewee_speaking
1301360,1301940,pause_narrative
1301940,1304904,interviewee_speaking
1304904,1306540,pause_narrative
1306540,1308734,interviewee_speaking
1308734,1309270,pause_answered
1309270,1312015,interviewer_speaking
1312015,1313005,pause_question
1313005,1314130,interviewee_speaking
1314130,1314830,pause_narrative
1314830,1328550,interviewee_speaking
1328550,1329220,pause_answered
1329220,1331390,interviewer_speaking
1331390,1332924,pause_question
1332924,1333860,interviewee_speaking
1333860,1334460,pause_narrative
1334460,1341000,interviewee_speaking
1341000,1342855,interviewer_speaking
1342855,1345910,interviewee_speaking
1345910,1346950,pause_narrative
1346950,1350810,interviewee_speaking
1350810,1351840,pause_narrative
1351840,1353270,interviewee_speaking
1353270,1354030,pause_narrative
1354030,1355370,interviewee_speaking
1355370,1356430,pause_narrative
1356430,1357590,interviewee_speaking
1357590,1358400,pause_narrative
1358400,1363420,interviewee_speaking
1363420,1365600,interviewer_speaking
1365600,1366752,pause_question
1366752,1370710,interviewee_speaking
1370710,1371910,pause_narrative
1371910,1376940,interviewee_speaking
1376940,1377730,pause_narrative
1377730,1386280,interviewee_speaking
1386280,1387590,pause_narrative
1387590,1389710,interviewee_speaking
1389710,1391935,pause_narrative
1391935,1392912,interviewee_speaking
1392912,1395751,pause_narrative
1395751,1397070,interviewee_speaking
1397070,1400859,pause_narrative
1400859,1401359,interviewee_speaking
1401359,1407070,pause_narrative
1407070,1408130,interviewee_speaking
1408130,1409019,pause_narrative
1409019,1410445,interviewee_speaking
1410445,1412260,pause_narrative
1412260,1413290,interviewee_speaking
1413290,1415200,pause_narrative
1415200,1416320,interviewee_speaking
1416320,1418210,pause_narrative
1418210,1418710,interviewee_speaking
1418710,1419340,pause_narrative
1419340,1421180,interviewee_speaking
1421180,1423670,pause_narrative
1423670,1425300,interviewee_speaking
1425300,1425986,pause_narrative
1425986,1426486,interviewee_speaking
1426486,1428740,pause_narrative
1428740,1431160,interviewee_speaking
1431160,1432326,pause_narrative
1432326,1433314,interviewee_speaking
1433314,1435820,pause_narrative
1435820,1437750,interviewee_speaking
1437750,1440070,pause_narrative
1440070,1440890,interviewee_speaking
1440890,1441927,pause_answered
1441927,1444820,interviewer_speaking
1444820,1446386,pause_question
1446386,1447910,interviewer_speaking
1447910,1449193,pause_question
1449193,1452200,interviewee_speaking
1452200,1453280,pause_narrative
1453280,1455780,interviewee_speaking
1455780,1456870,pause_narrative
1456870,1460560,interviewee_speaking
1460560,1461460,pause_narrative
1461460,1465010,interviewee_speaking
1465010,1465886,pause_narrative
1465886,1469530,interviewee_speaking
1469530,1470430,pause_narrative
1470430,1473820,interviewee_speaking
1473820,1475795,pause_answered
1475795,1482590,interviewer_speaking
1482590,1484160,interviewee_speaking
1484160,1485180,pause_narrative
1485180,1491790,interviewee_speaking
1491790,1492530,pause_narrative
1492530,1495300,interviewee_speaking
1495300,1495810,pause_narrative
1495810,1497400,interviewee_speaking
1497400,1498050,pause_narrative
1498050,1509980,interviewee_speaking
1509980,1511460,pause_narrative
1511460,1511960,interviewee_speaking
1511960,1513100,pause_answered
1513100,1515100,interviewer_speaking
1515100,1515850,pause_question
1515850,1518010,interviewee_speaking
1518010,1520170,interviewer_speaking
1520170,1528640,interviewee_speaking
1528640,1530880,pause_narrative
1530880,1536170,interviewee_speaking
1536170,1536930,pause_narrative
1536930,1541491,interviewee_speaking
1541491,1543640,pause_narrative
1543640,1550200,interviewee_speaking
1550200,1551260,pause_narrative
1551260,1557130,interviewee_speaking
1557130,1558300,pause_answered
1558300,1560190,interviewer_speaking
1560190,1562990,interviewee_speaking
1562990,1563530,pause_narrative
1563530,1566250,interviewee_speaking
1566250,1567210,pause_narrative
1567210,1569390,interviewee_speaking
1569390,1570820,pause_narrative
1570820,1573390,interviewee_speaking
1573390,1574040,pause_narrative
1574040,1579020,interviewee_speaking
1579020,1580615,pause_narrative
1580615,1582300,interviewee_speaking
1582300,1583006,pause_answered
1583006,1584215,interviewer_speaking
1584215,1585150,interviewee_speaking
1585150,1586140,pause_narrative
1586140,1589990,interviewee_speaking
1589990,1591080,pause_narrative
1591080,1591925,interviewee_speaking
1591925,1592640,pause_narrative
1592640,1597690,interviewee_speaking
1597690,1599400,pause_narrative
1599400,1600310,interviewee_speaking
1600310,1601040,pause_narrative
1601040,1603820,interviewee_speaking
1603820,1605274,pause_narrative
1605274,1613010,interviewee_speaking
1613010,1614630,pause_narrative
1614630,1621370,interviewee_speaking
1621370,1622120,pause_narrative
1622120,1623075,interviewee_speaking
1623075,1623970,pause_narrative
1623970,1626290,interviewee_speaking
1626290,1627030,pause_narrative
1627030,1627940,interviewee_speaking
1627940,1628570,pause_narrative
1628570,1633420,interviewee_speaking
1633420,1634680,pause_narrative
1634680,1635930,interviewee_speaking
1635930,1637025,pause_answered
1637025,1637990,interviewer_speaking
1637990,1638830,pause_question
1638830,1641080,interviewee_speaking
1641080,1643590,pause_narrative
1643590,1644350,interviewee_speaking
1644350,1647830,pause_narrative
1647830,1649490,interviewee_speaking
1649490,1650090,pause_narrative
1650090,1653900,interviewee_speaking
1653900,1654410,pause_narrative
1654410,1658010,interviewee_speaking
1658010,1658675,pause_narrative
1658675,1659510,interviewee_speaking
1659510,1660670,pause_narrative
1660670,1666940,interviewee_speaking
1666940,1668810,pause_narrative
1668810,1670510,interviewee_speaking
1670510,1671460,pause_narrative
1671460,1684370,interviewee_speaking
1684370,1685570,pause_narrative
1685570,1689910,interviewee_speaking
1689910,1692555,pause_narrative
1692555,1695710,interviewee_speaking
1695710,1696480,pause_narrative
1696480,1698430,interviewee_speaking
1698430,1700580,pause_narrative
1700580,1703760,interviewee_speaking
1703760,1705360,pause_narrative
1705360,1711060,interviewee_speaking
1711060,1711650,pause_narrative
1711650,1712550,interviewee_speaking
1712550,1714810,pause_narrative
1714810,1716590,interviewee_speaking
1716590,1718680,pause_narrative
1718680,1727350,interviewee_speaking
1727350,1728070,pause_narrative
1728070,1732620,interviewee_speaking
1732620,1733740,pause_narrative
1733740,1738820,interviewee_speaking
1738820,1739570,pause_narrative
1739570,1744840,interviewee_speaking
1744840,1746210,pause_narrative
1746210,1747890,interviewee_speaking
1747890,1748880,pause_narrative
1748880,1750640,interviewee_speaking
1750640,1751276,pause_narrative
1751276,1753360,interviewee_speaking
1753360,1754580,pause_narrative
1754580,1755840,interviewee_speaking
1755840,1756630,pause_narrative
1756630,1763100,interviewee_speaking
