start_ms,end_ms,label
174936,181558,interviewee_speaking
181558,182540,pause_narrative
182540,192920,interviewee_speaking
192920,194396,pause_narrative
194396,194896,interviewee_speaking
194896,195466,pause_narrative
195466,199176,interviewee_speaking
199176,199830,pause_narrative
199830,202129,interviewee_speaking
202129,203376,pause_narrative
203376,205123,interviewee_speaking
205123,206536,pause_answered
206536,208740,interviewer_speaking
208740,213630,interviewee_speaking
213630,214630,pause_narrative
214630,215130,interviewee_speaking
215130,217713,pause_answered
217713,219920,interviewer_speaking
219920,222073,pause_question
222073,222573,interviewee_speaking
222573,224456,pause_narrative
224456,225070,interviewee_speaking
225070,225895,pause_narrative
225895,227180,interviewee_speaking
227180,231305,pause_answered
231305,233502,interviewer_speaking
233502,235582,interviewee_speaking
235582,236540,pause_answered
236540,238498,interviewer_speaking
238498,239051,pause_question
239051,240442,interviewee_speaking
240442,241886,pause_narrative
241886,261664,interviewee_speaking
261664,262643,pause_narrative
262643,264129,interviewee_speaking
264129,265108,pause_narrative
265108,265608,interviewee_speaking
265608,266587,pause_narrative
266587,274157,interviewee_speaking
274157,275600,pause_narrative
275600,277686,interviewee_speaking
277686,278850,pause_narrative
278850,281656,interviewee_speaking
281656,282950,pause_narrative
282950,289250,interviewee_speaking
289250,290000,pause_narrative
290000,291074,interviewee_speaking
291074,292350,pause_narrative
292350,312600,interviewee_speaking
312600,313610,pause_narrative
313610,319140,interviewee_speaking
319140,319910,pause_narrative
319910,321712,interviewee_speaking
321712,322550,pause_narrative
322550,326244,interviewee_speaking
326244,329464,pause_narrative
329464,330708,interviewee_speaking
330708,331696,pause_narrative
331696,333188,interviewee_speaking
333188,333928,pause_narrative
333928,334428,interviewee_speaking
334428,335424,pause_narrative
335424,353192,interviewee_speaking
353192,354183,pause_narrative
354183,373800,interviewee_speaking
373800,375460,pause_narrative
375460,375960,interviewee_speaking
375960,377620,pause_narrative
377620,381550,interviewee_speaking
381550,382090,pause_narrative
382090,384325,interviewee_speaking
384325,385190,pause_narrative
385190,389673,interviewee_speaking
389673,391320,pause_narrative
391320,395565,interviewee_speaking
395565,397240,pause_narrative
397240,398460,interviewee_speaking
398460,400030,pause_narrative
400030,406530,interviewee_speaking
406530,407830,pause_narrative
407830,408380,interviewee_speaking
408380,410070,pause_narrative
410070,411850,interviewee_speaking
411850,412730,pause_narrative
412730,434240,interviewee_speaking
434240,434994,pause_narrative
434994,435494,interviewee_speaking
435494,436020,pause_narrative
436020,436520,interviewee_speaking
436520,437140,pause_narrative
437140,441300,interviewee_speaking
441300,441925,pause_narrative
441925,444280,interviewee_speaking
444280,448291,pause_narrative
448291,448907,interviewee_speaking
448907,451029,pause_narrative
451029,454625,interviewee_speaking
454625,455370,pause_narrative
455370,455870,interviewee_speaking
455870,457500,pause_narrative
457500,458060,interviewee_speaking
458060,458850,pause_narrative
458850,462966,interviewee_speaking
462966,463580,pause_narrative
463580,464260,interviewee_speaking
464260,465080,pause_narrative
465080,473790,interviewee_speaking
473790,474330,pause_narrative
474330,474830,interviewee_speaking
474830,475810,pause_narrative
475810,482430,interviewee_speaking
482430,483040,pause_narrative
483040,496432,interviewee_speaking
496432,499112,pause_narrative
499112,504910,interviewee_speaking
504910,505585,pause_narrative
505585,507120,interviewee_speaking
507120,509108,pause_narrative
509108,513430,interviewee_speaking
513430,513960,pause_narrative
513960,516920,interviewee_speaking
516920,519270,pause_narrative
519270,524869,interviewee_speaking
524869,525770,pause_narrative
525770,527678,interviewee_speaking
527678,528796,pause_narrative
528796,530110,interviewee_speaking
530110,532866,pause_narrative
532866,533366,interviewee_speaking
533366,534380,pause_narrative
534380,534880,interviewee_speaking
534880,535491,pause_narrative
535491,535991,interviewee_speaking
535991,538016,pause_narrative
538016,540850,interviewee_speaking
540850,541496,pause_narrative
541496,545187,interviewee_speaking
545187,546280,pause_narrative
546280,554100,interviewee_speaking
554100,555100,pause_narrative
555100,555600,interviewee_speaking
555600,559000,pause_narrative
559000,562289,interviewee_speaking
562289,563210,pause_narrative
563210,566370,interviewee_speaking
566370,568245,pause_narrative
568245,568745,interviewee_speaking
568745,571069,pause_narrative
571069,578945,interviewee_speaking
578945,580172,pause_narrative
580172,583850,interviewee_speaking
583850,589796,pause_narrative
589796,591607,interviewee_speaking
591607,593103,pause_narrative
593103,601088,interviewee_speaking
601088,602584,pause_narrative
602584,605579,interviewee_speaking
605579,606576,pause_narrative
606576,613812,interviewee_speaking
613812,614560,pause_narrative
614560,615060,interviewee_speaking
615060,616556,pause_narrative
616556,623543,interviewee_speaking
623543,624540,pause_narrative
624540,633523,interviewee_speaking
633523,635019,pause_narrative
635019,636517,interviewee_speaking
636517,638512,pause_narrative
638512,639012,interviewee_speaking
639012,640009,pause_narrative
640009,644334,interviewee_speaking
644334,645664,pause_narrative
645664,646330,interviewee_speaking
646330,647897,pause_narrative
647897,652308,interviewee_speaking
652308,653680,pause_narrative
653680,657720,interviewee_speaking
657720,658532,pause_narrative
658532,674321,interviewee_speaking
674321,678225,pause_narrative
678225,681180,interviewee_speaking
