start_ms,end_ms,label
265805,267570,interviewer_speaking
267570,268130,pause_question
268130,268490,interviewer_speaking
268490,268730,interviewee_speaking
268730,269630,interviewer_speaking
269630,269910,interviewee_speaking
269910,272979,interviewer_speaking
272979,274655,interviewee_speaking
274655,275623,interviewer_speaking
275623,276590,interviewee_speaking
276590,277270,pause_narrative
277270,279225,interviewee_speaking
279225,283325,pause_answered
283325,288191,interviewer_speaking
288191,289360,pause_question
289360,289860,interviewer_speaking
289860,291030,pause_question
291030,291530,interviewer_speaking
291530,292699,pause_question
292699,293438,interviewer_speaking
293438,295900,pause_question
295900,299370,interviewee_speaking
299370,302060,pause_narrative
302060,302560,interviewee_speaking
302560,303380,pause_narrative
303380,303880,interviewee_speaking
303880,306190,pause_narrative
306190,310090,interviewee_speaking
310090,313970,pause_answered
313970,315300,interviewer_speaking
315300,316695,pause_question
316695,322465,interviewee_speaking
322465,322965,interviewer_speaking
322965,323570,pause_question
323570,324400,interviewer_speaking
324400,327338,pause_question
327338,327838,interviewer_speaking
327838,328960,pause_question
328960,334570,interviewee_speaking
334570,335130,pause_narrative
335130,336140,interviewee_speaking
336140,337105,pause_answered
337105,338560,interviewer_speaking
338560,340100,pause_question
340100,343000,interviewee_speaking
343000,343610,pause_narrative
343610,344110,interviewee_speaking
344110,344850,pause_narrative
344850,346170,interviewee_speaking
346170,346740,pause_narrative
346740,348480,interviewee_speaking
348480,350310,pause_narrative
350310,351010,interviewee_speaking
351010,351950,pause_narrative
351950,353040,interviewee_speaking
353040,354481,pause_answered
354481,354981,interviewer_speaking
354981,355640,pause_question
355640,357170,interviewer_speaking
357170,358300,pause_question
358300,359776,interviewer_speaking
359776,363040,pause_question
363040,364695,interviewer_speaking
364695,372210,interviewee_speaking
372210,373230,pause_narrative
373230,380690,interviewee_speaking
380690,381540,pause_answered
381540,382220,interviewer_speaking
382220,385720,pause_question
385720,386220,interviewer_speaking
386220,389295,pause_question
389295,400030,interviewee_speaking
400030,401465,pause_answered
401465,403000,interviewer_speaking
403000,403590,interviewee_speaking
403590,405070,pause_narrative
405070,406520,interviewee_speaking
406520,407340,pause_narrative
407340,408850,interviewee_speaking
408850,409990,pause_narrative
409990,414630,interviewee_speaking
414630,417680,pause_answered
417680,418330,interviewer_speaking
418330,422875,pause_question
422875,423790,interviewer_speaking
423790,425290,pause_question
425290,429100,interviewee_speaking
429100,429810,pause_narrative
429810,432390,interviewee_speaking
432390,433380,pause_narrative
433380,434050,interviewee_speaking
434050,434910,pause_narrative
434910,437790,interviewee_speaking
437790,440140,pause_narrative
440140,441470,interviewee_speaking
441470,443140,pause_narrative
443140,443640,interviewee_speaking
443640,445410,pause_narrative
445410,446860,interviewee_speaking
446860,448340,pause_narrative
448340,448840,interviewee_speaking
448840,453953,pause_answered
453953,455930,interviewer_speaking
455930,456610,pause_question
456610,457220,interviewee_speaking
457220,458862,interviewer_speaking
458862,460305,pause_question
460305,464840,interviewee_speaking
464840,466380,pause_narrative
466380,466735,interviewee_speaking
466735,468000,interviewer_speaking
468000,469132,pause_question
469132,470900,interviewee_speaking
470900,476853,pause_answered
476853,477353,interviewer_speaking
477353,478195,pause_question
478195,480310,interviewee_speaking
480310,480830,pause_narrative
480830,484110,interviewee_speaking
484110,484700,pause_narrative
484700,486830,interviewee_speaking
486830,487361,pause_answered
487361,487861,interviewer_speaking
487861,488880,pause_question
488880,489120,interviewee_speaking
489120,490273,interviewer_speaking
490273,491080,interviewee_speaking
491080,492660,pause_answered
492660,493547,interviewer_speaking
493547,494290,interviewee_speaking
494290,496860,pause_narrative
496860,499130,interviewee_speaking
499130,499670,pause_narrative
499670,501640,interviewee_speaking
501640,504440,pause_narrative
504440,509020,interviewee_speaking
509020,511035,pause_answered
511035,511535,interviewer_speaking
511535,512150,pause_question
512150,512650,interviewer_speaking
512650,513237,pause_question
513237,514975,interviewee_speaking
514975,515920,interviewer_speaking
515920,517300,pause_question
517300,518080,interviewee_speaking
518080,521310,pause_answered
521310,522420,interviewer_speaking
522420,528235,pause_question
528235,530249,interviewee_speaking
530249,531110,pause_narrative
531110,532450,interviewee_speaking
532450,533149,pause_narrative
533149,533649,interviewee_speaking
533649,534570,pause_narrative
534570,538150,interviewee_speaking
538150,538830,pause_narrative
538830,539950,interviewee_speaking
539950,540910,pause_narrative
540910,541680,interviewee_speaking
541680,543480,pause_answered
543480,545232,interviewer_speaking
545232,548380,pause_question
548380,550280,interviewee_speaking
550280,550782,pause_answered
550782,551085,interviewer_speaking
551085,552610,interviewee_speaking
552610,553445,pause_answered
553445,554596,interviewer_speaking
554596,555252,interviewee_speaking
555252,558905,pause_answered
558905,559405,interviewer_speaking
559405,561650,pause_question
561650,564260,interviewee_speaking
564260,565350,pause_narrative
565350,568040,interviewee_speaking
568040,568720,pause_narrative
568720,570940,interviewee_speaking
570940,572160,pause_narrative
572160,572660,interviewee_speaking
572660,573440,pause_narrative
573440,575610,interviewee_speaking
575610,576320,pause_narrative
576320,578170,interviewee_speaking
578170,578710,pause_narrative
578710,581760,interviewee_speaking
581760,583125,pause_answered
583125,584510,interviewer_speaking
584510,586741,pause_question
586741,589310,interviewee_speaking
589310,590650,pause_narrative
590650,592435,interviewee_speaking
592435,594730,interviewer_speaking
594730,599560,pause_question
599560,602030,interviewer_speaking
602030,602690,interviewee_speaking
602690,603790,pause_narrative
603790,610400,interviewee_speaking
610400,611010,pause_narrative
611010,616420,interviewee_speaking
616420,617120,pause_narrative
617120,622150,interviewee_speaking
622150,623947,interviewer_speaking
623947,626852,interviewee_speaking
626852,629530,pause_narrative
629530,634220,interviewee_speaking
634220,635860,pause_narrative
635860,636424,interviewee_speaking
636424,637863,interviewer_speaking
637863,639935,pause_question
639935,640435,interviewer_speaking
640435,643860,pause_question
643860,644510,interviewee_speaking
644510,645900,pause_narrative
645900,646660,interviewee_speaking
646660,648120,pause_narrative
648120,649530,interviewee_speaking
649530,650520,pause_narrative
650520,651490,interviewee_speaking
651490,652050,pause_narrative
652050,653920,interviewee_speaking
653920,656250,pause_narrative
656250,657390,interviewee_speaking
657390,658430,pause_narrative
658430,659180,interviewee_speaking
659180,660320,pause_narrative
660320,661000,interviewee_speaking
661000,661540,pause_narrative
661540,662600,interviewee_speaking
662600,663370,pause_narrative
663370,663870,interviewee_speaking
663870,664600,pause_narrative
664600,665380,interviewee_speaking
665380,668060,pause_narrative
668060,668780,interviewee_speaking
668780,669340,pause_narrative
669340,669840,interviewee_speaking
669840,671860,pause_narrative
671860,672810,interviewee_speaking
672810,673350,pause_narrative
673350,674310,interviewee_speaking
674310,676780,pause_narrative
676780,682740,interviewee_speaking
682740,683870,pause_narrative
683870,684370,interviewee_speaking
684370,686180,pause_narrative
686180,690780,interviewee_speaking
690780,691350,pause_narrative
691350,691850,interviewee_speaking
691850,692780,pause_narrative
692780,695090,interviewee_speaking
695090,697458,pause_answered
697458,698977,interviewer_speaking
698977,700100,pause_question
700100,701240,interviewee_speaking
701240,701970,pause_narrative
701970,704000,interviewee_speaking
704000,704889,pause_answered
704889,705528,interviewer_speaking
705528,710400,pause_question
710400,712595,interviewee_speaking
712595,713460,pause_narrative
713460,714475,interviewee_speaking
714475,715350,interviewer_speaking
715350,716785,pause_question
716785,717740,interviewee_speaking
717740,721080,pause_narrative
721080,722630,interviewee_speaking
722630,723550,pause_narrative
723550,724550,interviewee_speaking
724550,725112,pause_narrative
725112,728980,interviewee_speaking
728980,731677,pause_answered
731677,732862,interviewer_speaking
732862,735390,interviewee_speaking
735390,737340,pause_answered
737340,738020,interviewer_speaking
738020,744275,pause_question
744275,745160,interviewee_speaking
745160,745810,pause_narrative
745810,749620,interviewee_speaking
749620,750190,pause_narrative
750190,750900,interviewee_speaking
750900,751630,pause_narrative
751630,752320,interviewee_speaking
752320,752900,pause_narrative
752900,754330,interviewee_speaking
754330,754940,pause_narrative
754940,757920,interviewee_speaking
757920,759140,pause_narrative
759140,765470,interviewee_speaking
765470,767650,pause_narrative
767650,768950,interviewee_speaking
768950,769830,pause_narrative
769830,773265,interviewee_speaking
773265,774440,interviewer_speaking
774440,775075,pause_question
775075,778170,interviewee_speaking
778170,781397,interviewer_speaking
781397,782720,interviewee_speaking
782720,784370,interviewer_speaking
784370,785020,pause_question
785020,787140,interviewee_speaking
787140,787940,pause_narrative
787940,791090,interviewee_speaking
791090,792390,pause_answered
792390,793080,interviewer_speaking
793080,794042,pause_question
794042,794740,interviewee_speaking
794740,797030,pause_narrative
797030,798060,interviewee_speaking
798060,799360,pause_narrative
799360,800330,interviewee_speaking
800330,801490,pause_narrative
801490,804330,interviewee_speaking
804330,805820,pause_narrative
805820,807410,interviewee_speaking
807410,807930,pause_narrative
807930,813640,interviewee_speaking
813640,814220,pause_narrative
814220,814870,interviewee_speaking
814870,815560,pause_narrative
815560,817740,interviewee_speaking
817740,820550,pause_narrative
820550,821630,interviewee_speaking
821630,823110,pause_narrative
823110,825375,interviewee_speaking
825375,826240,pause_narrative
826240,826755,interviewee_speaking
826755,827962,interviewer_speaking
827962,835715,pause_question
835715,836550,interviewee_speaking
836550,837910,pause_narrative
837910,842130,interviewee_speaking
842130,842900,pause_narrative
842900,845740,interviewee_speaking
845740,846290,pause_narrative
846290,846790,interviewee_speaking
846790,847800,pause_narrative
847800,854010,interviewee_speaking
854010,854780,pause_narrative
854780,857150,interviewee_speaking
857150,857740,pause_narrative
857740,858370,interviewee_speaking
858370,859630,pause_narrative
859630,861230,interviewee_speaking
861230,863225,pause_answered
863225,864370,interviewer_speaking
