start_ms,end_ms,label
1638420,1640480,interviewee_speaking
1640480,1642600,pause_narrative
1642600,1645720,interviewee_speaking
1645720,1646730,pause_narrative
1646730,1650480,interviewee_speaking
1650480,1651180,pause_narrative
1651180,1652510,interviewee_speaking
1652510,1655640,pause_narrative
1655640,1656140,interviewee_speaking
1656140,1656933,pause_answered
1656933,1659677,interviewer_speaking
1659677,1660117,interviewee_speaking
1660117,1660730,interviewer_speaking
1660730,1661735,interviewee_speaking
1661735,1663575,interviewer_speaking
1663575,1665815,interviewee_speaking
1665815,1666785,interviewer_speaking
1666785,1667805,interviewee_speaking
1667805,1669015,interviewer_speaking
1669015,1672570,interviewee_speaking
1672570,1673216,pause_narrative
1673216,1680210,interviewee_speaking
1680210,1681565,pause_answered
1681565,1684010,interviewer_speaking
1684010,1685490,interviewee_speaking
1685490,1686975,interviewer_speaking
1686975,1688580,interviewee_speaking
1688580,1691835,interviewer_speaking
1691835,1693460,interviewee_speaking
1693460,1694505,interviewer_speaking
1694505,1697780,interviewee_speaking
1697780,1698845,pause_answered
1698845,1699890,interviewer_speaking
1699890,1700622,pause_question
1700622,1701450,interviewee_speaking
1701450,1701910,interviewer_speaking
1701910,1703820,interviewee_speaking
1703820,1705440,pause_narrative
1705440,1706520,interviewee_speaking
1706520,1707470,pause_narrative
1707470,1708930,interviewee_speaking
1708930,1709950,pause_narrative
1709950,1710670,interviewee_speaking
1710670,1711510,pause_narrative
1711510,1715820,interviewee_speaking
1715820,1716600,pause_narrative
1716600,1721973,interviewee_speaking
1721973,1723690,interviewer_speaking
1723690,1726950,pause_question
1726950,1729168,interviewee_speaking
1729168,1732500,pause_narrative
1732500,1733850,interviewee_speaking
1733850,1734850,pause_answered
1734850,1735480,interviewer_speaking
1735480,1736210,pause_question
1736210,1736885,interviewer_speaking
1736885,1740770,interviewee_speaking
1740770,1741754,pause_narrative
1741754,1743720,interviewee_speaking
1743720,1747370,pause_narrative
1747370,1750950,interviewee_speaking
1750950,1751850,pause_narrative
1751850,1752450,interviewee_speaking
1752450,1753480,pause_narrative
1753480,1754750,interviewee_speaking
1754750,1757080,pause_narrative
1757080,1763010,interviewee_speaking
1763010,1764000,pause_narrative
1764000,1766110,interviewee_speaking
1766110,1766670,pause_narrative
1766670,1770060,interviewee_speaking
