start_ms,end_ms,label
519006,521450,interviewee_speaking
521450,523090,pause_narrative
523090,523590,interviewee_speaking
523590,524910,pause_narrative
524910,528670,interviewee_speaking
528670,529440,pause_narrative
529440,530290,interviewee_speaking
530290,532180,pause_narrative
532180,533320,interviewee_speaking
533320,534350,pause_narrative
534350,535370,interviewee_speaking
535370,537800,pause_narrative
537800,540760,interviewee_speaking
540760,541700,pause_narrative
541700,543040,interviewee_speaking
543040,544120,pause_narrative
544120,544620,interviewee_speaking
544620,545300,pause_narrative
545300,547260,interviewee_speaking
547260,548230,pause_narrative
548230,550650,interviewee_speaking
550650,551720,pause_narrative
551720,553540,interviewee_speaking
553540,554510,pause_narrative
554510,555130,interviewee_speaking
555130,556060,pause_narrative
556060,557860,interviewee_speaking
557860,558630,pause_narrative
558630,560460,interviewee_speaking
560460,563060,pause_narrative
563060,567340,interviewee_speaking
567340,568340,pause_narrative
568340,569020,interviewee_speaking
569020,570020,pause_narrative
570020,570850,interviewee_speaking
570850,574420,pause_narrative
574420,575800,interviewee_speaking
575800,576730,pause_narrative
576730,579480,interviewee_speaking
579480,580150,pause_narrative
580150,580650,interviewee_speaking
580650,581260,pause_narrative
581260,583230,interviewee_speaking
583230,583870,pause_narrative
583870,585460,interviewee_speaking
585460,586835,pause_narrative
586835,588010,interviewee_speaking
588010,588620,pause_narrative
588620,590150,interviewee_speaking
590150,591420,pause_narrative
591420,597340,interviewee_speaking
597340,598720,pause_narrative
598720,601780,interviewee_speaking
601780,604480,pause_narrative
604480,605640,interviewee_speaking
605640,606610,pause_narrative
606610,607680,interviewee_speaking
607680,608650,pause_narrative
608650,610480,interviewee_speaking
610480,611170,pause_narrative
611170,611670,interviewee_speaking
611670,614090,pause_narrative
614090,621090,interviewee_speaking
621090,621920,pause_narrative
621920,627860,interviewee_speaking
627860,628860,pause_narrative
628860,635400,interviewee_speaking
635400,636000,pause_narrative
636000,637760,interviewee_speaking
637760,638550,pause_narrative
638550,639050,interviewee_speaking
639050,640110,pause_narrative
640110,643040,interviewee_speaking
643040,644170,pause_answered
644170,644760,interviewer_speaking
644760,645575,pause_question
645575,646320,interviewee_speaking
646320,646980,pause_narrative
646980,648320,interviewee_speaking
648320,649280,pause_narrative
649280,652420,interviewee_speaking
652420,653460,pause_narrative
653460,655830,interviewee_speaking
655830,656610,pause_narrative
656610,658730,interviewee_speaking
658730,659520,pause_narrative
659520,666330,interviewee_speaking
666330,667060,pause_narrative
667060,672590,interviewee_speaking
672590,673710,pause_narrative
673710,679950,interviewee_speaking
679950,680850,pause_narrative
680850,681350,interviewee_speaking
681350,682160,pause_narrative
682160,684450,interviewee_speaking
684450,685570,pause_narrative
685570,686840,interviewee_speaking
686840,687420,pause_narrative
687420,688760,interviewee_speaking
688760,689400,pause_narrative
689400,691610,interviewee_speaking
691610,692530,pause_narrative
692530,696840,interviewee_speaking
696840,698720,pause_answered
698720,702080,interviewer_speaking
702080,702930,pause_question
702930,709216,interviewer_speaking
709216,716900,interviewee_speaking
716900,717730,pause_narrative
717730,719790,interviewee_speaking
719790,720420,pause_narrative
720420,721710,interviewee_speaking
721710,722400,pause_narrative
722400,725107,interviewee_speaking
725107,726893,pause_answered
726893,727198,interviewer_speaking
727198,729590,interviewee_speaking
729590,730450,pause_narrative
730450,730950,interviewee_speaking
730950,732340,pause_narrative
732340,734580,interviewee_speaking
734580,735241,pause_narrative
735241,736130,interviewee_speaking
736130,736680,pause_narrative
736680,737390,interviewee_speaking
737390,738070,pause_narrative
738070,739320,interviewee_speaking
739320,740730,pause_narrative
740730,741230,interviewee_speaking
741230,742130,pause_narrative
742130,742630,interviewee_speaking
742630,743510,pause_narrative
743510,746070,interviewee_speaking
746070,747630,pause_narrative
747630,749000,interviewee_speaking
749000,749530,pause_narrative
749530,754580,interviewee_speaking
754580,755580,pause_answered
755580,756050,interviewer_speaking
756050,757850,interviewee_speaking
757850,759070,pause_narrative
759070,763130,interviewee_speaking
763130,763870,pause_narrative
763870,769320,interviewee_speaking
769320,770100,pause_narrative
770100,770600,interviewee_speaking
770600,772980,pause_narrative
772980,773480,interviewee_speaking
773480,774660,pause_narrative
774660,775980,interviewee_speaking
775980,779010,pause_narrative
779010,780620,interviewee_speaking
780620,781985,pause_answered
781985,783860,interviewer_speaking
783860,784770,pause_question
784770,786020,interviewer_speaking
786020,786960,pause_question
786960,787732,interviewer_speaking
787732,787980,interviewee_speaking
787980,788600,interviewer_speaking
788600,790890,pause_question
790890,791700,interviewer_speaking
791700,792240,pause_question
792240,797895,interviewer_speaking
797895,798165,interviewee_speaking
798165,798550,interviewer_speaking
798550,801510,interviewee_speaking
801510,802590,pause_narrative
802590,809460,interviewee_speaking
809460,811430,pause_narrative
811430,817320,interviewee_speaking
817320,818690,pause_narrative
818690,819190,interviewee_speaking
819190,820980,pause_narrative
820980,822960,interviewee_speaking
822960,823980,pause_narrative
823980,825710,interviewee_speaking
825710,826670,pause_narrative
826670,840140,interviewee_speaking
840140,841011,pause_narrative
841011,842310,interviewee_speaking
842310,843400,pause_narrative
843400,845000,interviewee_speaking
845000,845760,pause_narrative
845760,848180,interviewee_speaking
848180,858060,pause_answered
858060,861315,interviewer_speaking
861315,862350,interviewee_speaking
862350,862710,interviewer_speaking
862710,863270,interviewee_speaking
863270,864120,pause_narrative
864120,864620,interviewee_speaking
864620,866050,pause_narrative
866050,870710,interviewee_speaking
870710,872190,pause_narrative
872190,874260,interviewee_speaking
874260,875430,pause_narrative
875430,876890,interviewee_speaking
876890,877680,pause_narrative
877680,878840,interviewee_speaking
878840,879550,pause_narrative
879550,883880,interviewee_speaking
883880,884850,pause_narrative
884850,887180,interviewee_speaking
887180,888260,pause_narrative
888260,893070,interviewee_speaking
893070,893940,pause_narrative
893940,894540,interviewee_speaking
894540,895180,pause_narrative
895180,895680,interviewee_speaking
895680,896290,pause_narrative
896290,897470,interviewee_speaking
897470,898440,pause_narrative
898440,900120,interviewee_speaking
900120,901170,pause_narrative
901170,902790,interviewee_speaking
902790,903510,pause_narrative
903510,904520,interviewee_speaking
904520,905150,pause_narrative
905150,905960,interviewee_speaking
905960,907480,pause_narrative
907480,910800,interviewee_speaking
910800,912410,pause_narrative
912410,915370,interviewee_speaking
915370,919790,pause_narrative
919790,924880,interviewee_speaking
924880,925700,pause_narrative
925700,926530,interviewee_speaking
926530,927110,pause_narrative
927110,936730,interviewee_speaking
936730,937970,pause_narrative
937970,939340,interviewee_speaking
939340,940420,pause_narrative
940420,941800,interviewee_speaking
941800,942410,pause_narrative
942410,943570,interviewee_speaking
943570,944180,pause_narrative
944180,945310,interviewee_speaking
945310,947240,pause_narrative
947240,948310,interviewee_speaking
948310,949250,pause_narrative
949250,950140,interviewee_speaking
950140,951500,pause_narrative
951500,955560,interviewee_speaking
955560,956320,pause_narrative
956320,958390,interviewee_speaking
958390,959620,pause_narrative
959620,961510,interviewee_speaking
961510,962600,pause_narrative
962600,963100,interviewee_speaking
963100,964580,pause_narrative
964580,966370,interviewee_speaking
966370,967610,pause_narrative
967610,968980,interviewee_speaking
968980,969580,pause_narrative
969580,971320,interviewee_speaking
971320,972770,pause_narrative
972770,974680,interviewee_speaking
974680,975620,pause_narrative
975620,980260,interviewee_speaking
980260,982310,pause_narrative
982310,984730,interviewee_speaking
984730,985730,pause_narrative
985730,988040,interviewee_speaking
988040,989570,pause_narrative
989570,1000160,interviewee_speaking
1000160,1000760,pause_narrative
1000760,1001960,interviewee_speaking
1001960,1002770,pause_narrative
1002770,1003870,interviewee_speaking
1003870,1004960,pause_narrative
1004960,1007160,interviewee_speaking
1007160,1007960,pause_narrative
1007960,1009930,interviewee_speaking
1009930,1010690,pause_narrative
1010690,1011350,interviewee_speaking
1011350,1011930,pause_narrative
1011930,1013890,interviewee_speaking
1013890,1015910,pause_narrative
1015910,1018300,interviewee_speaking
1018300,1018850,pause_narrative
1018850,1020760,interviewee_speaking
1020760,1021310,pause_narrative
1021310,1022080,interviewee_speaking
1022080,1022630,pause_narrative
1022630,1025860,interviewee_speaking
1025860,1026650,pause_narrative
1026650,1027780,interviewee_speaking
1027780,1028610,pause_narrative
1028610,1029110,interviewee_speaking
1029110,1030830,pause_narrative
1030830,1034380,interviewee_speaking
1034380,1036170,pause_narrative
1036170,1037470,interviewee_speaking
1037470,1039039,pause_narrative
1039039,1044730,interviewee_speaking
1044730,1045490,pause_narrative
1045490,1047850,interviewee_speaking
1047850,1049539,pause_narrative
1049539,1053460,interviewee_speaking
1053460,1054750,pause_narrative
1054750,1061710,interviewee_speaking
1061710,1062590,pause_narrative
1062590,1066110,interviewee_speaking
1066110,1066770,pause_narrative
1066770,1069880,interviewee_speaking
1069880,1072220,pause_narrative
1072220,1077520,interviewee_speaking
1077520,1079320,pause_narrative
1079320,1081360,interviewee_speaking
1081360,1082360,pause_narrative
1082360,1088020,interviewee_speaking
1088020,1089110,pause_narrative
1089110,1089610,interviewee_speaking
1089610,1091060,pause_narrative
1091060,1097500,interviewee_speaking
1097500,1098140,pause_narrative
1098140,1102660,interviewee_speaking
1102660,1103360,pause_narrative
1103360,1105060,interviewee_speaking
1105060,1105700,pause_narrative
1105700,1108200,interviewee_speaking
1108200,1109020,pause_narrative
1109020,1111360,interviewee_speaking
1111360,1111990,pause_narrative
1111990,1125790,interviewee_speaking
1125790,1127120,pause_narrative
1127120,1128050,interviewee_speaking
1128050,1128710,pause_narrative
1128710,1129210,interviewee_speaking
1129210,1130090,pause_narrative
1130090,1133950,interviewee_speaking
1133950,1134641,pause_narrative
1134641,1140820,interviewee_speaking
1140820,1141760,pause_narrative
1141760,1145050,interviewee_speaking
1145050,1145730,pause_narrative
1145730,1155280,interviewee_speaking
1155280,1155920,pause_narrative
1155920,1159450,interviewee_speaking
1159450,1160470,pause_narrative
1160470,1161520,interviewee_speaking
1161520,1162430,pause_narrative
1162430,1163620,interviewee_speaking
1163620,1165070,pause_narrative
1165070,1169890,interviewee_speaking
1169890,1170400,pause_narrative
1170400,1174960,interviewee_speaking
1174960,1176710,pause_narrative
1176710,1179310,interviewee_speaking
1179310,1180100,pause_narrative
1180100,1184260,interviewee_speaking
1184260,1184960,pause_narrative
1184960,1187350,interviewee_speaking
1187350,1190630,pause_answered
1190630,1191940,interviewer_speaking
1191940,1193210,pause_question
1193210,1194428,interviewer_speaking
1194428,1194928,interviewee_speaking
1194928,1196285,pause_answered
1196285,1198090,interviewer_speaking
1198090,1198910,pause_question
1198910,1201750,interviewer_speaking
1201750,1202570,pause_question
1202570,1204100,interviewer_speaking
1204100,1205135,interviewee_speaking
1205135,1205670,interviewer_speaking
1205670,1207250,interviewee_speaking
1207250,1208982,interviewer_speaking
1208982,1209482,interviewee_speaking
1209482,1210025,pause_answered
1210025,1211614,interviewer_speaking
1211614,1212380,pause_question
1212380,1215225,interviewer_speaking
1215225,1216240,interviewee_speaking
1216240,1216790,pause_narrative
1216790,1226020,interviewee_speaking
1226020,1227050,pause_narrative
1227050,1228730,interviewee_speaking
1228730,1231305,pause_answered
1231305,1231910,interviewer_speaking
1231910,1232460,pause_question
1232460,1233830,interviewer_speaking
1233830,1234440,pause_question
1234440,1237075,interviewer_speaking
1237075,1248320,interviewee_speaking
1248320,1248860,pause_narrative
1248860,1254780,interviewee_speaking
1254780,1255350,pause_narrative
1255350,1259660,interviewee_speaking
1259660,1260270,pause_narrative
1260270,1263310,interviewee_speaking
1263310,1264170,pause_narrative
1264170,1266290,interviewee_speaking
1266290,1267230,pause_narrative
1267230,1270790,interviewee_speaking
1270790,1271520,pause_narrative
1271520,1273310,interviewee_speaking
1273310,1273980,pause_narrative
1273980,1277750,interviewee_speaking
1277750,1278370,pause_narrative
1278370,1280240,interviewee_speaking
1280240,1280970,pause_narrative
1280970,1287590,interviewee_speaking
1287590,1288540,pause_narrative
1288540,1298270,interviewee_speaking
1298270,1299180,pause_narrative
1299180,1308560,interviewee_speaking
1308560,1310070,pause_answered
1310070,1310870,interviewer_speaking
1310870,1312680,pause_question
1312680,1314920,interviewer_speaking
1314920,1315980,pause_question
1315980,1317262,interviewer_speaking
1317262,1317772,interviewee_speaking
1317772,1319445,interviewer_speaking
1319445,1319945,interviewee_speaking
1319945,1322760,pause_answered
1322760,1325460,interviewer_speaking
1325460,1328570,interviewee_speaking
1328570,1330200,pause_narrative
1330200,1337210,interviewee_speaking
1337210,1339120,pause_narrative
1339120,1341470,interviewee_speaking
1341470,1345680,pause_answered
1345680,1346750,interviewer_speaking
1346750,1347480,pause_question
1347480,1351065,interviewer_speaking
1351065,1353290,interviewee_speaking
1353290,1354410,pause_narrative
1354410,1358000,interviewee_speaking
1358000,1358970,pause_narrative
1358970,1360670,interviewee_speaking
1360670,1361540,pause_narrative
1361540,1362670,interviewee_speaking
1362670,1363185,pause_narrative
1363185,1365050,interviewee_speaking
1365050,1365700,pause_narrative
1365700,1367960,interviewee_speaking
1367960,1368510,pause_narrative
1368510,1373900,interviewee_speaking
1373900,1375080,pause_narrative
1375080,1376930,interviewee_speaking
1376930,1377450,pause_answered
1377450,1379360,interviewer_speaking
1379360,1380290,pause_question
1380290,1383380,interviewer_speaking
1383380,1383930,pause_question
1383930,1387250,interviewer_speaking
1387250,1388610,pause_question
1388610,1391420,interviewer_speaking
1391420,1392330,pause_question
1392330,1393010,interviewer_speaking
1393010,1393960,pause_question
1393960,1400480,interviewer_speaking
1400480,1402830,pause_question
1402830,1407980,interviewer_speaking
1407980,1408640,interviewee_speaking
1408640,1410750,pause_narrative
1410750,1411400,interviewee_speaking
1411400,1412170,pause_narrative
1412170,1413530,interviewee_speaking
1413530,1414250,pause_narrative
1414250,1414970,interviewee_speaking
1414970,1415610,pause_narrative
1415610,1426310,interviewee_speaking
1426310,1426920,pause_narrative
1426920,1429250,interviewee_speaking
1429250,1429920,pause_narrative
1429920,1432520,interviewee_speaking
1432520,1434060,pause_narrative
1434060,1435040,interviewee_speaking
1435040,1436220,pause_answered
1436220,1437470,interviewer_speaking
1437470,1438715,pause_question
1438715,1440500,interviewee_speaking
1440500,1441110,pause_narrative
1441110,1442780,interviewee_speaking
1442780,1443690,pause_narrative
1443690,1444820,interviewee_speaking
1444820,1445860,pause_narrative
1445860,1447580,interviewee_speaking
1447580,1448250,pause_narrative
1448250,1449470,interviewee_speaking
1449470,1450260,pause_narrative
1450260,1451060,interviewee_speaking
1451060,1452930,pause_narrative
1452930,1454870,interviewee_speaking
1454870,1455840,pause_narrative
1455840,1456760,interviewee_speaking
1456760,1460660,pause_answered
1460660,1463308,interviewer_speaking
1463308,1465710,pause_question
1465710,1469360,interviewer_speaking
1469360,1470060,pause_question
1470060,1471547,interviewer_speaking
1471547,1472316,interviewee_speaking
1472316,1473670,pause_narrative
1473670,1475030,interviewee_speaking
1475030,1475820,pause_narrative
1475820,1482050,interviewee_speaking
1482050,1483110,pause_narrative
1483110,1486310,interviewee_speaking
1486310,1487370,pause_narrative
1487370,1489730,interviewee_speaking
1489730,1491180,pause_narrative
1491180,1493750,interviewee_speaking
1493750,1495180,pause_narrative
1495180,1495680,interviewee_speaking
1495680,1496480,pause_narrative
1496480,1497710,interviewee_speaking
1497710,1498230,pause_narrative
1498230,1499270,interviewee_speaking
1499270,1499910,pause_narrative
1499910,1503920,interviewee_speaking
1503920,1504660,pause_narrative
1504660,1505160,interviewee_speaking
1505160,1506570,pause_narrative
1506570,1510910,interviewee_speaking
1510910,1511580,pause_narrative
1511580,1515680,interviewee_speaking
1515680,1516410,pause_narrative
1516410,1525200,interviewee_speaking
1525200,1526480,pause_narrative
1526480,1530440,interviewee_speaking
1530440,1531020,pause_narrative
1531020,1534490,interviewee_speaking
1534490,1536780,pause_narrative
1536780,1542250,interviewee_speaking
1542250,1543200,pause_narrative
1543200,1547360,interviewee_speaking
1547360,1547990,pause_narrative
1547990,1548885,interviewee_speaking
1548885,1549640,pause_narrative
1549640,1550870,interviewee_speaking
1550870,1553000,pause_narrative
1553000,1553500,interviewee_speaking
1553500,1554630,pause_narrative
1554630,1559915,interviewee_speaking
1559915,1562730,pause_narrative
1562730,1564980,interviewee_speaking
1564980,1565520,pause_narrative
1565520,1568450,interviewee_speaking
1568450,1569430,pause_narrative
1569430,1570370,interviewee_speaking
1570370,1570980,pause_narrative
1570980,1573490,interviewee_speaking
1573490,1574430,pause_narrative
1574430,1575530,interviewee_speaking
1575530,1576230,pause_narrative
1576230,1578580,interviewee_speaking
1578580,1579680,pause_narrative
1579680,1580900,interviewee_speaking
1580900,1581870,pause_narrative
1581870,1585160,interviewee_speaking
1585160,1586160,pause_narrative
1586160,1588310,interviewee_speaking
1588310,1589970,pause_narrative
1589970,1590800,interviewee_speaking
1590800,1592670,pause_narrative
1592670,1593170,interviewee_speaking
1593170,1594590,pause_narrative
1594590,1595090,interviewee_speaking
1595090,1596350,pause_narrative
1596350,1596850,interviewee_speaking
1596850,1597970,pause_narrative
1597970,1600970,interviewee_speaking
1600970,1601760,pause_narrative
1601760,1605800,interviewee_speaking
1605800,1606380,pause_narrative
1606380,1607680,interviewee_speaking
1607680,1608730,pause_narrative
1608730,1610060,interviewee_speaking
1610060,1611810,pause_narrative
1611810,1613780,interviewee_speaking
1613780,1615110,pause_narrative
1615110,1616180,interviewee_speaking
1616180,1618410,pause_narrative
1618410,1620020,interviewee_speaking
1620020,1622450,pause_narrative
1622450,1626490,interviewee_speaking
1626490,1627490,pause_narrative
1627490,1629980,interviewee_speaking
1629980,1630920,pause_narrative
1630920,1633130,interviewee_speaking
1633130,1634140,pause_narrative
1634140,1637300,interviewee_speaking
1637300,1637850,pause_narrative
1637850,1639150,interviewee_speaking
1639150,1640130,pause_narrative
1640130,1643060,interviewee_speaking
1643060,1643940,pause_narrative
1643940,1644440,interviewee_speaking
1644440,1645570,pause_narrative
1645570,1648640,interviewee_speaking
1648640,1649190,pause_narrative
1649190,1653440,interviewee_speaking
1653440,1655130,pause_narrative
1655130,1655630,interviewee_speaking
1655630,1658230,pause_narrative
1658230,1659230,interviewee_speaking
1659230,1660470,pause_narrative
1660470,1662650,interviewee_speaking
1662650,1663470,pause_narrative
1663470,1664090,interviewee_speaking
1664090,1665390,pause_narrative
1665390,1666070,interviewee_speaking
1666070,1667380,pause_narrative
1667380,1670720,interviewee_speaking
1670720,1671540,pause_narrative
1671540,1672550,interviewee_speaking
1672550,1673490,pause_narrative
1673490,1674620,interviewee_speaking
1674620,1675320,pause_narrative
1675320,1677140,interviewee_speaking
1677140,1678050,pause_narrative
1678050,1678940,interviewee_speaking
1678940,1679880,pause_narrative
1679880,1682690,interviewee_speaking
1682690,1684500,pause_narrative
1684500,1685330,interviewee_speaking
1685330,1687180,pause_narrative
1687180,1689005,interviewee_speaking
1689005,1692240,pause_narrative
1692240,1693280,interviewee_speaking
1693280,1694490,pause_narrative
1694490,1697180,interviewee_speaking
1697180,1698100,pause_narrative
1698100,1698920,interviewee_speaking
1698920,1699590,pause_narrative
1699590,1707320,interviewee_speaking
1707320,1708350,pause_narrative
1708350,1711040,interviewee_speaking
1711040,1712010,pause_narrative
1712010,1713830,interviewee_speaking
1713830,1714410,pause_narrative
1714410,1716410,interviewee_speaking
1716410,1717260,pause_narrative
1717260,1718690,interviewee_speaking
1718690,1719480,pause_narrative
1719480,1720640,interviewee_speaking
1720640,1721930,pause_narrative
1721930,1725020,interviewee_speaking
1725020,1726410,pause_narrative
1726410,1727660,interviewee_speaking
1727660,1728180,pause_narrative
1728180,1729910,interviewee_speaking
1729910,1730880,pause_narrative
1730880,1733300,interviewee_speaking
1733300,1734420,pause_narrative
1734420,1735550,interviewee_speaking
1735550,1736205,pause_narrative
1736205,1742240,interviewee_speaking
1742240,1743210,pause_narrative
1743210,1745600,interviewee_speaking
1745600,1747500,pause_narrative
1747500,1749440,interviewee_speaking
1749440,1750150,pause_narrative
1750150,1751300,interviewee_speaking
1751300,1752060,pause_narrative
1752060,1758590,interviewee_speaking
1758590,1759240,pause_narrative
1759240,1764670,interviewee_speaking
