start_ms,end_ms,label
177435,178500,interviewer_speaking
178500,179435,pause_question
179435,179980,interviewee_speaking
179980,180670,pause_narrative
180670,182380,interviewee_speaking
182380,185380,pause_narrative
185380,189830,interviewee_speaking
189830,190450,pause_narrative
190450,192020,interviewee_speaking
192020,193050,pause_narrative
193050,194530,interviewee_speaking
194530,195830,pause_narrative
195830,197120,interviewee_speaking
197120,198270,pause_narrative
198270,199350,interviewee_speaking
199350,199990,pause_narrative
199990,203080,interviewee_speaking
203080,203756,pause_narrative
203756,211990,interviewee_speaking
211990,212820,pause_narrative
212820,213800,interviewee_speaking
213800,214415,pause_narrative
214415,215440,interviewee_speaking
215440,215985,pause_answered
215985,217625,interviewer_speaking
217625,227260,interviewee_speaking
227260,228690,pause_narrative
228690,229190,interviewee_speaking
229190,230296,pause_narrative
230296,232410,interviewee_speaking
232410,233375,pause_answered
233375,235040,interviewer_speaking
235040,236865,pause_question
236865,243860,interviewee_speaking
243860,246930,pause_narrative
246930,248800,interviewee_speaking
248800,249560,pause_narrative
249560,251270,interviewee_speaking
251270,251836,pause_narrative
251836,252336,interviewee_speaking
252336,254580,pause_narrative
254580,255080,interviewee_speaking
255080,256910,pause_narrative
256910,258920,interviewee_speaking
258920,260540,pause_narrative
260540,263670,interviewee_speaking
263670,264680,pause_narrative
264680,265180,interviewee_speaking
265180,266930,pause_narrative
266930,270310,interviewee_speaking
270310,272040,pause_narrative
272040,274340,interviewee_speaking
274340,275670,pause_narrative
275670,277020,interviewee_speaking
277020,277912,pause_narrative
277912,278820,interviewee_speaking
278820,280970,pause_narrative
280970,281960,interviewee_speaking
281960,282740,pause_narrative
282740,285920,interviewee_speaking
285920,287310,pause_narrative
287310,289185,interviewee_speaking
289185,291730,interviewer_speaking
291730,292685,pause_question
292685,296350,interviewee_speaking
296350,297020,pause_narrative
297020,299040,interviewee_speaking
299040,300270,pause_narrative
300270,301300,interviewee_speaking
301300,301895,pause_narrative
301895,302740,interviewee_speaking
302740,303280,pause_narrative
303280,309670,interviewee_speaking
309670,310570,pause_answered
310570,312115,interviewer_speaking
312115,313260,interviewee_speaking
313260,314980,pause_narrative
314980,315966,interviewee_speaking
315966,318880,pause_narrative
318880,320170,interviewee_speaking
320170,321690,pause_narrative
321690,323320,interviewee_speaking
323320,324550,pause_narrative
324550,325530,interviewee_speaking
325530,327100,pause_narrative
327100,328580,interviewee_speaking
328580,330830,pause_narrative
330830,331330,interviewee_speaking
331330,331980,pause_narrative
331980,336190,interviewee_speaking
336190,336950,pause_narrative
336950,337800,interviewee_speaking
337800,338460,pause_narrative
338460,341630,interviewee_speaking
341630,343750,pause_narrative
343750,345220,interviewee_speaking
345220,346520,pause_narrative
346520,349250,interviewee_speaking
349250,350040,pause_narrative
350040,351460,interviewee_speaking
351460,352320,pause_narrative
352320,352820,interviewee_speaking
352820,353820,pause_narrative
353820,355320,interviewee_speaking
355320,356110,pause_narrative
356110,359280,interviewee_speaking
359280,359840,pause_answered
359840,361510,interviewer_speaking
361510,364895,pause_question
364895,365395,interviewee_speaking
365395,367196,pause_narrative
367196,368625,interviewee_speaking
368625,369800,interviewer_speaking
369800,372180,pause_question
372180,374966,interviewee_speaking
374966,375900,pause_narrative
375900,376400,interviewee_speaking
376400,377720,pause_narrative
377720,378220,interviewee_speaking
378220,378850,pause_narrative
378850,380950,interviewee_speaking
380950,382605,pause_narrative
382605,383950,interviewee_speaking
383950,385290,pause_narrative
385290,387250,interviewee_speaking
387250,390680,pause_narrative
390680,391180,interviewee_speaking
391180,393630,pause_narrative
393630,394540,interviewee_speaking
394540,396260,pause_narrative
396260,397175,interviewee_speaking
397175,398457,interviewer_speaking
398457,398957,interviewee_speaking
398957,400970,pause_narrative
400970,401610,interviewee_speaking
401610,403770,pause_narrative
403770,404770,interviewee_speaking
404770,405990,pause_narrative
405990,407540,interviewee_speaking
407540,408240,pause_narrative
408240,408740,interviewee_speaking
408740,409730,pause_narrative
409730,410230,interviewee_speaking
410230,411680,pause_narrative
411680,413340,interviewee_speaking
413340,415140,pause_narrative
415140,415640,interviewee_speaking
415640,417260,pause_narrative
417260,420110,interviewee_speaking
420110,423520,pause_narrative
423520,425410,interviewee_speaking
425410,427930,pause_narrative
427930,431280,interviewee_speaking
431280,432270,pause_narrative
432270,436040,interviewee_speaking
436040,438630,pause_narrative
438630,440240,interviewee_speaking
440240,440770,pause_narrative
440770,447270,interviewee_speaking
447270,450160,pause_narrative
450160,452140,interviewee_speaking
452140,453610,pause_narrative
453610,456810,interviewee_speaking
456810,458030,pause_narrative
458030,458800,interviewee_speaking
458800,459730,pause_narrative
459730,460230,interviewee_speaking
460230,461890,pause_narrative
461890,462950,interviewee_speaking
462950,463490,pause_narrative
463490,463990,interviewee_speaking
463990,464790,pause_narrative
464790,466150,interviewee_speaking
466150,468890,pause_narrative
468890,471080,interviewee_speaking
471080,472320,pause_narrative
472320,473560,interviewee_speaking
473560,474830,pause_narrative
474830,480320,interviewee_speaking
480320,482250,pause_narrative
482250,482750,interviewee_speaking
482750,483300,pause_narrative
483300,484251,interviewee_speaking
484251,485555,pause_narrative
485555,486055,interviewee_speaking
486055,487840,pause_narrative
487840,488940,interviewee_speaking
488940,490160,pause_narrative
490160,494680,interviewee_speaking
494680,495830,pause_narrative
495830,500580,interviewee_speaking
500580,501430,pause_narrative
501430,505400,interviewee_speaking
505400,506500,pause_narrative
506500,507810,interviewee_speaking
507810,508420,pause_narrative
508420,513960,interviewee_speaking
513960,515511,pause_narrative
515511,516890,interviewee_speaking
516890,517830,pause_narrative
517830,519560,interviewee_speaking
519560,520410,pause_narrative
520410,523720,interviewee_speaking
523720,527210,pause_narrative
527210,528030,interviewee_speaking
528030,530670,pause_narrative
530670,536730,interviewee_speaking
536730,537840,pause_narrative
537840,540470,interviewee_speaking
540470,541650,pause_narrative
541650,542700,interviewee_speaking
542700,544280,pause_narrative
544280,545100,interviewee_speaking
545100,546920,pause_narrative
546920,549030,interviewee_speaking
549030,551860,pause_narrative
551860,553160,interviewee_speaking
553160,554480,interviewer_speaking
554480,555570,pause_question
555570,557230,interviewee_speaking
557230,559000,pause_narrative
559000,561400,interviewee_speaking
561400,563390,pause_narrative
563390,565600,interviewee_speaking
565600,567130,pause_narrative
567130,571425,interviewee_speaking
571425,572420,interviewer_speaking
572420,573300,pause_question
573300,575390,interviewee_speaking
575390,576721,pause_narrative
576721,579580,interviewee_speaking
579580,580790,pause_narrative
580790,581490,interviewee_speaking
581490,583400,pause_narrative
583400,583900,interviewee_speaking
583900,585000,pause_narrative
585000,585500,interviewee_speaking
585500,586190,pause_narrative
586190,587370,interviewee_speaking
587370,588380,pause_narrative
588380,590750,interviewee_speaking
590750,593110,pause_narrative
593110,594910,interviewee_speaking
594910,595840,pause_narrative
595840,596830,interviewee_speaking
596830,597780,pause_narrative
597780,599470,interviewee_speaking
599470,602790,pause_narrative
602790,603290,interviewee_speaking
603290,604890,pause_narrative
604890,605390,interviewee_speaking
605390,606510,pause_narrative
606510,609860,interviewee_speaking
609860,610580,pause_narrative
610580,612460,interviewee_speaking
612460,613274,pause_narrative
613274,613774,interviewee_speaking
613774,614600,pause_narrative
614600,615100,interviewee_speaking
615100,616620,pause_narrative
616620,620040,interviewee_speaking
620040,622760,pause_narrative
622760,623940,interviewee_speaking
623940,624510,pause_narrative
624510,628000,interviewee_speaking
628000,629201,pause_narrative
629201,630590,interviewee_speaking
630590,631960,pause_narrative
631960,632460,interviewee_speaking
632460,633420,pause_narrative
633420,633920,interviewee_speaking
633920,634470,pause_narrative
634470,637290,interviewee_speaking
637290,639720,pause_narrative
639720,640220,interviewee_speaking
640220,641220,pause_narrative
641220,641720,interviewee_speaking
641720,643760,pause_narrative
643760,644540,interviewee_speaking
644540,645890,pause_narrative
645890,649480,interviewee_speaking
649480,650680,pause_narrative
650680,652530,interviewee_speaking
652530,654720,pause_narrative
654720,661543,interviewee_speaking
661543,662670,pause_narrative
662670,665990,interviewee_speaking
665990,666930,pause_narrative
666930,675500,interviewee_speaking
675500,676390,pause_narrative
676390,687450,interviewee_speaking
687450,688615,pause_narrative
688615,690100,interviewee_speaking
690100,693420,pause_narrative
693420,694570,interviewee_speaking
694570,696090,pause_narrative
696090,698050,interviewee_speaking
698050,699930,pause_narrative
699930,703010,interviewee_speaking
703010,704070,pause_narrative
704070,708070,interviewee_speaking
708070,709590,pause_narrative
709590,710950,interviewee_speaking
710950,711795,pause_narrative
711795,713860,interviewee_speaking
713860,715600,pause_narrative
715600,717030,interviewee_speaking
717030,718612,pause_narrative
718612,719575,interviewee_speaking
719575,720255,pause_answered
720255,721900,interviewer_speaking
721900,723040,interviewee_speaking
723040,724030,pause_narrative
724030,727590,interviewee_speaking
727590,728430,interviewer_speaking
728430,732700,pause_question
732700,733510,interviewee_speaking
733510,735240,pause_narrative
735240,736270,interviewee_speaking
736270,738512,pause_narrative
738512,739660,interviewee_speaking
739660,741330,pause_answered
741330,741830,interviewer_speaking
741830,742845,pause_question
742845,743560,interviewee_speaking
743560,745045,pause_answered
745045,746080,interviewer_speaking
746080,747080,pause_question
747080,749010,interviewee_speaking
749010,754270,pause_narrative
754270,755800,interviewee_speaking
755800,756450,pause_narrative
756450,760390,interviewee_speaking
760390,764130,pause_narrative
764130,765495,interviewee_speaking
765495,767870,pause_narrative
767870,768370,interviewee_speaking
768370,769250,pause_narrative
769250,770070,interviewee_speaking
770070,771181,pause_narrative
771181,775155,interviewee_speaking
775155,777250,pause_narrative
777250,777750,interviewee_speaking
777750,778445,pause_narrative
778445,779920,interviewee_speaking
779920,781300,pause_narrative
781300,781800,interviewee_speaking
781800,784890,pause_narrative
784890,786680,interviewee_speaking
786680,788500,pause_narrative
788500,790790,interviewee_speaking
790790,794480,pause_narrative
794480,795690,interviewee_speaking
795690,796540,pause_narrative
796540,800300,interviewee_speaking
800300,800851,pause_narrative
800851,803806,interviewee_speaking
803806,804375,pause_answered
804375,805610,interviewer_speaking
805610,806525,pause_question
806525,807110,interviewee_speaking
807110,807830,pause_narrative
807830,808880,interviewee_speaking
808880,810430,pause_narrative
810430,810930,interviewee_speaking
810930,813790,pause_narrative
813790,815120,interviewee_speaking
815120,815845,pause_answered
815845,817320,interviewer_speaking
817320,818445,pause_question
818445,818945,interviewee_speaking
818945,819590,pause_narrative
819590,820090,interviewee_speaking
820090,822240,pause_narrative
822240,824590,interviewee_speaking
824590,827245,pause_narrative
827245,828770,interviewee_speaking
828770,829560,pause_narrative
829560,830330,interviewee_speaking
830330,831895,pause_narrative
831895,834876,interviewee_speaking
834876,837365,interviewer_speaking
837365,840180,interviewee_speaking
840180,841370,pause_narrative
841370,847720,interviewee_speaking
847720,848605,pause_answered
848605,849910,interviewer_speaking
849910,851020,interviewee_speaking
851020,852260,pause_narrative
852260,852760,interviewee_speaking
852760,855550,pause_narrative
855550,856050,interviewee_speaking
856050,858890,pause_narrative
858890,859910,interviewee_speaking
859910,860910,pause_narrative
860910,861930,interviewee_speaking
861930,863915,pause_narrative
863915,864840,interviewee_speaking
864840,865510,pause_narrative
865510,868490,interviewee_speaking
868490,869770,pause_narrative
869770,870380,interviewee_speaking
870380,872890,pause_narrative
872890,875190,interviewee_speaking
875190,878310,pause_narrative
878310,880920,interviewee_speaking
880920,881750,pause_narrative
881750,883580,interviewee_speaking
883580,884730,pause_narrative
884730,885440,interviewee_speaking
885440,887330,pause_narrative
887330,888510,interviewee_speaking
888510,889850,pause_narrative
889850,891200,interviewee_speaking
891200,891840,pause_narrative
891840,892340,interviewee_speaking
892340,893640,pause_narrative
893640,897190,interviewee_speaking
897190,900245,pause_narrative
900245,901687,interviewee_speaking
901687,905430,pause_narrative
905430,906680,interviewee_speaking
906680,907300,pause_narrative
907300,907800,interviewee_speaking
907800,909126,pause_narrative
909126,910290,interviewee_speaking
910290,911650,pause_narrative
911650,915390,interviewee_speaking
915390,915960,pause_narrative
915960,916760,interviewee_speaking
916760,917840,pause_narrative
917840,918720,interviewee_speaking
918720,920680,pause_narrative
920680,922330,interviewee_speaking
922330,924920,pause_answered
924920,926460,interviewer_speaking
926460,927605,pause_question
927605,928105,interviewee_speaking
928105,930415,pause_answered
930415,931600,interviewer_speaking
931600,934025,pause_question
934025,934610,interviewee_speaking
934610,935680,interviewer_speaking
935680,936256,pause_question
936256,939160,interviewee_speaking
939160,941070,pause_answered
941070,943380,interviewer_speaking
943380,945710,pause_question
945710,947580,interviewee_speaking
947580,948210,pause_narrative
948210,949440,interviewee_speaking
949440,950130,pause_narrative
950130,951050,interviewee_speaking
951050,951830,pause_narrative
951830,952650,interviewee_speaking
952650,953560,pause_narrative
953560,954060,interviewee_speaking
954060,955920,pause_narrative
955920,958050,interviewee_speaking
958050,960320,pause_narrative
960320,961160,interviewee_speaking
961160,964595,pause_answered
964595,966760,interviewer_speaking
966760,967670,pause_question
967670,971080,interviewer_speaking
971080,974438,pause_question
974438,974938,interviewee_speaking
974938,978635,pause_narrative
978635,979135,interviewee_speaking
979135,980190,pause_narrative
980190,980690,interviewee_speaking
980690,981520,pause_narrative
981520,982920,interviewee_speaking
982920,983760,pause_narrative
983760,985120,interviewee_speaking
985120,987320,pause_narrative
987320,988960,interviewee_speaking
988960,990030,pause_narrative
990030,991510,interviewee_speaking
991510,994070,pause_narrative
994070,996290,interviewee_speaking
996290,998070,pause_narrative
998070,998570,interviewee_speaking
998570,999200,pause_narrative
999200,1001034,interviewee_speaking
1001034,1005970,pause_narrative
1005970,1007130,interviewee_speaking
1007130,1008940,pause_narrative
1008940,1009440,interviewee_speaking
1009440,1010135,pause_narrative
1010135,1011050,interviewee_speaking
1011050,1014190,pause_narrative
1014190,1015780,interviewee_speaking
1015780,1016440,pause_narrative
1016440,1016940,interviewee_speaking
1016940,1018830,pause_narrative
1018830,1020150,interviewee_speaking
1020150,1022460,pause_narrative
1022460,1022960,interviewee_speaking
1022960,1024560,pause_narrative
1024560,1025310,interviewee_speaking
1025310,1028060,pause_narrative
1028060,1029340,interviewee_speaking
1029340,1030440,pause_narrative
1030440,1031200,interviewee_speaking
1031200,1031730,pause_narrative
1031730,1032740,interviewee_speaking
1032740,1034340,pause_narrative
1034340,1035559,interviewee_speaking
1035559,1036204,pause_narrative
1036204,1036704,interviewee_speaking
1036704,1037420,pause_narrative
1037420,1038120,interviewee_speaking
1038120,1039136,pause_narrative
1039136,1040840,interviewee_speaking
1040840,1042950,pause_narrative
1042950,1043819,interviewee_speaking
1043819,1044742,pause_narrative
1044742,1046165,interviewee_speaking
1046165,1047020,pause_narrative
1047020,1047520,interviewee_speaking
1047520,1050740,pause_narrative
1050740,1053539,interviewee_speaking
1053539,1059710,pause_narrative
1059710,1060710,interviewee_speaking
1060710,1062140,pause_narrative
1062140,1064420,interviewee_speaking
1064420,1066350,pause_narrative
1066350,1067190,interviewee_speaking
1067190,1069250,pause_narrative
1069250,1070170,interviewee_speaking
1070170,1070850,pause_narrative
1070850,1071840,interviewee_speaking
1071840,1073990,pause_narrative
1073990,1078710,interviewee_speaking
1078710,1081430,pause_narrative
1081430,1081930,interviewee_speaking
1081930,1082824,pause_narrative
1082824,1083324,interviewee_speaking
1083324,1085430,pause_narrative
1085430,1088180,interviewee_speaking
1088180,1090120,pause_narrative
1090120,1092210,interviewee_speaking
1092210,1094450,pause_narrative
1094450,1096030,interviewee_speaking
1096030,1100700,pause_narrative
1100700,1103620,interviewee_speaking
1103620,1105442,pause_narrative
1105442,1106870,interviewee_speaking
1106870,1107530,pause_narrative
1107530,1111090,interviewee_speaking
1111090,1111730,pause_narrative
1111730,1114930,interviewee_speaking
1114930,1115700,pause_narrative
1115700,1117620,interviewee_speaking
1117620,1121354,pause_narrative
1121354,1123190,interviewee_speaking
1123190,1124141,pause_narrative
1124141,1126114,interviewee_speaking
1126114,1131020,pause_narrative
1131020,1133400,interviewee_speaking
1133400,1134390,pause_narrative
1134390,1135480,interviewee_speaking
1135480,1136180,pause_narrative
1136180,1138560,interviewee_speaking
1138560,1141580,pause_narrative
1141580,1142950,interviewee_speaking
1142950,1145350,pause_narrative
1145350,1147444,interviewee_speaking
1147444,1151300,pause_narrative
1151300,1154595,interviewee_speaking
1154595,1157980,pause_narrative
1157980,1159420,interviewee_speaking
1159420,1161850,pause_narrative
1161850,1163310,interviewee_speaking
1163310,1165840,pause_narrative
1165840,1167800,interviewee_speaking
1167800,1169280,pause_narrative
1169280,1170080,interviewee_speaking
1170080,1171716,pause_narrative
1171716,1172700,interviewee_speaking
1172700,1174820,pause_narrative
1174820,1175480,interviewee_speaking
1175480,1177280,pause_narrative
1177280,1181885,interviewee_speaking
1181885,1183520,pause_narrative
1183520,1185630,interviewee_speaking
1185630,1188340,pause_narrative
1188340,1189300,interviewee_speaking
1189300,1190155,pause_answered
1190155,1192460,interviewer_speaking
1192460,1195013,pause_question
1195013,1196242,interviewee_speaking
1196242,1203666,pause_answered
1203666,1204480,interviewer_speaking
1204480,1206165,pause_question
1206165,1209170,interviewee_speaking
1209170,1210700,pause_narrative
1210700,1211730,interviewee_speaking
1211730,1212300,pause_narrative
1212300,1215950,interviewee_speaking
1215950,1216700,pause_narrative
1216700,1218130,interviewee_speaking
1218130,1219400,pause_narrative
1219400,1222800,interviewee_speaking
1222800,1223320,pause_narrative
1223320,1224180,interviewee_speaking
1224180,1225040,pause_narrative
1225040,1228760,interviewee_speaking
1228760,1230370,pause_narrative
1230370,1238980,interviewee_speaking
1238980,1239736,pause_narrative
1239736,1240620,interviewee_speaking
1240620,1241140,pause_narrative
1241140,1241640,interviewee_speaking
1241640,1242500,pause_narrative
1242500,1243210,interviewee_speaking
1243210,1243770,pause_narrative
1243770,1252920,interviewee_speaking
1252920,1253430,pause_narrative
1253430,1253930,interviewee_speaking
1253930,1254560,pause_narrative
1254560,1260000,interviewee_speaking
1260000,1260654,pause_answered
1260654,1262880,interviewer_speaking
1262880,1263380,interviewee_speaking
1263380,1265406,pause_answered
1265406,1266817,interviewer_speaking
1266817,1267317,interviewee_speaking
1267317,1271526,pause_narrative
1271526,1275050,interviewee_speaking
1275050,1276335,pause_narrative
1276335,1280180,interviewee_speaking
1280180,1282730,pause_narrative
1282730,1284360,interviewee_speaking
1284360,1285620,pause_narrative
1285620,1288030,interviewee_speaking
1288030,1289080,pause_narrative
1289080,1291470,interviewee_speaking
1291470,1292360,pause_narrative
1292360,1293980,interviewee_speaking
1293980,1294520,pause_narrative
1294520,1296350,interviewee_speaking
1296350,1297510,pause_narrative
1297510,1303830,interviewee_speaking
1303830,1306520,pause_narrative
1306520,1307460,interviewee_speaking
1307460,1309610,pause_narrative
1309610,1310520,interviewee_speaking
1310520,1312760,pause_narrative
1312760,1313680,interviewee_speaking
1313680,1316350,pause_narrative
1316350,1324330,interviewee_speaking
1324330,1325506,pause_narrative
1325506,1328260,interviewee_speaking
1328260,1331470,pause_narrative
1331470,1332890,interviewee_speaking
1332890,1333670,pause_narrative
1333670,1336360,interviewee_speaking
1336360,1337290,pause_narrative
1337290,1338910,interviewee_speaking
1338910,1339780,pause_narrative
1339780,1343970,interviewee_speaking
1343970,1344580,pause_narrative
1344580,1345170,interviewee_speaking
1345170,1346110,pause_narrative
1346110,1348380,interviewee_speaking
1348380,1351150,pause_narrative
1351150,1351960,interviewee_speaking
1351960,1352650,pause_narrative
1352650,1353580,interviewee_speaking
1353580,1356190,pause_narrative
1356190,1357850,interviewee_speaking
1357850,1358461,pause_answered
1358461,1359916,interviewer_speaking
1359916,1360595,pause_question
1360595,1362870,interviewee_speaking
1362870,1363900,pause_narrative
1363900,1367020,interviewee_speaking
1367020,1369020,pause_narrative
1369020,1370810,interviewee_speaking
1370810,1375780,pause_narrative
1375780,1379810,interviewee_speaking
1379810,1380770,pause_narrative
1380770,1381750,interviewee_speaking
1381750,1383116,interviewer_speaking
1383116,1385950,interviewee_speaking
1385950,1387380,pause_answered
1387380,1388130,interviewer_speaking
1388130,1389320,pause_question
1389320,1390170,interviewee_speaking
1390170,1391050,pause_narrative
1391050,1391550,interviewee_speaking
1391550,1392490,pause_narrative
1392490,1392990,interviewee_speaking
1392990,1393670,pause_narrative
1393670,1394170,interviewee_speaking
1394170,1398020,pause_narrative
1398020,1398880,interviewee_speaking
1398880,1400080,pause_narrative
1400080,1403350,interviewee_speaking
1403350,1404010,pause_narrative
1404010,1407380,interviewee_speaking
1407380,1408022,pause_answered
1408022,1409324,interviewer_speaking
1409324,1409905,pause_question
1409905,1413050,interviewee_speaking
1413050,1413634,pause_narrative
1413634,1415060,interviewee_speaking
1415060,1415662,pause_answered
1415662,1417333,interviewer_speaking
1417333,1420555,interviewee_speaking
1420555,1422165,interviewer_speaking
1422165,1425490,interviewee_speaking
1425490,1429170,pause_narrative
1429170,1430590,interviewee_speaking
1430590,1431820,pause_narrative
1431820,1433280,interviewee_speaking
1433280,1433910,pause_narrative
1433910,1435740,interviewee_speaking
1435740,1437910,pause_narrative
1437910,1439330,interviewee_speaking
1439330,1441410,pause_narrative
1441410,1441910,interviewee_speaking
1441910,1444900,pause_narrative
1444900,1446300,interviewee_speaking
1446300,1446890,pause_narrative
1446890,1447390,interviewee_speaking
1447390,1448570,pause_narrative
1448570,1456030,interviewee_speaking
1456030,1456840,pause_narrative
1456840,1459180,interviewee_speaking
1459180,1460160,pause_narrative
1460160,1461600,interviewee_speaking
1461600,1463675,pause_answered
1463675,1464980,interviewer_speaking
1464980,1468890,interviewee_speaking
1468890,1469705,pause_answered
1469705,1470720,interviewer_speaking
1470720,1471435,pause_question
1471435,1476050,interviewee_speaking
1476050,1479394,pause_narrative
1479394,1479894,interviewee_speaking
1479894,1480850,pause_narrative
1480850,1483520,interviewee_speaking
1483520,1485120,pause_narrative
1485120,1485980,interviewee_speaking
1485980,1487950,pause_narrative
1487950,1489760,interviewee_speaking
1489760,1490920,pause_narrative
1490920,1491990,interviewee_speaking
1491990,1492510,pause_narrative
1492510,1494160,interviewee_speaking
1494160,1495390,pause_narrative
1495390,1496830,interviewee_speaking
1496830,1497900,pause_narrative
1497900,1499450,interviewee_speaking
1499450,1500220,pause_narrative
1500220,1501000,interviewee_speaking
1501000,1505120,pause_narrative
1505120,1505920,interviewee_speaking
1505920,1506620,pause_narrative
1506620,1509890,interviewee_speaking
1509890,1510750,pause_narrative
1510750,1512360,interviewee_speaking
1512360,1513260,pause_narrative
1513260,1513760,interviewee_speaking
1513760,1515140,pause_narrative
1515140,1518750,interviewee_speaking
1518750,1519580,pause_narrative
1519580,1521660,interviewee_speaking
1521660,1523030,pause_narrative
1523030,1523930,interviewee_speaking
1523930,1524658,pause_answered
1524658,1525385,interviewer_speaking
1525385,1526150,interviewee_speaking
1526150,1526880,pause_answered
1526880,1527676,interviewer_speaking
1527676,1528532,pause_question
1528532,1529870,interviewee_speaking
1529870,1530690,pause_narrative
1530690,1533360,interviewee_speaking
1533360,1533900,pause_narrative
1533900,1537040,interviewee_speaking
1537040,1537970,pause_narrative
1537970,1538820,interviewee_speaking
1538820,1540120,pause_narrative
1540120,1541590,interviewee_speaking
1541590,1542275,pause_answered
1542275,1544200,interviewer_speaking
1544200,1545170,pause_question
1545170,1549220,interviewee_speaking
1549220,1550330,pause_narrative
1550330,1554660,interviewee_speaking
1554660,1555820,pause_narrative
1555820,1556580,interviewee_speaking
1556580,1557690,pause_narrative
1557690,1559292,interviewee_speaking
1559292,1560090,pause_narrative
1560090,1561270,interviewee_speaking
1561270,1562190,pause_narrative
1562190,1564390,interviewee_speaking
1564390,1565420,pause_narrative
1565420,1567990,interviewee_speaking
1567990,1575070,pause_narrative
1575070,1576640,interviewee_speaking
1576640,1577730,pause_narrative
1577730,1579940,interviewee_speaking
1579940,1581215,pause_narrative
1581215,1582170,interviewee_speaking
1582170,1582800,pause_narrative
1582800,1583830,interviewee_speaking
1583830,1586360,pause_narrative
1586360,1587240,interviewee_speaking
1587240,1588030,pause_narrative
1588030,1589140,interviewee_speaking
1589140,1589650,pause_narrative
1589650,1591120,interviewee_speaking
1591120,1592770,pause_narrative
1592770,1596160,interviewee_speaking
1596160,1596750,pause_narrative
1596750,1604020,interviewee_speaking
1604020,1605280,pause_narrative
1605280,1605760,interviewee_speaking
1605760,1607285,interviewer_speaking
1607285,1610740,interviewee_speaking
1610740,1611350,pause_narrative
1611350,1617570,interviewee_speaking
1617570,1618860,pause_narrative
1618860,1621737,interviewee_speaking
1621737,1622910,interviewer_speaking
1622910,1623265,interviewee_speaking
1623265,1623910,interviewer_speaking
1623910,1625460,interviewee_speaking
1625460,1626050,pause_narrative
1626050,1628850,interviewee_speaking
1628850,1629980,pause_narrative
1629980,1633440,interviewee_speaking
1633440,1634160,pause_narrative
1634160,1634660,interviewee_speaking
1634660,1635650,pause_narrative
1635650,1640380,interviewee_speaking
1640380,1642030,pause_narrative
1642030,1647640,interviewee_speaking
1647640,1648920,pause_narrative
1648920,1650330,interviewee_speaking
1650330,1651020,pause_narrative
1651020,1651520,interviewee_speaking
1651520,1652420,pause_narrative
1652420,1654800,interviewee_speaking
1654800,1657690,pause_narrative
1657690,1658790,interviewee_speaking
1658790,1659320,pause_narrative
1659320,1660960,interviewee_speaking
1660960,1662336,pause_narrative
1662336,1663565,interviewee_speaking
1663565,1664170,pause_narrative
