start_ms,end_ms,label
610030,610530,interviewee_speaking
610530,611352,pause_narrative
611352,613590,interviewee_speaking
613590,614130,pause_narrative
614130,614970,interviewee_speaking
614970,615840,pause_narrative
615840,618130,interviewee_speaking
618130,619440,pause_narrative
619440,624080,interviewee_speaking
624080,624985,pause_answered
624985,626690,interviewer_speaking
626690,628660,interviewee_speaking
628660,629330,pause_narrative
629330,630380,interviewee_speaking
630380,631800,pause_narrative
631800,633900,interviewee_speaking
633900,634740,pause_narrative
634740,635240,interviewee_speaking
635240,636620,pause_narrative
636620,638450,interviewee_speaking
638450,639820,pause_narrative
639820,642420,interviewee_speaking
642420,643770,pause_narrative
643770,645030,interviewee_speaking
645030,646180,pause_narrative
646180,647450,interviewee_speaking
647450,649300,pause_narrative
649300,653670,interviewee_speaking
653670,654790,pause_narrative
654790,663080,interviewee_speaking
663080,663710,pause_narrative
663710,666490,interviewee_speaking
666490,668610,pause_narrative
668610,669380,interviewee_speaking
669380,671110,pause_narrative
671110,675360,interviewee_speaking
675360,677890,pause_narrative
677890,679470,interviewee_speaking
679470,680520,pause_narrative
680520,683360,interviewee_speaking
683360,684070,pause_narrative
684070,686150,interviewee_speaking
686150,686810,pause_narrative
686810,689460,interviewee_speaking
689460,690370,pause_narrative
690370,690870,interviewee_speaking
690870,692460,pause_narrative
692460,696160,interviewee_speaking
696160,697810,pause_narrative
697810,698310,interviewee_speaking
698310,699430,pause_narrative
699430,701630,interviewee_speaking
701630,703957,interviewer_speaking
703957,706090,pause_question
706090,710550,interviewer_speaking
710550,711940,pause_question
711940,716345,interviewer_speaking
716345,725370,pause_question
725370,730750,interviewer_speaking
730750,734166,pause_question
734166,735010,interviewer_speaking
735010,736485,pause_question
736485,738510,interviewee_speaking
738510,739290,pause_narrative
739290,740562,interviewee_speaking
740562,746090,pause_narrative
746090,748020,interviewee_speaking
748020,748740,pause_narrative
748740,749810,interviewee_speaking
749810,750440,pause_narrative
750440,751310,interviewee_speaking
751310,751850,pause_narrative
751850,754350,interviewee_speaking
754350,761170,pause_narrative
761170,764970,interviewee_speaking
764970,766780,pause_narrative
766780,767400,interviewee_speaking
767400,768600,pause_narrative
768600,773910,interviewee_speaking
773910,774670,pause_narrative
774670,776060,interviewee_speaking
776060,776610,pause_narrative
776610,777680,interviewee_speaking
777680,778350,pause_narrative
778350,780810,interviewee_speaking
780810,781726,pause_narrative
781726,784950,interviewee_speaking
784950,785590,pause_narrative
785590,789420,interviewee_speaking
789420,790010,pause_narrative
790010,792040,interviewee_speaking
792040,793530,pause_narrative
793530,796480,interviewee_speaking
796480,797360,pause_narrative
797360,798828,interviewee_speaking
798828,802152,pause_narrative
802152,803300,interviewee_speaking
803300,804685,pause_answered
804685,805960,interviewer_speaking
805960,806970,pause_question
806970,807840,interviewee_speaking
807840,808730,pause_narrative
808730,809560,interviewee_speaking
809560,812280,pause_narrative
812280,813410,interviewee_speaking
813410,814620,pause_narrative
814620,818600,interviewee_speaking
818600,819190,pause_answered
819190,821920,interviewer_speaking
821920,823045,pause_question
823045,823545,interviewee_speaking
823545,824090,pause_narrative
824090,827560,interviewee_speaking
827560,828695,pause_answered
828695,830320,interviewer_speaking
830320,832550,interviewee_speaking
832550,835840,pause_narrative
835840,844384,interviewee_speaking
844384,849390,pause_narrative
849390,857300,interviewee_speaking
857300,861720,pause_narrative
861720,865000,interviewee_speaking
865000,866200,pause_narrative
866200,866890,interviewee_speaking
866890,868010,pause_narrative
868010,873460,interviewee_speaking
873460,874450,pause_narrative
874450,875790,interviewee_speaking
875790,876980,pause_narrative
876980,879430,interviewee_speaking
879430,880290,pause_narrative
880290,881180,interviewee_speaking
881180,881890,pause_narrative
881890,883940,interviewee_speaking
883940,886220,pause_narrative
886220,888480,interviewee_speaking
888480,889870,pause_narrative
889870,891520,interviewee_speaking
891520,893850,pause_narrative
893850,895506,interviewee_speaking
895506,897946,pause_narrative
897946,899950,interviewee_speaking
899950,902090,pause_narrative
902090,902590,interviewee_speaking
902590,903110,pause_narrative
903110,906470,interviewee_speaking
906470,907420,pause_narrative
907420,910220,interviewee_speaking
910220,910910,pause_narrative
910910,912590,interviewee_speaking
912590,914450,pause_narrative
914450,914950,interviewee_speaking
914950,915510,pause_narrative
915510,919470,interviewee_speaking
919470,920200,pause_narrative
920200,925660,interviewee_speaking
925660,926730,pause_narrative
926730,928490,interviewee_speaking
928490,929160,pause_answered
929160,933440,interviewer_speaking
933440,934232,pause_question
934232,936130,interviewee_speaking
936130,936700,pause_narrative
936700,939070,interviewee_speaking
939070,940020,pause_narrative
940020,946030,interviewee_speaking
946030,947140,pause_narrative
947140,948600,interviewee_speaking
948600,949150,pause_narrative
949150,953090,interviewee_speaking
953090,953760,pause_narrative
953760,955775,interviewee_speaking
955775,958220,pause_narrative
958220,959610,interviewee_speaking
959610,960350,pause_narrative
960350,961570,interviewee_speaking
961570,972190,pause_narrative
972190,975226,interviewee_speaking
975226,978000,pause_narrative
978000,978780,interviewee_speaking
978780,979320,pause_narrative
979320,980080,interviewee_speaking
980080,981570,pause_narrative
981570,983990,interviewee_speaking
983990,986830,pause_narrative
986830,990600,interviewee_speaking
990600,992310,pause_narrative
992310,993660,interviewee_speaking
993660,996720,pause_narrative
996720,998090,interviewee_speaking
998090,999110,pause_narrative
999110,1002010,interviewee_speaking
1002010,1002770,pause_narrative
1002770,1003570,interviewee_speaking
1003570,1005610,pause_narrative
1005610,1007180,interviewee_speaking
1007180,1008030,pause_narrative
1008030,1010220,interviewee_speaking
1010220,1012230,pause_narrative
1012230,1014560,interviewee_speaking
1014560,1016790,pause_narrative
1016790,1020620,interviewee_speaking
1020620,1022410,pause_narrative
1022410,1023300,interviewee_speaking
1023300,1024340,pause_narrative
1024340,1031720,interviewee_speaking
1031720,1032910,pause_narrative
1032910,1034340,interviewee_speaking
1034340,1037770,pause_narrative
1037770,1039150,interviewee_speaking
1039150,1040370,pause_narrative
1040370,1042589,interviewee_speaking
1042589,1043300,pause_narrative
1043300,1044359,interviewee_speaking
1044359,1044960,pause_narrative
1044960,1045880,interviewee_speaking
1045880,1046900,pause_narrative
1046900,1049559,interviewee_speaking
1049559,1051339,pause_narrative
1051339,1062580,interviewee_speaking
1062580,1066130,pause_narrative
1066130,1071980,interviewee_speaking
1071980,1072550,pause_narrative
1072550,1075440,interviewee_speaking
1075440,1076740,pause_narrative
1076740,1078645,interviewee_speaking
1078645,1081130,pause_narrative
1081130,1082340,interviewee_speaking
1082340,1083250,pause_narrative
1083250,1084482,interviewee_speaking
1084482,1087330,pause_narrative
1087330,1088050,interviewee_speaking
1088050,1088580,pause_narrative
1088580,1091440,interviewee_speaking
1091440,1092920,pause_narrative
1092920,1094030,interviewee_speaking
1094030,1098870,pause_narrative
1098870,1102080,interviewee_speaking
1102080,1103705,pause_narrative
1103705,1106640,interviewee_speaking
1106640,1107440,pause_narrative
1107440,1107940,interviewee_speaking
1107940,1108860,pause_narrative
1108860,1110890,interviewee_speaking
1110890,1114250,pause_narrative
1114250,1116330,interviewee_speaking
1116330,1118222,pause_narrative
1118222,1119510,interviewee_speaking
1119510,1120550,pause_narrative
1120550,1121330,interviewee_speaking
1121330,1123710,pause_narrative
1123710,1126960,interviewee_speaking
1126960,1127950,pause_narrative
1127950,1130680,interviewee_speaking
1130680,1132700,pause_narrative
1132700,1134160,interviewee_speaking
1134160,1135800,pause_narrative
1135800,1138610,interviewee_speaking
1138610,1141390,pause_narrative
1141390,1143730,interviewee_speaking
1143730,1144920,pause_narrative
1144920,1146630,interviewee_speaking
1146630,1147410,pause_narrative
1147410,1148870,interviewee_speaking
1148870,1149520,pause_narrative
1149520,1150990,interviewee_speaking
1150990,1152060,pause_narrative
1152060,1154212,interviewee_speaking
1154212,1157250,pause_narrative
1157250,1161030,interviewee_speaking
1161030,1162620,pause_narrative
1162620,1164078,interviewee_speaking
1164078,1166710,pause_narrative
1166710,1167740,interviewee_speaking
1167740,1168930,pause_narrative
1168930,1169670,interviewee_speaking
1169670,1171940,pause_narrative
1171940,1174580,interviewee_speaking
1174580,1175260,pause_narrative
1175260,1177206,interviewee_speaking
1177206,1180040,pause_narrative
1180040,1183040,interviewee_speaking
1183040,1186120,pause_narrative
1186120,1189920,interviewee_speaking
1189920,1191630,pause_narrative
1191630,1194470,interviewee_speaking
1194470,1195100,pause_narrative
1195100,1197040,interviewee_speaking
1197040,1199040,pause_narrative
1199040,1205620,interviewee_speaking
1205620,1206446,pause_narrative
1206446,1210350,interviewee_speaking
1210350,1211010,pause_narrative
1211010,1212680,interviewee_speaking
1212680,1213200,pause_narrative
1213200,1216270,interviewee_speaking
1216270,1218310,pause_narrative
1218310,1218810,interviewee_speaking
1218810,1220200,pause_narrative
1220200,1222430,interviewee_speaking
1222430,1223290,pause_narrative
1223290,1226070,interviewee_speaking
1226070,1227150,pause_narrative
1227150,1228550,interviewee_speaking
1228550,1230150,pause_narrative
1230150,1232810,interviewee_speaking
1232810,1234890,pause_narrative
1234890,1235390,interviewee_speaking
1235390,1236230,pause_narrative
1236230,1237800,interviewee_speaking
1237800,1239940,pause_narrative
1239940,1243330,interviewee_speaking
1243330,1245590,pause_narrative
1245590,1247430,interviewee_speaking
1247430,1249100,pause_narrative
1249100,1250830,interviewee_speaking
1250830,1252370,pause_narrative
1252370,1255110,interviewee_speaking
1255110,1257220,pause_narrative
1257220,1260060,interviewee_speaking
1260060,1261390,pause_narrative
1261390,1266790,interviewee_speaking
1266790,1269310,pause_narrative
1269310,1272990,interviewee_speaking
1272990,1274460,pause_narrative
1274460,1275090,interviewee_speaking
1275090,1275670,pause_narrative
1275670,1276170,interviewee_speaking
1276170,1279784,pause_narrative
1279784,1280284,interviewee_speaking
1280284,1281870,pause_narrative
1281870,1283630,interviewee_speaking
1283630,1285870,pause_narrative
1285870,1286370,interviewee_speaking
1286370,1288905,pause_narrative
1288905,1293770,interviewee_speaking
1293770,1294620,pause_narrative
1294620,1296240,interviewee_speaking
1296240,1297900,pause_narrative
1297900,1300180,interviewee_speaking
1300180,1302680,pause_narrative
1302680,1304030,interviewee_speaking
1304030,1307810,pause_narrative
1307810,1311920,interviewee_speaking
1311920,1312940,pause_narrative
1312940,1315250,interviewee_speaking
1315250,1315800,pause_narrative
1315800,1321430,interviewee_speaking
1321430,1322490,pause_narrative
1322490,1323370,interviewee_speaking
1323370,1324050,pause_narrative
1324050,1325890,interviewee_speaking
1325890,1326725,pause_narrative
1326725,1330040,interviewee_speaking
1330040,1330730,pause_narrative
1330730,1331490,interviewee_speaking
1331490,1332040,pause_narrative
1332040,1334670,interviewee_speaking
1334670,1341920,pause_narrative
1341920,1344980,interviewee_speaking
1344980,1346170,pause_narrative
1346170,1349780,interviewee_speaking
1349780,1351610,pause_narrative
1351610,1353610,interviewee_speaking
1353610,1354430,pause_narrative
1354430,1357040,interviewee_speaking
1357040,1359450,pause_narrative
1359450,1360360,interviewee_speaking
1360360,1361990,pause_narrative
1361990,1362490,interviewee_speaking
1362490,1363360,pause_narrative
1363360,1365460,interviewee_speaking
1365460,1366510,pause_narrative
1366510,1369330,interviewee_speaking
1369330,1370410,pause_narrative
1370410,1373410,interviewee_speaking
1373410,1375550,pause_narrative
1375550,1377440,interviewee_speaking
1377440,1378510,pause_narrative
1378510,1379980,interviewee_speaking
1379980,1381400,pause_narrative
1381400,1383700,interviewee_speaking
1383700,1384596,pause_narrative
1384596,1386320,interviewee_speaking
1386320,1387140,pause_narrative
1387140,1390690,interviewee_speaking
1390690,1391720,pause_narrative
1391720,1392920,interviewee_speaking
1392920,1393710,pause_narrative
1393710,1394360,interviewee_speaking
1394360,1394870,pause_narrative
1394870,1395410,interviewee_speaking
1395410,1396170,interviewer_speaking
1396170,1397451,pause_question
1397451,1399810,interviewee_speaking
1399810,1401230,pause_narrative
1401230,1403898,interviewee_speaking
1403898,1406430,pause_narrative
1406430,1408120,interviewee_speaking
1408120,1409390,pause_narrative
1409390,1415070,interviewee_speaking
1415070,1417750,pause_narrative
1417750,1419700,interviewee_speaking
1419700,1421660,pause_narrative
1421660,1424170,interviewee_speaking
1424170,1425420,pause_narrative
1425420,1425920,interviewee_speaking
1425920,1428130,pause_narrative
1428130,1431550,interviewee_speaking
1431550,1433360,pause_narrative
1433360,1437070,interviewee_speaking
1437070,1438830,pause_narrative
1438830,1441350,interviewee_speaking
1441350,1443520,pause_narrative
1443520,1444430,interviewee_speaking
1444430,1445020,pause_narrative
1445020,1446004,interviewee_speaking
1446004,1450260,pause_narrative
1450260,1452480,interviewee_speaking
1452480,1453250,pause_narrative
1453250,1454490,interviewee_speaking
1454490,1455340,pause_narrative
1455340,1459050,interviewee_speaking
1459050,1459700,pause_narrative
1459700,1460800,interviewee_speaking
1460800,1461450,pause_narrative
1461450,1464300,interviewee_speaking
1464300,1464950,pause_narrative
1464950,1467356,interviewee_speaking
1467356,1471010,pause_narrative
1471010,1472710,interviewee_speaking
1472710,1473480,pause_narrative
1473480,1474580,interviewee_speaking
1474580,1475650,pause_narrative
1475650,1479750,interviewee_speaking
1479750,1482240,pause_narrative
1482240,1484380,interviewee_speaking
1484380,1484980,pause_narrative
1484980,1487200,interviewee_speaking
1487200,1487720,pause_narrative
1487720,1488640,interviewee_speaking
1488640,1492320,pause_narrative
1492320,1494090,interviewee_speaking
1494090,1496002,pause_narrative
1496002,1501316,interviewee_speaking
1501316,1502680,pause_narrative
1502680,1505190,interviewee_speaking
1505190,1506550,pause_narrative
1506550,1509020,interviewee_speaking
1509020,1509870,pause_narrative
1509870,1511620,interviewee_speaking
1511620,1512270,pause_narrative
1512270,1516040,interviewee_speaking
1516040,1517020,pause_narrative
1517020,1518290,interviewee_speaking
1518290,1521321,pause_narrative
1521321,1522460,interviewee_speaking
1522460,1523040,pause_narrative
1523040,1524650,interviewee_speaking
1524650,1525380,pause_narrative
1525380,1528020,interviewee_speaking
1528020,1530270,pause_narrative
1530270,1535250,interviewee_speaking
1535250,1536750,pause_narrative
1536750,1541280,interviewee_speaking
1541280,1542750,pause_narrative
1542750,1544620,interviewee_speaking
1544620,1545700,pause_narrative
1545700,1546920,interviewee_speaking
1546920,1548090,pause_narrative
1548090,1550970,interviewee_speaking
1550970,1551910,pause_narrative
1551910,1555490,interviewee_speaking
1555490,1556260,pause_narrative
1556260,1558162,interviewee_speaking
1558162,1560920,pause_narrative
1560920,1562130,interviewee_speaking
1562130,1563490,pause_narrative
1563490,1565200,interviewee_speaking
1565200,1565760,pause_narrative
1565760,1566260,interviewee_speaking
1566260,1569620,pause_narrative
1569620,1573000,interviewee_speaking
1573000,1574140,pause_narrative
1574140,1574640,interviewee_speaking
1574640,1575550,pause_narrative
1575550,1580100,interviewee_speaking
1580100,1580740,pause_narrative
1580740,1582480,interviewee_speaking
1582480,1583720,pause_narrative
1583720,1591140,interviewee_speaking
1591140,1595020,pause_narrative
1595020,1597750,interviewee_speaking
1597750,1600142,pause_narrative
1600142,1603480,interviewee_speaking
1603480,1604820,pause_narrative
1604820,1609070,interviewee_speaking
1609070,1610220,pause_narrative
1610220,1612940,interviewee_speaking
1612940,1614300,pause_narrative
1614300,1620980,interviewee_speaking
1620980,1622340,pause_narrative
1622340,1622840,interviewee_speaking
1622840,1624990,pause_narrative
1624990,1627690,interviewee_speaking
1627690,1628360,pause_narrative
1628360,1632580,interviewee_speaking
1632580,1634440,pause_narrative
1634440,1635860,interviewee_speaking
1635860,1636510,pause_narrative
1636510,1637445,interviewee_speaking
1637445,1639220,pause_narrative
1639220,1642884,interviewee_speaking
1642884,1645800,pause_narrative
1645800,1646300,interviewee_speaking
1646300,1647220,pause_narrative
1647220,1651650,interviewee_speaking
1651650,1654480,pause_narrative
1654480,1661110,interviewee_speaking
1661110,1665220,pause_narrative
1665220,1667345,interviewee_speaking
1667345,1671540,pause_narrative
1671540,1675180,interviewee_speaking
1675180,1677430,pause_narrative
1677430,1678610,interviewee_speaking
1678610,1679530,pause_narrative
1679530,1681670,interviewee_speaking
1681670,1683250,pause_narrative
1683250,1683960,interviewee_speaking
1683960,1686520,pause_narrative
1686520,1688860,interviewee_speaking
1688860,1689520,pause_narrative
1689520,1690320,interviewee_speaking
1690320,1691470,pause_narrative
1691470,1693280,interviewee_speaking
1693280,1694510,pause_narrative
1694510,1695550,interviewee_speaking
1695550,1696520,pause_narrative
1696520,1700470,interviewee_speaking
1700470,1701200,pause_narrative
1701200,1703220,interviewee_speaking
1703220,1704430,pause_narrative
1704430,1706990,interviewee_speaking
1706990,1708512,pause_narrative
1708512,1710080,interviewee_speaking
1710080,1711680,pause_narrative
1711680,1712570,interviewee_speaking
1712570,1714960,pause_narrative
1714960,1718590,interviewee_speaking
1718590,1721370,pause_narrative
1721370,1722120,interviewee_speaking
1722120,1723920,pause_narrative
1723920,1728100,interviewee_speaking
1728100,1729580,pause_narrative
1729580,1731560,interviewee_speaking
1731560,1732610,pause_narrative
1732610,1733670,interviewee_speaking
1733670,1734990,pause_narrative
1734990,1736660,interviewee_speaking
1736660,1737270,pause_narrative
1737270,1742440,interviewee_speaking
1742440,1743530,pause_narrative
1743530,1748380,interviewee_speaking
1748380,1749630,pause_narrative
1749630,1754020,interviewee_speaking
1754020,1754790,pause_narrative
1754790,1757780,interviewee_speaking
1757780,1758730,pause_narrative
1758730,1759705,interviewee_speaking
1759705,1761430,interviewer_speaking
