start_ms,end_ms,label
379800,380890,pause_question
380890,382487,interviewer_speaking
382487,382987,interviewee_speaking
382987,383490,pause_narrative
383490,385970,interviewee_speaking
385970,387460,pause_narrative
387460,394400,interviewee_speaking
394400,395460,pause_narrative
395460,400090,interviewee_speaking
400090,405660,pause_narrative
405660,408960,interviewee_speaking
408960,410670,pause_narrative
410670,412310,interviewee_speaking
412310,413670,pause_narrative
413670,414170,interviewee_speaking
414170,419230,pause_narrative
419230,420800,interviewee_speaking
420800,421320,pause_narrative
421320,426040,interviewee_speaking
426040,426560,pause_narrative
426560,431230,interviewee_speaking
431230,432430,pause_narrative
432430,435200,interviewee_speaking
435200,435840,pause_narrative
435840,437730,interviewee_speaking
437730,438460,pause_narrative
438460,444890,interviewee_speaking
444890,446160,pause_answered
446160,447870,interviewer_speaking
447870,449580,pause_question
449580,450550,interviewee_speaking
450550,453010,pause_narrative
453010,455120,interviewee_speaking
455120,456350,pause_narrative
456350,456850,interviewee_speaking
456850,458110,pause_narrative
458110,464720,interviewee_speaking
464720,465760,pause_narrative
465760,466260,interviewee_speaking
466260,467420,pause_narrative
467420,468740,interviewee_speaking
468740,471040,pause_narrative
471040,471780,interviewee_speaking
471780,472850,pause_narrative
472850,474860,interviewee_speaking
474860,476560,pause_narrative
476560,482210,interviewee_speaking
482210,483030,pause_narrative
483030,486610,interviewee_speaking
486610,487980,pause_narrative
487980,491490,interviewee_speaking
491490,492950,pause_narrative
492950,494330,interviewee_speaking
494330,496220,pause_narrative
496220,501500,interviewee_speaking
501500,502600,pause_narrative
502600,505640,interviewee_speaking
505640,506890,pause_narrative
506890,508130,interviewee_speaking
508130,508660,pause_narrative
508660,510390,interviewee_speaking
510390,512470,pause_narrative
512470,516310,interviewee_speaking
516310,517450,pause_narrative
517450,518070,interviewee_speaking
518070,519022,pause_answered
519022,519920,interviewer_speaking
519920,520700,pause_question
520700,521260,interviewee_speaking
521260,523340,pause_narrative
523340,529760,interviewee_speaking
529760,532820,pause_narrative
532820,534130,interviewee_speaking
534130,536425,pause_narrative
536425,536925,interviewee_speaking
536925,540580,pause_narrative
540580,542500,interviewee_speaking
542500,543140,pause_narrative
543140,545820,interviewee_speaking
545820,547010,pause_narrative
547010,549760,interviewee_speaking
549760,550760,pause_narrative
550760,557030,interviewee_speaking
557030,559520,pause_narrative
559520,563970,interviewee_speaking
563970,564840,pause_narrative
564840,569260,interviewee_speaking
569260,570570,pause_narrative
570570,572540,interviewee_speaking
572540,574290,pause_narrative
574290,574790,interviewee_speaking
574790,575385,pause_narrative
575385,578430,interviewee_speaking
578430,580780,pause_narrative
580780,585010,interviewee_speaking
585010,585900,pause_narrative
585900,588640,interviewee_speaking
588640,589490,pause_narrative
589490,592900,interviewee_speaking
592900,595360,pause_narrative
595360,595860,interviewee_speaking
595860,597190,pause_narrative
597190,597690,interviewee_speaking
597690,598390,pause_narrative
598390,602390,interviewee_speaking
602390,603572,pause_narrative
603572,604630,interviewee_speaking
604630,605670,pause_narrative
605670,606170,interviewee_speaking
606170,606700,pause_narrative
606700,609820,interviewee_speaking
609820,610360,pause_narrative
610360,612360,interviewee_speaking
612360,613030,pause_narrative
613030,613610,interviewee_speaking
613610,616310,pause_narrative
616310,617640,interviewee_speaking
617640,618420,pause_narrative
618420,621560,interviewee_speaking
621560,627340,pause_narrative
627340,628652,interviewee_speaking
628652,629360,interviewer_speaking
629360,631650,pause_question
631650,634080,interviewer_speaking
634080,634580,interviewee_speaking
634580,635180,pause_narrative
635180,637620,interviewee_speaking
637620,638180,pause_narrative
638180,640860,interviewee_speaking
640860,642870,pause_narrative
642870,649948,interviewee_speaking
649948,652930,interviewer_speaking
652930,653770,pause_question
653770,654975,interviewer_speaking
654975,656630,interviewee_speaking
656630,657385,pause_answered
657385,658460,interviewer_speaking
658460,661285,pause_question
661285,662540,interviewee_speaking
662540,663720,pause_narrative
663720,666820,interviewee_speaking
666820,668700,pause_narrative
668700,671070,interviewee_speaking
671070,673020,pause_narrative
673020,673520,interviewee_speaking
673520,675260,pause_narrative
675260,677240,interviewee_speaking
677240,678006,pause_answered
678006,678445,interviewer_speaking
678445,679940,interviewee_speaking
679940,680710,interviewer_speaking
680710,681340,interviewee_speaking
681340,681940,pause_narrative
681940,682440,interviewee_speaking
682440,683080,pause_narrative
683080,683710,interviewee_speaking
683710,685320,pause_narrative
685320,687620,interviewee_speaking
687620,689020,pause_narrative
689020,691620,interviewee_speaking
691620,692370,pause_narrative
692370,692870,interviewee_speaking
692870,694870,pause_narrative
694870,696810,interviewee_speaking
696810,699300,pause_narrative
699300,699800,interviewee_speaking
699800,701546,pause_narrative
701546,702460,interviewee_speaking
702460,703770,pause_narrative
703770,706220,interviewee_speaking
706220,707560,pause_narrative
707560,709030,interviewee_speaking
709030,709680,pause_narrative
709680,710880,interviewee_speaking
710880,712300,pause_narrative
712300,719710,interviewee_speaking
719710,720490,pause_narrative
720490,722895,interviewee_speaking
722895,723940,pause_narrative
723940,726060,interviewee_speaking
726060,727576,pause_narrative
727576,728478,interviewee_speaking
728478,729070,pause_narrative
729070,735230,interviewee_speaking
735230,735750,pause_narrative
735750,738050,interviewee_speaking
738050,740150,pause_narrative
740150,741080,interviewee_speaking
741080,743840,pause_narrative
743840,745570,interviewee_speaking
745570,746110,pause_narrative
746110,747350,interviewee_speaking
747350,748180,pause_narrative
748180,750830,interviewee_speaking
750830,751750,pause_narrative
751750,753120,interviewee_speaking
753120,754830,pause_narrative
754830,761770,interviewee_speaking
761770,763680,pause_narrative
763680,768846,interviewee_speaking
768846,769840,pause_narrative
769840,771010,interviewee_speaking
771010,771560,pause_narrative
771560,772380,interviewee_speaking
772380,778970,pause_narrative
778970,780015,interviewee_speaking
780015,784290,pause_narrative
784290,792320,interviewee_speaking
792320,793690,pause_narrative
793690,795790,interviewee_speaking
795790,798930,pause_narrative
798930,802970,interviewee_speaking
802970,806120,pause_narrative
806120,807620,interviewee_speaking
807620,808590,pause_narrative
808590,812000,interviewee_speaking
812000,814100,pause_narrative
814100,818220,interviewee_speaking
818220,818970,pause_narrative
818970,819920,interviewee_speaking
819920,821920,pause_narrative
821920,826120,interviewee_speaking
826120,828162,pause_narrative
828162,828662,interviewee_speaking
828662,830270,pause_narrative
830270,833030,interviewee_speaking
833030,845600,pause_answered
845600,847770,interviewer_speaking
847770,851444,pause_question
851444,854213,interviewee_speaking
854213,855710,pause_narrative
855710,857330,interviewee_speaking
857330,866060,pause_narrative
866060,868950,interviewee_speaking
868950,872470,pause_narrative
872470,872970,interviewee_speaking
872970,874980,pause_narrative
874980,878265,interviewee_speaking
878265,878697,interviewer_speaking
878697,881190,interviewee_speaking
881190,881960,pause_answered
881960,883565,interviewer_speaking
883565,886143,interviewee_speaking
886143,889690,interviewer_speaking
889690,890260,pause_question
890260,892030,interviewer_speaking
892030,893000,pause_question
893000,896500,interviewer_speaking
896500,897010,pause_question
897010,900370,interviewer_speaking
900370,905110,interviewee_speaking
905110,906100,pause_narrative
906100,907560,interviewee_speaking
907560,908820,pause_narrative
908820,910900,interviewee_speaking
910900,912640,pause_narrative
912640,914320,interviewee_speaking
914320,914970,pause_narrative
914970,915710,interviewee_speaking
915710,916520,pause_narrative
916520,918390,interviewee_speaking
918390,919726,pause_narrative
919726,920670,interviewee_speaking
920670,921260,pause_narrative
921260,921760,interviewee_speaking
921760,923090,pause_narrative
923090,924810,interviewee_speaking
924810,926150,pause_narrative
926150,927900,interviewee_speaking
927900,934345,pause_answered
934345,938070,interviewer_speaking
938070,939721,pause_question
939721,941290,interviewee_speaking
941290,942580,pause_narrative
942580,943510,interviewee_speaking
943510,944130,pause_narrative
944130,945820,interviewee_speaking
945820,948300,pause_narrative
948300,949580,interviewee_speaking
949580,950350,pause_narrative
950350,951660,interviewee_speaking
951660,952770,pause_narrative
952770,957920,interviewee_speaking
957920,962150,pause_answered
962150,965440,interviewer_speaking
965440,966690,pause_question
966690,968510,interviewee_speaking
968510,969080,pause_narrative
969080,973230,interviewee_speaking
973230,973830,pause_narrative
973830,974900,interviewee_speaking
974900,976470,pause_narrative
976470,978320,interviewee_speaking
978320,978950,pause_narrative
978950,979450,interviewee_speaking
979450,980080,pause_narrative
980080,985600,interviewee_speaking
985600,986330,pause_narrative
986330,987990,interviewee_speaking
987990,989280,pause_narrative
989280,990860,interviewee_speaking
990860,991710,pause_narrative
991710,994270,interviewee_speaking
994270,995730,pause_narrative
995730,998265,interviewee_speaking
998265,1000840,pause_narrative
1000840,1003190,interviewee_speaking
1003190,1017195,pause_answered
1017195,1018435,interviewer_speaking
1018435,1018940,interviewee_speaking
1018940,1019480,interviewer_speaking
1019480,1020245,pause_question
1020245,1022057,interviewee_speaking
1022057,1023274,interviewer_speaking
1023274,1037220,pause_question
1037220,1039870,interviewee_speaking
1039870,1040529,pause_narrative
1040529,1041120,interviewee_speaking
1041120,1043470,pause_narrative
1043470,1043849,interviewee_speaking
1043849,1045250,interviewer_speaking
1045250,1045895,pause_question
1045895,1046395,interviewee_speaking
1046395,1047590,pause_narrative
1047590,1048910,interviewee_speaking
1048910,1049529,pause_narrative
1049529,1050029,interviewee_speaking
1050029,1052769,pause_narrative
1052769,1056840,interviewee_speaking
1056840,1058630,pause_narrative
1058630,1061000,interviewee_speaking
1061000,1061565,pause_narrative
1061565,1062520,interviewee_speaking
1062520,1063110,pause_narrative
1063110,1065090,interviewee_speaking
1065090,1066800,pause_narrative
1066800,1067830,interviewee_speaking
1067830,1069860,pause_narrative
1069860,1071630,interviewee_speaking
1071630,1072860,pause_narrative
1072860,1074670,interviewee_speaking
1074670,1075210,pause_narrative
1075210,1080510,interviewee_speaking
1080510,1081480,pause_narrative
1081480,1082240,interviewee_speaking
1082240,1082950,pause_narrative
1082950,1085110,interviewee_speaking
1085110,1086510,pause_narrative
1086510,1088250,interviewee_speaking
1088250,1089710,pause_narrative
1089710,1093210,interviewee_speaking
1093210,1094380,pause_narrative
1094380,1098630,interviewee_speaking
1098630,1099530,pause_narrative
1099530,1100750,interviewee_speaking
1100750,1102850,pause_narrative
1102850,1103350,interviewee_speaking
1103350,1104180,pause_narrative
1104180,1105770,interviewee_speaking
1105770,1108860,pause_narrative
1108860,1110110,interviewee_speaking
1110110,1110670,pause_narrative
1110670,1111940,interviewee_speaking
1111940,1112480,pause_narrative
1112480,1113890,interviewee_speaking
1113890,1114460,pause_narrative
1114460,1116020,interviewee_speaking
1116020,1116900,pause_narrative
1116900,1117400,interviewee_speaking
1117400,1120140,pause_narrative
1120140,1122970,interviewee_speaking
1122970,1123500,pause_narrative
1123500,1124880,interviewee_speaking
1124880,1125910,pause_narrative
1125910,1126410,interviewee_speaking
1126410,1127690,pause_narrative
1127690,1130370,interviewee_speaking
1130370,1131560,pause_narrative
1131560,1141090,interviewee_speaking
1141090,1141640,pause_narrative
1141640,1143790,interviewee_speaking
1143790,1144910,pause_narrative
1144910,1153330,interviewee_speaking
1153330,1154630,pause_narrative
1154630,1155840,interviewee_speaking
1155840,1160770,pause_narrative
1160770,1161510,interviewee_speaking
1161510,1162522,pause_narrative
1162522,1164970,interviewee_speaking
1164970,1165990,pause_narrative
1165990,1166590,interviewee_speaking
1166590,1168120,pause_narrative
1168120,1171170,interviewee_speaking
1171170,1171910,pause_narrative
1171910,1176240,interviewee_speaking
1176240,1178100,pause_narrative
1178100,1183540,interviewee_speaking
1183540,1185950,pause_narrative
1185950,1188280,interviewee_speaking
1188280,1193355,pause_answered
1193355,1195720,interviewer_speaking
1195720,1196490,pause_question
1196490,1198500,interviewee_speaking
1198500,1199520,pause_narrative
1199520,1201710,interviewee_speaking
1201710,1203335,pause_answered
1203335,1205950,interviewer_speaking
1205950,1208410,pause_question
1208410,1211200,interviewee_speaking
1211200,1213120,pause_narrative
1213120,1214700,interviewee_speaking
1214700,1216610,pause_narrative
1216610,1217740,interviewee_speaking
1217740,1218690,pause_narrative
1218690,1219450,interviewee_speaking
1219450,1221150,pause_narrative
1221150,1221650,interviewee_speaking
1221650,1222240,pause_narrative
1222240,1224350,interviewee_speaking
1224350,1224940,pause_narrative
1224940,1225440,interviewee_speaking
1225440,1226000,pause_narrative
1226000,1228670,interviewee_speaking
1228670,1229320,pause_narrative
1229320,1230810,interviewee_speaking
1230810,1231870,pause_narrative
1231870,1232370,interviewee_speaking
1232370,1234390,pause_narrative
1234390,1236980,interviewee_speaking
1236980,1237690,pause_narrative
1237690,1238190,interviewee_speaking
1238190,1239460,pause_narrative
1239460,1240100,interviewee_speaking
1240100,1241090,pause_narrative
1241090,1242680,interviewee_speaking
1242680,1243282,pause_narrative
1243282,1245160,interviewee_speaking
1245160,1249340,pause_narrative
1249340,1251150,interviewee_speaking
1251150,1252620,pause_narrative
1252620,1253580,interviewee_speaking
1253580,1254610,pause_narrative
1254610,1255110,interviewee_speaking
1255110,1257330,pause_narrative
1257330,1257830,interviewee_speaking
1257830,1258390,pause_narrative
1258390,1259200,interviewee_speaking
1259200,1259790,pause_narrative
1259790,1261140,interviewee_speaking
1261140,1261970,pause_narrative
1261970,1263710,interviewee_speaking
1263710,1269156,pause_answered
1269156,1270990,interviewer_speaking
1270990,1271490,interviewee_speaking
1271490,1272060,pause_narrative
1272060,1276140,interviewee_speaking
1276140,1277040,pause_narrative
1277040,1277540,interviewee_speaking
1277540,1278280,pause_narrative
1278280,1280570,interviewee_speaking
1280570,1281230,pause_narrative
1281230,1284580,interviewee_speaking
1284580,1285180,pause_narrative
1285180,1293230,interviewee_speaking
1293230,1295180,pause_narrative
1295180,1298760,interviewee_speaking
1298760,1301420,pause_answered
1301420,1304367,interviewer_speaking
1304367,1307270,interviewee_speaking
1307270,1307950,pause_narrative
1307950,1310780,interviewee_speaking
1310780,1312380,pause_narrative
1312380,1315170,interviewee_speaking
1315170,1317313,pause_answered
1317313,1318530,interviewer_speaking
1318530,1319230,pause_question
1319230,1320450,interviewee_speaking
1320450,1322000,pause_narrative
1322000,1324760,interviewee_speaking
1324760,1326010,pause_narrative
1326010,1337730,interviewee_speaking
1337730,1338295,pause_answered
1338295,1340390,interviewer_speaking
1340390,1344280,pause_question
1344280,1344780,interviewee_speaking
1344780,1346540,pause_narrative
1346540,1351220,interviewee_speaking
1351220,1352154,pause_narrative
1352154,1352654,interviewee_speaking
1352654,1358980,pause_narrative
1358980,1361330,interviewee_speaking
1361330,1361920,pause_narrative
1361920,1366390,interviewee_speaking
1366390,1368530,pause_narrative
1368530,1371800,interviewee_speaking
1371800,1372660,pause_narrative
1372660,1374620,interviewee_speaking
1374620,1375350,pause_narrative
1375350,1378390,interviewee_speaking
1378390,1378965,pause_answered
1378965,1381403,interviewer_speaking
1381403,1381970,pause_question
1381970,1382590,interviewee_speaking
1382590,1383200,pause_answered
1383200,1385190,interviewer_speaking
1385190,1387850,interviewee_speaking
1387850,1389460,pause_answered
1389460,1392945,interviewer_speaking
1392945,1393445,interviewee_speaking
1393445,1394460,pause_narrative
1394460,1396760,interviewee_speaking
1396760,1399572,pause_narrative
1399572,1400072,interviewee_speaking
1400072,1401390,pause_narrative
1401390,1401890,interviewee_speaking
1401890,1408370,pause_narrative
1408370,1410640,interviewee_speaking
1410640,1411840,interviewer_speaking
1411840,1412610,pause_question
1412610,1413110,interviewee_speaking
1413110,1414405,pause_answered
1414405,1414905,interviewer_speaking
1414905,1430160,pause_question
1430160,1433290,interviewer_speaking
1433290,1435650,pause_question
1435650,1436150,interviewee_speaking
1436150,1436830,pause_narrative
1436830,1437730,interviewee_speaking
1437730,1439290,pause_narrative
1439290,1440970,interviewee_speaking
1440970,1441770,pause_narrative
1441770,1442660,interviewee_speaking
1442660,1445100,pause_narrative
1445100,1445600,interviewee_speaking
1445600,1446870,pause_narrative
1446870,1450120,interviewee_speaking
1450120,1451290,pause_narrative
1451290,1453850,interviewee_speaking
1453850,1454570,pause_narrative
1454570,1455240,interviewee_speaking
1455240,1455800,pause_narrative
1455800,1456300,interviewee_speaking
1456300,1458080,pause_narrative
1458080,1461230,interviewee_speaking
1461230,1462640,pause_narrative
1462640,1463140,interviewee_speaking
1463140,1464380,pause_narrative
1464380,1465140,interviewee_speaking
1465140,1466030,pause_narrative
1466030,1473000,interviewee_speaking
1473000,1473600,pause_narrative
1473600,1474100,interviewee_speaking
1474100,1475630,pause_narrative
1475630,1478300,interviewee_speaking
1478300,1481020,pause_answered
1481020,1482200,interviewer_speaking
1482200,1483450,pause_question
1483450,1491310,interviewee_speaking
1491310,1491820,pause_narrative
1491820,1493550,interviewee_speaking
1493550,1494310,pause_narrative
1494310,1495880,interviewee_speaking
1495880,1497090,pause_narrative
1497090,1498010,interviewee_speaking
1498010,1498560,pause_narrative
1498560,1504280,interviewee_speaking
1504280,1506240,pause_narrative
1506240,1506740,interviewee_speaking
1506740,1510980,pause_narrative
1510980,1511740,interviewee_speaking
1511740,1515190,pause_narrative
1515190,1517500,interviewee_speaking
1517500,1518270,pause_narrative
1518270,1519040,interviewee_speaking
1519040,1519560,pause_narrative
1519560,1520940,interviewee_speaking
1520940,1521520,pause_narrative
1521520,1526650,interviewee_speaking
1526650,1527750,pause_narrative
1527750,1529040,interviewee_speaking
1529040,1529560,pause_narrative
1529560,1530060,interviewee_speaking
1530060,1530810,pause_narrative
1530810,1532770,interviewee_speaking
1532770,1533790,pause_narrative
1533790,1537930,interviewee_speaking
1537930,1538740,pause_narrative
1538740,1540750,interviewee_speaking
1540750,1541380,pause_narrative
1541380,1544970,interviewee_speaking
1544970,1548550,pause_narrative
1548550,1550290,interviewee_speaking
1550290,1551450,pause_narrative
1551450,1555160,interviewee_speaking
1555160,1555800,pause_narrative
1555800,1558900,interviewee_speaking
1558900,1559670,pause_narrative
1559670,1570700,interviewee_speaking
1570700,1571370,pause_narrative
1571370,1573890,interviewee_speaking
1573890,1575980,pause_narrative
1575980,1577595,interviewee_speaking
1577595,1579230,pause_narrative
1579230,1583280,interviewee_speaking
1583280,1585640,pause_narrative
1585640,1587650,interviewee_speaking
1587650,1588460,pause_narrative
1588460,1591260,interviewee_speaking
1591260,1592090,pause_narrative
1592090,1593810,interviewee_speaking
1593810,1594390,pause_narrative
1594390,1594890,interviewee_speaking
1594890,1595590,pause_narrative
1595590,1596090,interviewee_speaking
1596090,1597170,pause_narrative
1597170,1600335,interviewee_speaking
1600335,1601230,pause_narrative
1601230,1604840,interviewee_speaking
1604840,1606020,pause_narrative
1606020,1607000,interviewee_speaking
1607000,1608310,pause_narrative
1608310,1610620,interviewee_speaking
1610620,1611740,pause_narrative
1611740,1615490,interviewee_speaking
1615490,1618650,pause_narrative
1618650,1623680,interviewee_speaking
1623680,1624480,pause_narrative
1624480,1625730,interviewee_speaking
1625730,1627670,pause_narrative
1627670,1628170,interviewee_speaking
1628170,1628900,pause_narrative
1628900,1631415,interviewee_speaking
1631415,1635850,pause_narrative
1635850,1636660,interviewee_speaking
1636660,1641610,pause_narrative
1641610,1643102,interviewee_speaking
1643102,1650655,pause_answered
1650655,1652910,interviewer_speaking
1652910,1654110,pause_question
1654110,1655850,interviewee_speaking
1655850,1661390,pause_answered
1661390,1662810,interviewer_speaking
1662810,1663965,pause_question
1663965,1666090,interviewee_speaking
1666090,1666846,pause_narrative
1666846,1668610,interviewee_speaking
1668610,1670230,pause_narrative
1670230,1671140,interviewee_speaking
1671140,1672210,pause_narrative
1672210,1672710,interviewee_speaking
1672710,1676200,pause_narrative
1676200,1679560,interviewee_speaking
1679560,1680390,pause_narrative
1680390,1682580,interviewee_speaking
1682580,1684120,pause_narrative
1684120,1685380,interviewee_speaking
1685380,1685900,pause_narrative
1685900,1690710,interviewee_speaking
1690710,1691740,pause_narrative
1691740,1692340,interviewee_speaking
1692340,1693135,pause_answered
1693135,1694450,interviewer_speaking
1694450,1696870,interviewee_speaking
1696870,1697486,pause_answered
1697486,1700000,interviewer_speaking
