start_ms,end_ms,label
361505,363230,interviewer_speaking
363230,364880,interviewee_speaking
364880,365885,pause_narrative
365885,369435,interviewee_speaking
369435,370805,pause_narrative
370805,371725,interviewee_speaking
371725,372615,pause_narrative
372615,373535,interviewee_speaking
373535,374305,pause_narrative
374305,379165,interviewee_speaking
379165,379905,pause_narrative
379905,382515,interviewee_speaking
382515,383145,pause_narrative
383145,384235,interviewee_speaking
384235,386425,pause_narrative
386425,388605,interviewee_speaking
388605,389765,pause_narrative
389765,394075,interviewee_speaking
394075,394951,pause_narrative
394951,404865,interviewee_speaking
404865,405955,pause_narrative
405955,406455,interviewee_speaking
406455,406965,pause_narrative
406965,413105,interviewee_speaking
413105,413685,pause_narrative
413685,422925,interviewee_speaking
422925,423505,pause_narrative
423505,424385,interviewee_speaking
424385,425085,pause_narrative
425085,425585,interviewee_speaking
425585,426360,pause_answered
426360,430280,interviewer_speaking
430280,431175,interviewee_speaking
431175,432555,pause_narrative
432555,433605,interviewee_speaking
433605,434665,pause_narrative
434665,440755,interviewee_speaking
440755,441265,pause_narrative
441265,441765,interviewee_speaking
441765,442715,pause_narrative
442715,444575,interviewee_speaking
444575,445625,pause_narrative
445625,446535,interviewee_speaking
446535,448350,pause_answered
448350,449995,interviewer_speaking
449995,451290,pause_question
451290,456105,interviewee_speaking
456105,456995,pause_narrative
456995,462235,interviewee_speaking
462235,463295,pause_narrative
463295,463795,interviewee_speaking
463795,465795,pause_narrative
465795,472525,interviewee_speaking
472525,473205,pause_narrative
473205,475450,interviewee_speaking
475450,476200,pause_answered
476200,478115,interviewer_speaking
478115,486345,interviewee_speaking
486345,488460,pause_answered
488460,490525,interviewer_speaking
490525,493666,pause_question
493666,494166,interviewee_speaking
494166,498880,pause_narrative
498880,499745,interviewee_speaking
499745,502115,pause_narrative
502115,504795,interviewee_speaking
504795,507710,pause_answered
507710,508945,interviewer_speaking
508945,509825,pause_question
509825,511035,interviewee_speaking
511035,511795,pause_narrative
511795,512295,interviewee_speaking
512295,513679,pause_answered
513679,516304,interviewer_speaking
516304,517155,pause_question
517155,519924,interviewer_speaking
519924,523035,pause_question
523035,526795,interviewee_speaking
526795,527385,pause_narrative
527385,529765,interviewee_speaking
529765,530715,pause_narrative
530715,544315,interviewee_speaking
544315,545365,pause_answered
545365,552125,interviewer_speaking
552125,553085,pause_question
553085,557185,interviewer_speaking
557185,557795,pause_question
557795,560495,interviewer_speaking
560495,561665,pause_question
561665,562925,interviewer_speaking
562925,563655,pause_question
563655,565337,interviewer_speaking
565337,565837,interviewee_speaking
565837,568115,pause_narrative
568115,574575,interviewee_speaking
574575,577385,pause_narrative
577385,583955,interviewee_speaking
583955,584515,pause_narrative
584515,585015,interviewee_speaking
585015,586195,pause_narrative
586195,587905,interviewee_speaking
587905,588895,interviewer_speaking
588895,591260,pause_question
591260,591760,interviewee_speaking
591760,592725,pause_narrative
592725,593225,interviewee_speaking
593225,594915,pause_narrative
594915,595415,interviewee_speaking
595415,597010,pause_answered
597010,599675,interviewer_speaking
599675,600600,pause_question
600600,601345,interviewee_speaking
601345,601855,pause_narrative
601855,606435,interviewee_speaking
606435,609615,pause_narrative
609615,610855,interviewee_speaking
610855,612265,pause_narrative
612265,614955,interviewee_speaking
614955,615975,pause_narrative
615975,617225,interviewee_speaking
617225,618525,pause_narrative
618525,626745,interviewee_speaking
626745,627335,pause_narrative
627335,628575,interviewee_speaking
628575,629845,pause_answered
629845,632325,interviewer_speaking
632325,635790,pause_question
635790,638095,interviewee_speaking
638095,640415,pause_narrative
640415,648855,interviewee_speaking
648855,649945,pause_answered
649945,651645,interviewer_speaking
651645,653495,pause_question
653495,658735,interviewer_speaking
658735,659505,pause_question
659505,661095,interviewer_speaking
661095,661801,pause_question
661801,663825,interviewer_speaking
663825,664835,pause_question
664835,668155,interviewer_speaking
668155,668935,pause_question
668935,670155,interviewer_speaking
670155,670765,pause_question
670765,671855,interviewer_speaking
671855,672935,pause_question
672935,678435,interviewer_speaking
678435,679525,pause_question
679525,689875,interviewer_speaking
689875,690765,pause_question
690765,691895,interviewer_speaking
691895,692605,pause_question
692605,693675,interviewer_speaking
693675,694498,pause_question
694498,696155,interviewee_speaking
696155,697170,pause_narrative
697170,699720,interviewee_speaking
699720,700245,pause_narrative
700245,701585,interviewee_speaking
701585,702215,pause_narrative
702215,704845,interviewee_speaking
704845,706575,pause_answered
706575,710490,interviewer_speaking
710490,716805,interviewee_speaking
716805,717345,pause_narrative
717345,718395,interviewee_speaking
718395,719575,pause_narrative
719575,720705,interviewee_speaking
720705,721365,pause_narrative
721365,724035,interviewee_speaking
724035,724610,pause_answered
724610,725785,interviewer_speaking
725785,729140,pause_question
729140,731971,interviewee_speaking
731971,733265,pause_answered
733265,735055,interviewer_speaking
735055,735745,pause_question
735745,736655,interviewer_speaking
736655,737865,pause_question
737865,738475,interviewer_speaking
738475,739915,pause_question
739915,741195,interviewee_speaking
741195,745385,pause_narrative
745385,749600,interviewee_speaking
749600,750715,pause_narrative
750715,753375,interviewee_speaking
753375,754725,pause_narrative
754725,755705,interviewee_speaking
755705,756265,pause_narrative
756265,757185,interviewee_speaking
757185,758945,pause_narrative
758945,759815,interviewee_speaking
759815,760695,pause_narrative
760695,764355,interviewee_speaking
764355,767725,pause_narrative
767725,770465,interviewee_speaking
770465,772475,pause_narrative
772475,776825,interviewee_speaking
776825,778065,pause_narrative
778065,782835,interviewee_speaking
782835,783405,pause_narrative
783405,790795,interviewee_speaking
790795,791365,pause_narrative
791365,796755,interviewee_speaking
796755,797715,pause_narrative
797715,802945,interviewee_speaking
802945,803605,pause_narrative
803605,805025,interviewee_speaking
805025,805845,pause_narrative
805845,808455,interviewee_speaking
808455,809225,pause_narrative
809225,810995,interviewee_speaking
810995,811715,pause_narrative
811715,815175,interviewee_speaking
815175,816435,pause_narrative
816435,819895,interviewee_speaking
819895,821005,pause_narrative
821005,823855,interviewee_speaking
823855,824775,pause_narrative
824775,828605,interviewee_speaking
828605,829350,pause_narrative
829350,830415,interviewee_speaking
830415,831295,pause_narrative
831295,838075,interviewee_speaking
838075,840665,pause_narrative
840665,843125,interviewee_speaking
843125,843855,pause_answered
843855,846575,interviewer_speaking
846575,847405,pause_question
847405,847967,interviewer_speaking
847967,848892,interviewee_speaking
848892,849198,interviewer_speaking
849198,849465,interviewee_speaking
849465,850645,interviewer_speaking
850645,854625,interviewee_speaking
854625,856115,pause_narrative
856115,864185,interviewee_speaking
864185,866115,pause_narrative
866115,868935,interviewee_speaking
868935,869485,pause_narrative
869485,869985,interviewee_speaking
869985,871035,pause_narrative
871035,888755,interviewee_speaking
888755,889355,pause_narrative
889355,897435,interviewee_speaking
897435,898205,pause_narrative
898205,899075,interviewee_speaking
899075,899985,pause_narrative
899985,906125,interviewee_speaking
906125,907465,pause_answered
907465,912315,interviewer_speaking
912315,912915,pause_question
912915,923765,interviewer_speaking
923765,924605,pause_question
924605,927395,interviewer_speaking
927395,928335,pause_question
928335,929085,interviewer_speaking
929085,930060,pause_question
930060,933420,interviewer_speaking
933420,933925,pause_question
933925,937405,interviewer_speaking
937405,939185,pause_question
939185,944555,interviewer_speaking
944555,945195,pause_question
945195,946395,interviewer_speaking
946395,947795,pause_question
947795,948525,interviewer_speaking
948525,949035,pause_question
949035,951505,interviewer_speaking
951505,952785,pause_question
952785,954215,interviewee_speaking
954215,954815,pause_narrative
954815,955965,interviewee_speaking
955965,957495,pause_narrative
957495,959855,interviewee_speaking
959855,960975,pause_narrative
960975,964565,interviewee_speaking
964565,965905,pause_narrative
965905,967030,interviewee_speaking
967030,968560,pause_answered
968560,971355,interviewer_speaking
971355,972120,pause_question
972120,973275,interviewee_speaking
973275,973865,pause_narrative
973865,979185,interviewee_speaking
979185,980005,pause_narrative
980005,985925,interviewee_speaking
985925,986475,pause_narrative
986475,987345,interviewee_speaking
987345,988385,pause_narrative
988385,990505,interviewee_speaking
990505,991065,pause_narrative
991065,992865,interviewee_speaking
992865,993845,pause_narrative
993845,998025,interviewee_speaking
998025,999705,interviewer_speaking
999705,1001550,pause_question
1001550,1002050,interviewee_speaking
1002050,1002945,pause_narrative
1002945,1003445,interviewee_speaking
1003445,1005520,pause_answered
1005520,1007775,interviewer_speaking
1007775,1008740,pause_question
1008740,1009438,interviewee_speaking
1009438,1010192,interviewer_speaking
1010192,1011675,interviewee_speaking
1011675,1012395,pause_narrative
1012395,1013735,interviewee_speaking
1013735,1015635,pause_narrative
1015635,1016305,interviewee_speaking
1016305,1018585,pause_narrative
1018585,1019765,interviewee_speaking
1019765,1020725,pause_narrative
1020725,1021445,interviewee_speaking
1021445,1022365,pause_narrative
1022365,1023195,interviewee_speaking
1023195,1025235,pause_narrative
1025235,1028485,interviewee_speaking
1028485,1029045,pause_narrative
1029045,1034445,interviewee_speaking
1034445,1035455,pause_narrative
1035455,1038074,interviewee_speaking
1038074,1038665,pause_narrative
1038665,1042645,interviewee_speaking
1042645,1043694,pause_answered
1043694,1046175,interviewer_speaking
1046175,1047689,pause_question
1047689,1054705,interviewee_speaking
1054705,1055395,pause_narrative
1055395,1056025,interviewee_speaking
1056025,1057930,pause_answered
1057930,1061405,interviewer_speaking
1061405,1062610,pause_question
1062610,1063955,interviewee_speaking
1063955,1065655,pause_narrative
1065655,1070865,interviewee_speaking
1070865,1071675,pause_narrative
1071675,1082085,interviewee_speaking
1082085,1082985,pause_narrative
1082985,1086225,interviewee_speaking
1086225,1087295,pause_narrative
1087295,1088405,interviewee_speaking
1088405,1090387,pause_narrative
1090387,1090887,interviewee_speaking
1090887,1091415,pause_answered
1091415,1096750,interviewer_speaking
1096750,1105425,interviewee_speaking
1105425,1106085,pause_narrative
1106085,1109495,interviewee_speaking
1109495,1110160,pause_narrative
1110160,1111815,interviewee_speaking
1111815,1112415,pause_narrative
1112415,1115545,interviewee_speaking
1115545,1116525,pause_narrative
1116525,1117025,interviewee_speaking
1117025,1117835,pause_narrative
1117835,1124065,interviewee_speaking
1124065,1124885,pause_narrative
1124885,1130405,interviewee_speaking
1130405,1132250,pause_answered
1132250,1135755,interviewer_speaking
1135755,1136285,pause_question
1136285,1136795,interviewer_speaking
1136795,1138635,interviewee_speaking
1138635,1139935,pause_narrative
1139935,1143375,interviewee_speaking
1143375,1145375,pause_narrative
1145375,1146455,interviewee_speaking
1146455,1147175,pause_narrative
1147175,1152110,interviewee_speaking
1152110,1153155,pause_narrative
1153155,1153955,interviewee_speaking
1153955,1154545,pause_narrative
1154545,1155045,interviewee_speaking
1155045,1157085,pause_answered
1157085,1158955,interviewer_speaking
1158955,1160545,pause_question
1160545,1162055,interviewee_speaking
1162055,1164195,pause_narrative
1164195,1166875,interviewee_speaking
1166875,1168765,pause_narrative
1168765,1171025,interviewee_speaking
1171025,1172685,pause_narrative
1172685,1181555,interviewee_speaking
1181555,1182125,pause_narrative
1182125,1186985,interviewee_speaking
1186985,1187875,pause_narrative
1187875,1195835,interviewee_speaking
1195835,1196935,pause_narrative
1196935,1204985,interviewee_speaking
1204985,1206265,pause_narrative
1206265,1208805,interviewee_speaking
1208805,1209725,pause_narrative
1209725,1211525,interviewee_speaking
1211525,1212825,pause_narrative
1212825,1215015,interviewee_speaking
1215015,1216175,pause_narrative
1216175,1219225,interviewee_speaking
1219225,1220155,pause_narrative
1220155,1223005,interviewee_speaking
1223005,1223765,pause_narrative
1223765,1224715,interviewee_speaking
1224715,1226035,pause_narrative
1226035,1234265,interviewee_speaking
1234265,1235345,pause_narrative
1235345,1239545,interviewee_speaking
1239545,1240755,pause_narrative
1240755,1241255,interviewee_speaking
1241255,1245045,pause_narrative
1245045,1245545,interviewee_speaking
1245545,1247405,pause_narrative
1247405,1253265,interviewee_speaking
1253265,1253815,pause_narrative
1253815,1264135,interviewee_speaking
1264135,1265355,pause_narrative
1265355,1271125,interviewee_speaking
1271125,1272615,pause_narrative
1272615,1274175,interviewee_speaking
1274175,1274805,pause_narrative
1274805,1276945,interviewee_speaking
1276945,1277475,pause_narrative
1277475,1278135,interviewee_speaking
1278135,1279875,pause_narrative
1279875,1287665,interviewee_speaking
1287665,1288861,pause_narrative
1288861,1297475,interviewee_speaking
1297475,1298555,pause_answered
1298555,1301805,interviewer_speaking
1301805,1303115,pause_question
1303115,1303370,interviewee_speaking
1303370,1305415,interviewer_speaking
1305415,1310205,interviewee_speaking
1310205,1311425,pause_narrative
1311425,1311925,interviewee_speaking
1311925,1312687,pause_narrative
1312687,1317355,interviewee_speaking
1317355,1320665,pause_narrative
1320665,1321405,interviewee_speaking
1321405,1322320,pause_narrative
1322320,1325435,interviewee_speaking
1325435,1326315,pause_narrative
1326315,1329505,interviewee_speaking
1329505,1330385,pause_narrative
1330385,1332955,interviewee_speaking
1332955,1334705,pause_narrative
1334705,1335318,interviewee_speaking
1335318,1336495,interviewer_speaking
1336495,1338775,interviewee_speaking
1338775,1340885,pause_narrative
1340885,1348975,interviewee_speaking
1348975,1349555,pause_narrative
1349555,1359435,interviewee_speaking
1359435,1360065,pause_narrative
1360065,1368145,interviewee_speaking
1368145,1369805,pause_narrative
1369805,1371385,interviewee_speaking
1371385,1372085,pause_narrative
1372085,1372755,interviewee_speaking
1372755,1373715,pause_narrative
1373715,1376105,interviewee_speaking
1376105,1376895,pause_narrative
1376895,1379935,interviewee_speaking
1379935,1382735,pause_narrative
1382735,1383235,interviewee_speaking
1383235,1383765,pause_narrative
1383765,1385375,interviewee_speaking
1385375,1385975,pause_narrative
1385975,1386475,interviewee_speaking
1386475,1387055,pause_narrative
1387055,1388705,interviewee_speaking
1388705,1390485,pause_narrative
1390485,1391225,interviewee_speaking
1391225,1392255,pause_narrative
1392255,1394345,interviewee_speaking
1394345,1395235,pause_narrative
1395235,1395735,interviewee_speaking
1395735,1396565,pause_answered
1396565,1401360,interviewer_speaking
1401360,1403620,interviewee_speaking
1403620,1404985,pause_narrative
1404985,1405625,interviewee_speaking
1405625,1406790,pause_answered
1406790,1408705,interviewer_speaking
1408705,1410210,pause_question
1410210,1411705,interviewee_speaking
1411705,1412225,pause_narrative
1412225,1413515,interviewee_speaking
1413515,1414825,pause_narrative
1414825,1415865,interviewee_speaking
1415865,1417425,pause_narrative
1417425,1420165,interviewee_speaking
1420165,1420855,pause_narrative
1420855,1426385,interviewee_speaking
1426385,1427355,pause_narrative
1427355,1428465,interviewee_speaking
1428465,1429245,pause_answered
1429245,1442125,interviewer_speaking
1442125,1443605,pause_question
1443605,1447305,interviewer_speaking
1447305,1448361,pause_question
1448361,1454945,interviewer_speaking
1454945,1456480,pause_question
1456480,1458335,interviewer_speaking
1458335,1462165,pause_question
1462165,1462745,interviewee_speaking
1462745,1463597,pause_narrative
1463597,1465425,interviewee_speaking
1465425,1467605,pause_narrative
1467605,1468795,interviewee_speaking
1468795,1469835,pause_narrative
1469835,1471075,interviewee_speaking
1471075,1473055,pause_narrative
1473055,1475135,interviewee_speaking
1475135,1475745,pause_narrative
1475745,1476605,interviewee_speaking
1476605,1477495,pause_narrative
1477495,1482105,interviewee_speaking
1482105,1483285,pause_narrative
1483285,1483945,interviewee_speaking
1483945,1486035,pause_narrative
1486035,1487025,interviewee_speaking
1487025,1488085,pause_narrative
1488085,1496645,interviewee_speaking
1496645,1497365,pause_narrative
1497365,1498405,interviewee_speaking
1498405,1499735,pause_narrative
1499735,1504545,interviewee_speaking
1504545,1505615,pause_narrative
1505615,1511885,interviewee_speaking
1511885,1514255,interviewer_speaking
1514255,1515365,pause_question
1515365,1521415,interviewer_speaking
1521415,1521985,pause_question
1521985,1524515,interviewer_speaking
1524515,1525435,pause_question
1525435,1528805,interviewer_speaking
1528805,1530285,pause_question
1530285,1530785,interviewee_speaking
1530785,1531405,pause_narrative
1531405,1533135,interviewee_speaking
1533135,1533765,pause_narrative
1533765,1534595,interviewee_speaking
1534595,1535935,pause_narrative
1535935,1537415,interviewee_speaking
1537415,1538205,pause_narrative
1538205,1545825,interviewee_speaking
1545825,1546455,pause_narrative
1546455,1548705,interviewee_speaking
1548705,1549315,pause_narrative
1549315,1552525,interviewee_speaking
1552525,1555095,pause_narrative
1555095,1559275,interviewee_speaking
1559275,1560995,pause_narrative
1560995,1561675,interviewee_speaking
1561675,1562535,pause_narrative
1562535,1566575,interviewee_speaking
1566575,1567435,pause_narrative
1567435,1569045,interviewee_speaking
1569045,1569905,pause_narrative
1569905,1576055,interviewee_speaking
1576055,1576945,pause_narrative
1576945,1581105,interviewee_speaking
1581105,1581895,pause_narrative
1581895,1585135,interviewee_speaking
1585135,1586955,pause_narrative
1586955,1591695,interviewee_speaking
1591695,1593675,pause_narrative
1593675,1606315,interviewee_speaking
1606315,1606935,pause_narrative
1606935,1614445,interviewee_speaking
1614445,1615745,pause_narrative
1615745,1616245,interviewee_speaking
1616245,1618135,pause_narrative
1618135,1624385,interviewee_speaking
1624385,1625225,pause_narrative
1625225,1629545,interviewee_speaking
1629545,1630155,pause_narrative
1630155,1631025,interviewee_speaking
1631025,1633615,pause_narrative
1633615,1639285,interviewee_speaking
1639285,1641985,pause_narrative
1641985,1649125,interviewee_speaking
1649125,1649715,pause_narrative
1649715,1650995,interviewee_speaking
1650995,1652025,pause_narrative
1652025,1654625,interviewee_speaking
1654625,1655495,pause_narrative
1655495,1656195,interviewee_speaking
1656195,1657125,pause_narrative
1657125,1658595,interviewee_speaking
1658595,1660995,pause_narrative
1660995,1663905,interviewee_speaking
1663905,1665015,pause_narrative
1665015,1669735,interviewee_speaking
1669735,1670695,pause_narrative
1670695,1679335,interviewee_speaking
1679335,1679985,pause_narrative
1679985,1680485,interviewee_speaking
1680485,1681155,pause_narrative
1681155,1687485,interviewee_speaking
1687485,1688035,pause_narrative
1688035,1689725,interviewee_speaking
1689725,1690285,pause_narrative
1690285,1693875,interviewee_speaking
1693875,1694705,pause_narrative
1694705,1698795,interviewee_speaking
1698795,1700665,pause_narrative
1700665,1707698,interviewee_speaking
1707698,1709090,pause_narrative
1709090,1712595,interviewee_speaking
1712595,1713540,pause_narrative
1713540,1719615,interviewee_speaking
1719615,1720295,pause_narrative
1720295,1723165,interviewee_speaking
1723165,1724045,pause_narrative
1724045,1726985,interviewee_speaking
1726985,1727825,pause_narrative
1727825,1728625,interviewee_speaking
1728625,1729175,pause_narrative
1729175,1732455,interviewee_speaking
1732455,1733040,pause_narrative
1733040,1734635,interviewee_speaking
1734635,1735565,pause_narrative
1735565,1740375,interviewee_speaking
1740375,1741645,pause_narrative
1741645,1744035,interviewee_speaking
1744035,1744755,pause_narrative
1744755,1748825,interviewee_speaking
1748825,1750995,interviewer_speaking
