start_ms,end_ms,label
910230,910910,interviewer_speaking
910910,912530,pause_question
912530,917950,interviewee_speaking
917950,918890,pause_narrative
918890,924470,interviewee_speaking
924470,925200,pause_narrative
925200,930575,interviewee_speaking
930575,932740,interviewer_speaking
932740,933545,pause_question
933545,935860,interviewee_speaking
935860,936500,pause_narrative
936500,939230,interviewee_speaking
939230,940700,pause_narrative
940700,954400,interviewee_speaking
954400,954930,pause_narrative
954930,957555,interviewee_speaking
957555,959250,interviewer_speaking
959250,960065,pause_question
960065,960730,interviewee_speaking
960730,962760,pause_narrative
962760,963960,interviewee_speaking
963960,964770,pause_narrative
964770,966760,interviewee_speaking
966760,967590,pause_narrative
967590,969090,interviewee_speaking
969090,969600,pause_narrative
969600,978920,interviewee_speaking
978920,979430,pause_narrative
979430,983060,interviewee_speaking
983060,984120,pause_narrative
984120,987200,interviewee_speaking
987200,987780,pause_narrative
987780,991370,interviewee_speaking
991370,992000,pause_narrative
992000,995370,interviewee_speaking
995370,995990,pause_narrative
995990,996610,interviewee_speaking
996610,997160,pause_answered
997160,1000065,interviewer_speaking
1000065,1000850,interviewee_speaking
1000850,1001600,pause_answered
1001600,1004335,interviewer_speaking
1004335,1005460,interviewee_speaking
1005460,1007245,pause_answered
1007245,1008280,interviewer_speaking
1008280,1008800,pause_question
1008800,1009825,interviewer_speaking
1009825,1010500,interviewee_speaking
1010500,1011860,pause_narrative
1011860,1013100,interviewee_speaking
1013100,1013930,pause_narrative
1013930,1017030,interviewee_speaking
1017030,1018430,pause_narrative
1018430,1020210,interviewee_speaking
1020210,1020750,pause_narrative
1020750,1021250,interviewee_speaking
1021250,1021780,pause_narrative
1021780,1026660,interviewee_speaking
1026660,1028140,pause_answered
1028140,1029089,interviewer_speaking
1029089,1030039,pause_question
1030039,1032050,interviewee_speaking
1032050,1032880,pause_narrative
1032880,1037859,interviewee_speaking
1037859,1038940,pause_narrative
1038940,1040050,interviewee_speaking
1040050,1040710,pause_narrative
1040710,1044690,interviewee_speaking
1044690,1045839,pause_narrative
1045839,1053950,interviewee_speaking
1053950,1054960,pause_narrative
1054960,1076390,interviewee_speaking
1076390,1077350,pause_narrative
1077350,1082630,interviewee_speaking
1082630,1083776,pause_narrative
1083776,1086990,interviewee_speaking
1086990,1087670,pause_narrative
1087670,1101015,interviewee_speaking
1101015,1103170,pause_narrative
1103170,1110195,interviewee_speaking
1110195,1111300,interviewer_speaking
1111300,1114300,interviewee_speaking
1114300,1114990,pause_narrative
1114990,1116280,interviewee_speaking
1116280,1117020,pause_narrative
1117020,1131590,interviewee_speaking
1131590,1132180,pause_narrative
1132180,1142560,interviewee_speaking
1142560,1143440,pause_narrative
1143440,1146410,interviewee_speaking
1146410,1147150,pause_narrative
1147150,1154935,interviewee_speaking
1154935,1155875,pause_narrative
1155875,1160400,interviewee_speaking
1160400,1161665,pause_narrative
1161665,1175340,interviewee_speaking
1175340,1175920,pause_narrative
1175920,1190530,interviewee_speaking
1190530,1191740,pause_narrative
1191740,1199250,interviewee_speaking
1199250,1201520,pause_narrative
1201520,1204290,interviewee_speaking
1204290,1205160,pause_narrative
1205160,1206460,interviewee_speaking
1206460,1206990,pause_narrative
1206990,1210560,interviewee_speaking
1210560,1211080,pause_narrative
1211080,1225220,interviewee_speaking
1225220,1226040,pause_narrative
1226040,1227550,interviewee_speaking
1227550,1228950,pause_narrative
1228950,1238520,interviewee_speaking
1238520,1239110,pause_narrative
1239110,1246150,interviewee_speaking
1246150,1249390,pause_answered
1249390,1251240,interviewer_speaking
1251240,1252810,pause_question
1252810,1259910,interviewee_speaking
1259910,1260940,pause_narrative
1260940,1262480,interviewee_speaking
1262480,1264180,pause_narrative
1264180,1267310,interviewee_speaking
1267310,1268870,pause_narrative
1268870,1274450,interviewee_speaking
1274450,1276080,pause_narrative
1276080,1279010,interviewee_speaking
1279010,1280180,pause_narrative
1280180,1287240,interviewee_speaking
1287240,1287940,pause_narrative
1287940,1292470,interviewee_speaking
1292470,1293730,pause_narrative
1293730,1294230,interviewee_speaking
1294230,1295260,pause_narrative
1295260,1302010,interviewee_speaking
1302010,1302980,pause_narrative
1302980,1333190,interviewee_speaking
1333190,1333870,pause_narrative
1333870,1334850,interviewee_speaking
1334850,1335870,pause_narrative
1335870,1341600,interviewee_speaking
1341600,1342400,pause_narrative
1342400,1342900,interviewee_speaking
1342900,1343530,pause_narrative
1343530,1344030,interviewee_speaking
1344030,1345090,pause_narrative
1345090,1349950,interviewee_speaking
1349950,1351740,pause_narrative
1351740,1360600,interviewee_speaking
1360600,1361150,pause_narrative
1361150,1373350,interviewee_speaking
1373350,1374300,pause_narrative
1374300,1377120,interviewee_speaking
1377120,1377730,pause_narrative
1377730,1387170,interviewee_speaking
1387170,1388260,pause_narrative
1388260,1389500,interviewee_speaking
1389500,1390280,pause_narrative
1390280,1392380,interviewee_speaking
1392380,1393090,pause_narrative
1393090,1393590,interviewee_speaking
1393590,1394130,pause_narrative
1394130,1399070,interviewee_speaking
1399070,1400010,pause_narrative
1400010,1412990,interviewee_speaking
1412990,1414982,pause_narrative
1414982,1416740,interviewee_speaking
1416740,1417960,pause_narrative
1417960,1421116,interviewee_speaking
1421116,1423995,pause_narrative
1423995,1430420,interviewee_speaking
1430420,1431170,pause_narrative
1431170,1439215,interviewee_speaking
1439215,1441465,interviewer_speaking
1441465,1442560,interviewee_speaking
1442560,1444310,pause_narrative
1444310,1444950,interviewee_speaking
1444950,1446280,pause_narrative
1446280,1450470,interviewee_speaking
1450470,1451200,pause_narrative
1451200,1454520,interviewee_speaking
1454520,1455100,pause_narrative
1455100,1464620,interviewee_speaking
1464620,1465130,pause_narrative
1465130,1475100,interviewee_speaking
1475100,1475860,pause_answered
1475860,1477320,interviewer_speaking
1477320,1477930,pause_question
1477930,1479220,interviewer_speaking
1479220,1480275,pause_question
1480275,1482260,interviewee_speaking
1482260,1483720,pause_narrative
1483720,1489230,interviewee_speaking
1489230,1489990,pause_narrative
1489990,1501550,interviewee_speaking
1501550,1502220,pause_narrative
1502220,1506370,interviewee_speaking
1506370,1508117,pause_answered
1508117,1510070,interviewer_speaking
1510070,1510640,pause_question
1510640,1511910,interviewer_speaking
1511910,1514080,pause_question
1514080,1518950,interviewee_speaking
1518950,1519680,pause_narrative
1519680,1526150,interviewee_speaking
1526150,1527290,pause_narrative
1527290,1528910,interviewee_speaking
1528910,1530040,pause_narrative
1530040,1533890,interviewee_speaking
1533890,1534830,pause_narrative
1534830,1539060,interviewee_speaking
1539060,1539930,pause_narrative
1539930,1542220,interviewee_speaking
1542220,1543780,pause_narrative
1543780,1544280,interviewee_speaking
1544280,1545030,pause_narrative
1545030,1563605,interviewee_speaking
1563605,1567060,interviewer_speaking
1567060,1568480,interviewee_speaking
1568480,1569500,pause_narrative
1569500,1570775,interviewee_speaking
1570775,1571625,interviewer_speaking
1571625,1572530,interviewee_speaking
1572530,1574570,pause_answered
1574570,1577480,interviewer_speaking
1577480,1579805,pause_question
1579805,1583330,interviewee_speaking
1583330,1583870,pause_narrative
1583870,1592810,interviewee_speaking
1592810,1597940,interviewer_speaking
1597940,1599930,pause_question
1599930,1601460,interviewer_speaking
1601460,1602380,pause_question
1602380,1602880,interviewer_speaking
1602880,1603590,pause_question
1603590,1605172,interviewee_speaking
1605172,1605672,interviewer_speaking
1605672,1607160,pause_question
1607160,1614960,interviewee_speaking
1614960,1615710,pause_narrative
1615710,1632880,interviewee_speaking
1632880,1633800,pause_answered
1633800,1635392,interviewer_speaking
1635392,1640550,interviewee_speaking
1640550,1641250,pause_narrative
1641250,1651780,interviewee_speaking
1651780,1653355,pause_answered
1653355,1655830,interviewer_speaking
1655830,1658530,interviewee_speaking
1658530,1659300,pause_narrative
1659300,1660680,interviewee_speaking
1660680,1661330,pause_narrative
1661330,1670010,interviewee_speaking
1670010,1670730,pause_narrative
1670730,1675407,interviewee_speaking
1675407,1676750,interviewer_speaking
1676750,1679720,interviewee_speaking
1679720,1680280,pause_narrative
1680280,1681030,interviewee_speaking
1681030,1681790,pause_narrative
1681790,1682620,interviewee_speaking
1682620,1684345,pause_answered
1684345,1685550,interviewer_speaking
1685550,1686750,pause_question
1686750,1687770,interviewee_speaking
1687770,1688780,pause_narrative
1688780,1690890,interviewee_speaking
1690890,1693390,interviewer_speaking
1693390,1694580,pause_question
1694580,1695630,interviewee_speaking
1695630,1696820,pause_narrative
1696820,1700970,interviewee_speaking
1700970,1701620,pause_narrative
1701620,1707550,interviewee_speaking
