start_ms,end_ms,label
273450,273950,interviewee_speaking
273950,275610,pause_narrative
275610,276390,interviewee_speaking
276390,277240,pause_narrative
277240,282640,interviewee_speaking
282640,284010,pause_narrative
284010,289130,interviewee_speaking
289130,291030,pause_narrative
291030,296310,interviewee_speaking
296310,297420,pause_narrative
297420,303610,interviewee_speaking
303610,304590,pause_answered
304590,306310,interviewer_speaking
306310,309110,pause_question
309110,311400,interviewee_speaking
311400,312310,pause_narrative
312310,313540,interviewee_speaking
313540,315620,pause_narrative
315620,317110,interviewee_speaking
317110,318960,pause_narrative
318960,319850,interviewee_speaking
319850,321100,pause_narrative
321100,326580,interviewee_speaking
326580,327310,pause_narrative
327310,330510,interviewee_speaking
330510,331080,pause_narrative
331080,331580,interviewee_speaking
331580,332930,pause_narrative
332930,340225,interviewee_speaking
340225,342200,pause_narrative
342200,343510,interviewee_speaking
343510,344020,pause_narrative
344020,345650,interviewee_speaking
345650,346260,pause_narrative
346260,347980,interviewee_speaking
347980,348920,pause_narrative
348920,349420,interviewee_speaking
349420,351620,pause_narrative
351620,352280,interviewee_speaking
352280,353150,pause_narrative
353150,356610,interviewee_speaking
356610,357120,pause_narrative
357120,357620,interviewee_speaking
357620,358260,pause_narrative
358260,364470,interviewee_speaking
364470,365090,pause_narrative
365090,365950,interviewee_speaking
365950,366670,pause_narrative
366670,368310,interviewee_speaking
368310,369050,pause_narrative
369050,372535,interviewee_speaking
372535,373690,interviewer_speaking
373690,375450,pause_question
375450,378730,interviewee_speaking
378730,379390,pause_narrative
379390,384120,interviewee_speaking
384120,384640,pause_narrative
384640,387520,interviewee_speaking
387520,388070,pause_narrative
388070,392670,interviewee_speaking
392670,393770,pause_narrative
393770,397372,interviewee_speaking
397372,398300,interviewer_speaking
398300,399835,pause_question
399835,402850,interviewee_speaking
402850,403370,pause_narrative
403370,405300,interviewee_speaking
405300,405980,pause_narrative
405980,408180,interviewee_speaking
408180,408690,pause_narrative
408690,409940,interviewee_speaking
409940,410470,pause_narrative
410470,415360,interviewee_speaking
415360,416950,interviewer_speaking
416950,417595,pause_question
417595,420370,interviewee_speaking
420370,420990,pause_narrative
420990,422730,interviewee_speaking
422730,423880,pause_narrative
423880,429640,interviewee_speaking
429640,431540,interviewer_speaking
431540,432640,interviewee_speaking
432640,433310,pause_narrative
433310,436900,interviewee_speaking
436900,437680,pause_narrative
437680,444430,interviewee_speaking
444430,445090,pause_narrative
445090,445590,interviewee_speaking
445590,446980,pause_narrative
446980,452465,interviewee_speaking
452465,453840,interviewer_speaking
453840,455065,pause_question
455065,458710,interviewee_speaking
458710,461940,pause_narrative
461940,467630,interviewee_speaking
467630,468641,pause_narrative
468641,473850,interviewee_speaking
473850,474530,pause_narrative
474530,476250,interviewee_speaking
476250,476870,pause_narrative
476870,477370,interviewee_speaking
477370,479480,pause_answered
479480,483470,interviewer_speaking
483470,484780,pause_question
484780,491050,interviewee_speaking
491050,492400,pause_narrative
492400,493900,interviewee_speaking
493900,494500,pause_narrative
494500,495000,interviewee_speaking
495000,496190,pause_narrative
496190,507880,interviewee_speaking
507880,510290,pause_narrative
510290,511740,interviewee_speaking
511740,512335,interviewer_speaking
512335,514860,interviewee_speaking
514860,519080,pause_narrative
519080,524359,interviewee_speaking
524359,525980,pause_answered
525980,529779,interviewer_speaking
529779,530590,interviewee_speaking
530590,532690,interviewer_speaking
532690,533250,pause_question
533250,533750,interviewee_speaking
533750,534880,pause_narrative
534880,540650,interviewee_speaking
540650,541562,pause_narrative
541562,543965,interviewee_speaking
543965,545570,pause_narrative
545570,549860,interviewee_speaking
549860,551640,pause_narrative
551640,552140,interviewee_speaking
552140,552680,pause_narrative
552680,570320,interviewee_speaking
570320,571325,pause_answered
571325,576245,interviewer_speaking
576245,582210,interviewee_speaking
582210,582830,pause_narrative
582830,585000,interviewee_speaking
585000,585790,pause_narrative
585790,590600,interviewee_speaking
590600,591990,pause_narrative
591990,592490,interviewee_speaking
592490,593310,pause_narrative
593310,598990,interviewee_speaking
598990,600895,pause_answered
600895,603075,interviewer_speaking
603075,607610,interviewee_speaking
607610,609720,pause_narrative
609720,611100,interviewee_speaking
611100,611950,pause_narrative
611950,615082,interviewee_speaking
615082,615730,interviewer_speaking
615730,618130,interviewee_speaking
618130,619220,pause_narrative
619220,620465,interviewee_speaking
620465,622280,interviewer_speaking
622280,623655,pause_question
623655,633980,interviewee_speaking
633980,634550,pause_narrative
634550,641290,interviewee_speaking
641290,642250,pause_narrative
642250,643460,interviewee_speaking
643460,644140,pause_narrative
644140,647760,interviewee_speaking
647760,649040,pause_narrative
649040,651560,interviewee_speaking
651560,652730,pause_answered
652730,655100,interviewer_speaking
655100,655905,pause_question
655905,665060,interviewee_speaking
665060,666250,pause_narrative
666250,675730,interviewee_speaking
675730,676630,pause_narrative
676630,685330,interviewee_speaking
685330,686060,pause_narrative
686060,687680,interviewee_speaking
687680,688440,pause_narrative
688440,693420,interviewee_speaking
693420,694620,pause_answered
694620,697780,interviewer_speaking
697780,700360,interviewee_speaking
700360,701550,pause_narrative
701550,706015,interviewee_speaking
706015,708740,interviewer_speaking
708740,710260,pause_question
710260,717920,interviewee_speaking
717920,718558,pause_narrative
718558,719486,interviewee_speaking
719486,720270,pause_narrative
720270,725730,interviewee_speaking
725730,726450,pause_narrative
726450,738180,interviewee_speaking
738180,738720,pause_narrative
738720,739710,interviewee_speaking
739710,740270,pause_narrative
740270,741230,interviewee_speaking
741230,747590,interviewer_speaking
747590,748260,pause_question
748260,757180,interviewer_speaking
757180,758030,pause_question
758030,760400,interviewer_speaking
760400,767160,interviewee_speaking
767160,767920,pause_narrative
767920,769820,interviewee_speaking
769820,770740,pause_narrative
770740,778105,interviewee_speaking
778105,778620,pause_answered
778620,780480,interviewer_speaking
780480,787010,interviewee_speaking
787010,789760,interviewer_speaking
789760,790275,pause_question
790275,792370,interviewee_speaking
792370,793140,pause_narrative
793140,796260,interviewee_speaking
796260,797181,pause_narrative
797181,808100,interviewee_speaking
808100,808965,pause_answered
808965,810010,interviewer_speaking
810010,812115,pause_question
812115,813240,interviewee_speaking
813240,815640,pause_narrative
815640,817160,interviewee_speaking
817160,817720,pause_narrative
817720,822300,interviewee_speaking
822300,823200,pause_narrative
823200,825190,interviewee_speaking
825190,825890,pause_narrative
825890,834360,interviewee_speaking
834360,835270,pause_narrative
835270,854280,interviewee_speaking
854280,854830,pause_narrative
854830,864360,interviewee_speaking
864360,866500,pause_narrative
866500,867000,interviewee_speaking
867000,867840,pause_narrative
867840,876880,interviewee_speaking
876880,877570,pause_narrative
877570,888670,interviewee_speaking
888670,889190,pause_narrative
889190,903960,interviewee_speaking
903960,904655,pause_answered
904655,906240,interviewer_speaking
906240,908015,pause_question
908015,913130,interviewee_speaking
913130,913680,pause_narrative
913680,914180,interviewee_speaking
914180,914980,pause_narrative
914980,919190,interviewee_speaking
919190,920070,pause_narrative
920070,924150,interviewee_speaking
924150,924930,pause_narrative
924930,925970,interviewee_speaking
925970,926735,pause_answered
926735,931995,interviewer_speaking
931995,933350,interviewee_speaking
933350,934015,interviewer_speaking
934015,935740,interviewee_speaking
935740,936750,interviewer_speaking
936750,938070,pause_question
938070,940820,interviewee_speaking
940820,942360,pause_narrative
942360,947180,interviewee_speaking
947180,947970,pause_narrative
947970,952580,interviewee_speaking
952580,953190,pause_answered
953190,953690,interviewer_speaking
953690,954220,pause_question
954220,957030,interviewer_speaking
957030,957940,pause_question
957940,958730,interviewer_speaking
958730,960170,pause_question
960170,982650,interviewer_speaking
982650,983370,pause_question
983370,984540,interviewer_speaking
984540,985620,pause_question
985620,994650,interviewer_speaking
994650,995910,pause_question
995910,996410,interviewer_speaking
996410,996960,pause_question
996960,999680,interviewer_speaking
999680,1000320,pause_question
1000320,1002720,interviewer_speaking
1002720,1003530,pause_question
1003530,1009210,interviewer_speaking
1009210,1010580,pause_question
1010580,1016480,interviewee_speaking
1016480,1017900,pause_narrative
1017900,1023030,interviewee_speaking
1023030,1024040,pause_narrative
1024040,1024770,interviewee_speaking
1024770,1026420,pause_narrative
1026420,1027110,interviewee_speaking
1027110,1027740,pause_narrative
1027740,1040260,interviewee_speaking
1040260,1040990,pause_narrative
1040990,1050629,interviewee_speaking
1050629,1051510,pause_narrative
1051510,1064440,interviewee_speaking
1064440,1065200,pause_narrative
1065200,1073950,interviewee_speaking
1073950,1074660,pause_narrative
1074660,1077690,interviewee_speaking
1077690,1078660,pause_narrative
1078660,1080610,interviewee_speaking
1080610,1081910,pause_narrative
1081910,1086110,interviewee_speaking
1086110,1087502,pause_narrative
1087502,1089210,interviewee_speaking
1089210,1089830,pause_narrative
1089830,1097470,interviewee_speaking
1097470,1099370,pause_narrative
1099370,1100360,interviewee_speaking
1100360,1101160,pause_narrative
1101160,1104970,interviewee_speaking
1104970,1105530,pause_narrative
1105530,1106880,interviewee_speaking
1106880,1108740,pause_narrative
1108740,1110850,interviewee_speaking
1110850,1111480,pause_narrative
1111480,1115430,interviewee_speaking
1115430,1116150,pause_narrative
1116150,1116650,interviewee_speaking
1116650,1117200,pause_narrative
1117200,1118940,interviewee_speaking
1118940,1120220,pause_narrative
1120220,1124120,interviewee_speaking
1124120,1125300,pause_narrative
1125300,1125800,interviewee_speaking
1125800,1127600,pause_narrative
1127600,1128540,interviewee_speaking
1128540,1129350,pause_narrative
1129350,1132630,interviewee_speaking
1132630,1134420,pause_narrative
1134420,1134920,interviewee_speaking
1134920,1135480,pause_narrative
1135480,1138930,interviewee_speaking
1138930,1139450,pause_narrative
1139450,1145030,interviewee_speaking
1145030,1145560,pause_narrative
1145560,1146570,interviewee_speaking
1146570,1147800,pause_narrative
1147800,1153250,interviewee_speaking
1153250,1154850,pause_narrative
1154850,1158010,interviewee_speaking
1158010,1159190,pause_narrative
1159190,1166570,interviewee_speaking
1166570,1167803,pause_answered
1167803,1168500,interviewer_speaking
1168500,1169110,pause_question
1169110,1173680,interviewer_speaking
1173680,1174920,pause_question
1174920,1175420,interviewee_speaking
1175420,1176080,pause_narrative
1176080,1180100,interviewee_speaking
1180100,1180990,pause_narrative
1180990,1183640,interviewee_speaking
1183640,1184630,pause_narrative
1184630,1196190,interviewee_speaking
1196190,1196820,pause_narrative
1196820,1207500,interviewee_speaking
1207500,1208690,pause_answered
1208690,1214627,interviewer_speaking
1214627,1227040,interviewee_speaking
1227040,1228040,pause_narrative
1228040,1228540,interviewee_speaking
1228540,1229940,pause_narrative
1229940,1237740,interviewee_speaking
1237740,1240930,interviewer_speaking
1240930,1241636,pause_question
1241636,1248440,interviewer_speaking
1248440,1249150,pause_question
1249150,1251065,interviewer_speaking
1251065,1252460,pause_question
1252460,1257520,interviewer_speaking
1257520,1258385,pause_question
1258385,1259310,interviewee_speaking
1259310,1260340,pause_narrative
1260340,1264530,interviewee_speaking
1264530,1265210,pause_narrative
1265210,1273640,interviewee_speaking
1273640,1274450,pause_narrative
1274450,1277070,interviewee_speaking
1277070,1278390,pause_narrative
1278390,1278890,interviewee_speaking
1278890,1280290,pause_narrative
1280290,1282260,interviewee_speaking
1282260,1282900,pause_narrative
1282900,1291150,interviewee_speaking
1291150,1291920,pause_narrative
1291920,1297420,interviewee_speaking
1297420,1298450,pause_narrative
1298450,1302670,interviewee_speaking
1302670,1303220,pause_narrative
1303220,1304503,interviewee_speaking
1304503,1304930,interviewer_speaking
1304930,1308480,interviewee_speaking
1308480,1309150,interviewer_speaking
1309150,1310246,pause_question
1310246,1314680,interviewee_speaking
1314680,1317340,pause_narrative
1317340,1319640,interviewee_speaking
1319640,1321630,pause_narrative
1321630,1325070,interviewee_speaking
1325070,1326180,pause_narrative
1326180,1328210,interviewee_speaking
1328210,1328790,pause_narrative
1328790,1342960,interviewee_speaking
1342960,1345600,pause_narrative
1345600,1354730,interviewee_speaking
1354730,1355310,pause_narrative
1355310,1355810,interviewee_speaking
1355810,1356320,pause_narrative
1356320,1358820,interviewee_speaking
1358820,1359350,pause_narrative
1359350,1372260,interviewee_speaking
1372260,1373460,pause_narrative
1373460,1380320,interviewee_speaking
1380320,1381750,pause_narrative
1381750,1397210,interviewee_speaking
1397210,1397850,pause_narrative
1397850,1408760,interviewee_speaking
1408760,1409860,pause_narrative
1409860,1410820,interviewee_speaking
1410820,1411360,pause_narrative
1411360,1416670,interviewee_speaking
1416670,1417310,pause_narrative
1417310,1421590,interviewee_speaking
1421590,1422180,pause_narrative
1422180,1426090,interviewee_speaking
1426090,1426740,pause_narrative
1426740,1430115,interviewee_speaking
1430115,1432770,interviewer_speaking
1432770,1433460,pause_question
1433460,1436520,interviewer_speaking
1436520,1437170,pause_question
1437170,1439570,interviewer_speaking
1439570,1440430,pause_question
1440430,1441320,interviewer_speaking
1441320,1441885,pause_question
1441885,1443740,interviewee_speaking
1443740,1445430,pause_narrative
1445430,1445930,interviewee_speaking
1445930,1446655,pause_narrative
1446655,1449750,interviewee_speaking
1449750,1450330,pause_narrative
1450330,1451285,interviewee_speaking
1451285,1452440,pause_narrative
1452440,1455360,interviewee_speaking
1455360,1456340,pause_narrative
1456340,1456840,interviewee_speaking
1456840,1458570,pause_narrative
1458570,1463990,interviewee_speaking
1463990,1464600,pause_narrative
1464600,1472610,interviewee_speaking
1472610,1473640,pause_narrative
1473640,1474140,interviewee_speaking
1474140,1475920,pause_narrative
1475920,1479180,interviewee_speaking
1479180,1479800,pause_narrative
1479800,1485770,interviewee_speaking
1485770,1490790,pause_narrative
1490790,1492850,interviewee_speaking
1492850,1494080,pause_narrative
1494080,1494580,interviewee_speaking
1494580,1495380,pause_narrative
1495380,1495880,interviewee_speaking
1495880,1497710,pause_narrative
1497710,1498770,interviewee_speaking
1498770,1499720,pause_narrative
1499720,1504300,interviewee_speaking
1504300,1506300,pause_narrative
1506300,1514880,interviewee_speaking
1514880,1515730,pause_narrative
1515730,1517390,interviewee_speaking
1517390,1519040,pause_narrative
1519040,1522020,interviewee_speaking
1522020,1523210,pause_narrative
1523210,1526320,interviewee_speaking
1526320,1526860,pause_narrative
1526860,1527580,interviewee_speaking
1527580,1528660,pause_answered
1528660,1536935,interviewer_speaking
1536935,1537690,pause_question
1537690,1539500,interviewer_speaking
1539500,1540120,pause_question
1540120,1549590,interviewer_speaking
1549590,1550310,pause_question
1550310,1554590,interviewer_speaking
1554590,1556440,pause_question
1556440,1556940,interviewer_speaking
1556940,1558530,pause_question
1558530,1561700,interviewer_speaking
1561700,1563341,pause_question
1563341,1569040,interviewee_speaking
1569040,1569560,pause_narrative
1569560,1574920,interviewee_speaking
1574920,1575880,pause_narrative
1575880,1579670,interviewee_speaking
1579670,1580740,pause_answered
1580740,1581790,interviewer_speaking
1581790,1582350,pause_question
1582350,1584960,interviewer_speaking
1584960,1585630,pause_question
1585630,1586130,interviewee_speaking
1586130,1587280,pause_narrative
1587280,1603050,interviewee_speaking
1603050,1603940,pause_narrative
1603940,1611450,interviewee_speaking
1611450,1612090,pause_narrative
1612090,1621280,interviewee_speaking
1621280,1623100,pause_narrative
1623100,1627780,interviewee_speaking
1627780,1628560,pause_narrative
1628560,1636463,interviewee_speaking
1636463,1636963,interviewer_speaking
1636963,1638250,pause_question
1638250,1649570,interviewee_speaking
1649570,1651520,interviewer_speaking
1651520,1652160,pause_question
1652160,1655435,interviewer_speaking
1655435,1662285,interviewee_speaking
1662285,1666920,interviewer_speaking
1666920,1668945,pause_question
1668945,1676470,interviewee_speaking
1676470,1677860,pause_narrative
1677860,1680180,interviewee_speaking
1680180,1680990,pause_narrative
1680990,1687110,interviewee_speaking
1687110,1687975,pause_narrative
1687975,1688930,interviewee_speaking
1688930,1690550,pause_narrative
1690550,1691390,interviewee_speaking
1691390,1692630,pause_narrative
1692630,1697130,interviewee_speaking
1697130,1698280,pause_narrative
1698280,1703310,interviewee_speaking
1703310,1704420,pause_narrative
1704420,1714100,interviewee_speaking
1714100,1714685,pause_answered
1714685,1720560,interviewer_speaking
1720560,1721215,pause_question
1721215,1726470,interviewee_speaking
1726470,1727480,pause_narrative
1727480,1752475,interviewee_speaking
1752475,1754305,interviewer_speaking
1754305,1755400,interviewee_speaking
1755400,1756180,interviewer_speaking
1756180,1757780,interviewee_speaking
