start_ms,end_ms,label
656350,658830,interviewee_speaking
658830,661290,pause_narrative
661290,661790,interviewee_speaking
661790,662770,pause_narrative
662770,666390,interviewee_speaking
666390,667060,pause_narrative
667060,668300,interviewee_speaking
668300,669160,pause_narrative
669160,670280,interviewee_speaking
670280,671120,pause_narrative
671120,676870,interviewee_speaking
676870,677430,pause_narrative
677430,679280,interviewee_speaking
679280,680465,pause_answered
680465,681970,interviewer_speaking
681970,682520,pause_question
682520,684990,interviewer_speaking
684990,686650,pause_question
686650,687480,interviewee_speaking
687480,688310,pause_narrative
688310,690560,interviewee_speaking
690560,691230,pause_narrative
691230,694290,interviewee_speaking
694290,695270,pause_narrative
695270,698190,interviewee_speaking
698190,698700,pause_narrative
698700,699800,interviewee_speaking
699800,700320,pause_narrative
700320,700820,interviewee_speaking
700820,701330,pause_narrative
701330,702250,interviewee_speaking
702250,702770,pause_narrative
702770,704380,interviewee_speaking
704380,705180,pause_narrative
705180,711900,interviewee_speaking
711900,712450,pause_narrative
712450,716480,interviewee_speaking
716480,717030,pause_narrative
717030,719090,interviewee_speaking
719090,719790,pause_narrative
719790,721620,interviewee_speaking
721620,724000,pause_narrative
724000,725180,interviewee_speaking
725180,726590,pause_narrative
726590,727090,interviewee_speaking
727090,728570,pause_narrative
728570,729980,interviewee_speaking
729980,730940,pause_narrative
730940,731670,interviewee_speaking
731670,732700,pause_narrative
732700,733200,interviewee_speaking
733200,733980,pause_narrative
733980,734610,interviewee_speaking
734610,735560,pause_narrative
735560,736060,interviewee_speaking
736060,737180,pause_narrative
737180,742480,interviewee_speaking
742480,743650,pause_narrative
743650,746520,interviewee_speaking
746520,747300,pause_narrative
747300,752140,interviewee_speaking
752140,752730,pause_narrative
752730,755810,interviewee_speaking
755810,756520,pause_narrative
756520,758650,interviewee_speaking
758650,760040,pause_narrative
760040,765010,interviewee_speaking
765010,765980,pause_narrative
765980,768380,interviewee_speaking
768380,769430,pause_narrative
769430,770210,interviewee_speaking
770210,771650,pause_narrative
771650,772150,interviewee_speaking
772150,773260,pause_narrative
773260,774240,interviewee_speaking
774240,775580,pause_narrative
775580,776080,interviewee_speaking
776080,777550,pause_narrative
777550,778050,interviewee_speaking
778050,779170,pause_narrative
779170,782230,interviewee_speaking
782230,782750,pause_narrative
782750,783660,interviewee_speaking
783660,785680,pause_narrative
785680,786180,interviewee_speaking
786180,787270,pause_narrative
787270,793630,interviewee_speaking
793630,795150,pause_narrative
795150,798320,interviewee_speaking
798320,799510,pause_narrative
799510,801200,interviewee_speaking
801200,802860,pause_narrative
802860,812430,interviewee_speaking
812430,813440,pause_narrative
813440,818580,interviewee_speaking
818580,819360,pause_narrative
819360,821050,interviewee_speaking
821050,821760,pause_narrative
821760,824930,interviewee_speaking
824930,826230,pause_narrative
826230,828350,interviewee_speaking
828350,829410,pause_narrative
829410,830560,interviewee_speaking
830560,831135,pause_answered
831135,836730,interviewer_speaking
836730,837790,pause_question
837790,838600,interviewee_speaking
838600,840510,pause_narrative
840510,842540,interviewee_speaking
842540,843860,pause_narrative
843860,845950,interviewee_speaking
845950,847290,pause_narrative
847290,849600,interviewee_speaking
849600,851120,pause_narrative
851120,854190,interviewee_speaking
854190,854740,pause_narrative
854740,855240,interviewee_speaking
855240,856350,pause_narrative
856350,859240,interviewee_speaking
859240,860700,pause_narrative
860700,867900,interviewee_speaking
867900,868420,pause_narrative
868420,869240,interviewee_speaking
869240,869900,pause_narrative
869900,870970,interviewee_speaking
870970,871760,pause_narrative
871760,872710,interviewee_speaking
872710,874080,pause_narrative
874080,876450,interviewee_speaking
876450,877180,pause_narrative
877180,877680,interviewee_speaking
877680,879170,pause_narrative
879170,881220,interviewee_speaking
881220,882010,pause_narrative
882010,882510,interviewee_speaking
882510,883520,pause_narrative
883520,884660,interviewee_speaking
884660,886880,pause_narrative
886880,890170,interviewee_speaking
890170,890950,pause_narrative
890950,896630,interviewee_speaking
896630,897430,pause_narrative
897430,897930,interviewee_speaking
897930,898550,pause_narrative
898550,899270,interviewee_speaking
899270,903220,pause_narrative
903220,906640,interviewee_speaking
906640,907240,pause_narrative
907240,907740,interviewee_speaking
907740,908280,pause_narrative
908280,910480,interviewee_speaking
910480,912090,pause_narrative
912090,912590,interviewee_speaking
912590,913240,pause_narrative
913240,913740,interviewee_speaking
913740,914640,pause_narrative
914640,915140,interviewee_speaking
915140,916570,pause_narrative
916570,917810,interviewee_speaking
917810,918730,pause_narrative
918730,919230,interviewee_speaking
919230,921730,pause_narrative
921730,923890,interviewee_speaking
923890,924420,pause_narrative
924420,925490,interviewee_speaking
925490,926740,pause_narrative
926740,929650,interviewee_speaking
929650,930340,pause_narrative
930340,931050,interviewee_speaking
931050,936430,pause_narrative
936430,939410,interviewee_speaking
939410,940450,pause_narrative
940450,940950,interviewee_speaking
940950,941530,pause_narrative
941530,948870,interviewee_speaking
948870,950130,pause_narrative
950130,955500,interviewee_speaking
955500,956440,pause_narrative
956440,956940,interviewee_speaking
956940,959610,pause_narrative
959610,960110,interviewee_speaking
960110,961440,pause_narrative
961440,962990,interviewee_speaking
962990,963940,pause_narrative
963940,969920,interviewee_speaking
969920,971550,pause_narrative
971550,972050,interviewee_speaking
972050,974550,pause_narrative
974550,976630,interviewee_speaking
976630,977590,pause_narrative
977590,978750,interviewee_speaking
978750,979310,pause_narrative
979310,982690,interviewee_speaking
982690,983640,pause_narrative
983640,984140,interviewee_speaking
984140,985100,pause_narrative
985100,985600,interviewee_speaking
985600,986690,pause_narrative
986690,989220,interviewee_speaking
989220,990930,pause_narrative
990930,994150,interviewee_speaking
994150,994970,pause_narrative
994970,996020,interviewee_speaking
996020,996600,pause_narrative
996600,997860,interviewee_speaking
997860,998650,pause_narrative
998650,1002810,interviewee_speaking
1002810,1004260,pause_narrative
1004260,1008940,interviewee_speaking
1008940,1009610,pause_narrative
1009610,1010110,interviewee_speaking
1010110,1011560,pause_narrative
1011560,1014310,interviewee_speaking
1014310,1015500,pause_narrative
1015500,1016000,interviewee_speaking
1016000,1016960,pause_narrative
1016960,1021790,interviewee_speaking
1021790,1023510,pause_narrative
1023510,1025260,interviewee_speaking
1025260,1025880,pause_narrative
1025880,1029620,interviewee_speaking
1029620,1030450,pause_narrative
1030450,1033460,interviewee_speaking
1033460,1033970,pause_narrative
1033970,1037000,interviewee_speaking
1037000,1037589,pause_narrative
1037589,1043559,interviewee_speaking
1043559,1044260,pause_narrative
1044260,1044760,interviewee_speaking
1044760,1045400,pause_narrative
1045400,1048740,interviewee_speaking
1048740,1050231,pause_narrative
1050231,1051140,interviewee_speaking
1051140,1051880,pause_narrative
1051880,1052800,interviewee_speaking
1052800,1053589,pause_narrative
1053589,1055609,interviewee_speaking
1055609,1056740,pause_narrative
1056740,1057740,interviewee_speaking
1057740,1058690,pause_narrative
1058690,1059190,interviewee_speaking
1059190,1060170,pause_narrative
1060170,1066060,interviewee_speaking
1066060,1066840,pause_narrative
1066840,1070520,interviewee_speaking
1070520,1071820,pause_narrative
1071820,1073300,interviewee_speaking
1073300,1074630,pause_narrative
1074630,1075130,interviewee_speaking
1075130,1076130,pause_narrative
1076130,1079720,interviewee_speaking
1079720,1080500,pause_narrative
1080500,1082345,interviewee_speaking
1082345,1083310,pause_narrative
1083310,1084180,interviewee_speaking
1084180,1085470,pause_narrative
1085470,1087340,interviewee_speaking
1087340,1088330,pause_narrative
1088330,1092220,interviewee_speaking
1092220,1092910,pause_narrative
1092910,1093410,interviewee_speaking
1093410,1094450,pause_narrative
1094450,1098140,interviewee_speaking
1098140,1098770,pause_narrative
1098770,1100740,interviewee_speaking
1100740,1102145,pause_answered
1102145,1104570,interviewer_speaking
1104570,1105880,pause_question
1105880,1107160,interviewer_speaking
1107160,1110595,pause_question
1110595,1111520,interviewee_speaking
1111520,1112140,pause_narrative
1112140,1113700,interviewee_speaking
1113700,1115870,pause_narrative
1115870,1121190,interviewee_speaking
1121190,1122700,pause_narrative
1122700,1128600,interviewee_speaking
1128600,1130350,pause_narrative
1130350,1131560,interviewee_speaking
1131560,1132430,pause_narrative
1132430,1136210,interviewee_speaking
1136210,1137710,pause_narrative
1137710,1138440,interviewee_speaking
1138440,1141660,pause_narrative
1141660,1144780,interviewee_speaking
1144780,1145430,pause_narrative
1145430,1148380,interviewee_speaking
1148380,1150350,pause_narrative
1150350,1150850,interviewee_speaking
1150850,1152360,pause_narrative
1152360,1153490,interviewee_speaking
1153490,1154110,pause_narrative
1154110,1155140,interviewee_speaking
1155140,1158450,pause_narrative
1158450,1159180,interviewee_speaking
1159180,1159790,pause_narrative
1159790,1165340,interviewee_speaking
1165340,1166610,pause_narrative
1166610,1167570,interviewee_speaking
1167570,1168780,pause_narrative
1168780,1170090,interviewee_speaking
1170090,1170840,pause_narrative
1170840,1171340,interviewee_speaking
1171340,1172600,pause_narrative
1172600,1173720,interviewee_speaking
1173720,1174560,pause_narrative
1174560,1175060,interviewee_speaking
1175060,1176940,pause_narrative
1176940,1178000,interviewee_speaking
1178000,1178530,pause_narrative
1178530,1179030,interviewee_speaking
1179030,1179780,pause_narrative
1179780,1181660,interviewee_speaking
1181660,1182570,pause_narrative
1182570,1185760,interviewee_speaking
1185760,1186710,pause_narrative
1186710,1188470,interviewee_speaking
1188470,1189140,pause_answered
1189140,1189640,interviewer_speaking
1189640,1190150,pause_question
1190150,1193530,interviewer_speaking
1193530,1196300,pause_question
1196300,1198200,interviewer_speaking
1198200,1200430,pause_question
1200430,1201460,interviewer_speaking
1201460,1202320,pause_question
1202320,1203250,interviewer_speaking
1203250,1204170,pause_question
1204170,1207410,interviewer_speaking
1207410,1208230,pause_question
1208230,1209440,interviewer_speaking
1209440,1210080,pause_question
1210080,1211050,interviewer_speaking
1211050,1212000,pause_question
1212000,1213740,interviewer_speaking
1213740,1214330,pause_question
1214330,1217810,interviewer_speaking
1217810,1219460,pause_question
1219460,1220550,interviewer_speaking
1220550,1221590,pause_question
1221590,1223790,interviewer_speaking
1223790,1224290,interviewee_speaking
1224290,1228010,pause_narrative
1228010,1228510,interviewee_speaking
1228510,1230400,pause_narrative
1230400,1236600,interviewee_speaking
1236600,1239470,pause_narrative
1239470,1239970,interviewee_speaking
1239970,1240990,pause_narrative
1240990,1241870,interviewee_speaking
1241870,1243020,pause_narrative
1243020,1245040,interviewee_speaking
1245040,1246050,pause_narrative
1246050,1247660,interviewee_speaking
1247660,1249390,pause_narrative
1249390,1249990,interviewee_speaking
1249990,1250660,pause_narrative
1250660,1251270,interviewee_speaking
1251270,1252940,pause_narrative
1252940,1255920,interviewee_speaking
1255920,1256500,pause_narrative
1256500,1257100,interviewee_speaking
1257100,1258895,pause_answered
1258895,1260450,interviewer_speaking
1260450,1261816,pause_question
1261816,1267290,interviewer_speaking
1267290,1268680,pause_question
1268680,1270760,interviewer_speaking
1270760,1271590,pause_question
1271590,1272640,interviewer_speaking
1272640,1274310,pause_question
1274310,1275720,interviewer_speaking
1275720,1276360,pause_question
1276360,1277470,interviewee_speaking
1277470,1278300,pause_narrative
1278300,1279460,interviewee_speaking
1279460,1280000,pause_narrative
1280000,1281040,interviewee_speaking
1281040,1282150,pause_narrative
1282150,1282830,interviewee_speaking
1282830,1284155,pause_answered
1284155,1284655,interviewer_speaking
1284655,1285425,pause_question
1285425,1286480,interviewee_speaking
1286480,1288450,pause_narrative
1288450,1289040,interviewee_speaking
1289040,1289600,pause_narrative
1289600,1290100,interviewee_speaking
1290100,1290670,pause_narrative
1290670,1291170,interviewee_speaking
1291170,1291735,pause_narrative
1291735,1292985,interviewee_speaking
1292985,1294220,pause_narrative
1294220,1295150,interviewee_speaking
1295150,1296770,pause_narrative
1296770,1301710,interviewee_speaking
1301710,1302270,pause_narrative
1302270,1307200,interviewee_speaking
1307200,1307730,pause_narrative
1307730,1308410,interviewee_speaking
1308410,1312380,pause_narrative
1312380,1312880,interviewee_speaking
1312880,1314340,pause_narrative
1314340,1315400,interviewee_speaking
1315400,1316430,pause_narrative
1316430,1318960,interviewee_speaking
1318960,1319970,pause_narrative
1319970,1320470,interviewee_speaking
1320470,1322030,pause_narrative
1322030,1325580,interviewee_speaking
1325580,1326500,pause_narrative
1326500,1329420,interviewee_speaking
1329420,1330310,pause_narrative
1330310,1330810,interviewee_speaking
1330810,1332750,pause_narrative
1332750,1334560,interviewee_speaking
1334560,1337210,pause_narrative
1337210,1341060,interviewee_speaking
1341060,1342120,pause_narrative
1342120,1342620,interviewee_speaking
1342620,1345160,pause_narrative
1345160,1346110,interviewee_speaking
1346110,1346830,pause_narrative
1346830,1347800,interviewee_speaking
1347800,1348510,pause_narrative
1348510,1349390,interviewee_speaking
1349390,1350050,pause_narrative
1350050,1351250,interviewee_speaking
1351250,1352750,pause_narrative
1352750,1355418,interviewee_speaking
1355418,1356774,pause_narrative
1356774,1357900,interviewee_speaking
1357900,1361500,pause_answered
1361500,1362440,interviewer_speaking
1362440,1363560,pause_question
1363560,1364350,interviewer_speaking
1364350,1365230,pause_question
1365230,1366920,interviewer_speaking
1366920,1369460,pause_question
1369460,1371120,interviewer_speaking
1371120,1371800,pause_question
1371800,1373790,interviewer_speaking
1373790,1374360,pause_question
1374360,1378060,interviewer_speaking
1378060,1379280,pause_question
1379280,1382190,interviewer_speaking
1382190,1388415,pause_question
1388415,1389280,interviewee_speaking
1389280,1390870,pause_narrative
1390870,1391770,interviewee_speaking
1391770,1395180,pause_narrative
1395180,1396290,interviewee_speaking
1396290,1398980,pause_narrative
1398980,1402490,interviewee_speaking
1402490,1403130,pause_narrative
1403130,1403790,interviewee_speaking
1403790,1404490,pause_narrative
1404490,1408450,interviewee_speaking
1408450,1409340,pause_narrative
1409340,1410760,interviewee_speaking
1410760,1411710,pause_narrative
1411710,1413460,interviewee_speaking
1413460,1416200,pause_narrative
1416200,1417690,interviewee_speaking
1417690,1418525,pause_narrative
1418525,1419580,interviewee_speaking
1419580,1420690,pause_narrative
1420690,1422290,interviewee_speaking
1422290,1422960,pause_narrative
1422960,1425110,interviewee_speaking
1425110,1426900,pause_narrative
1426900,1428330,interviewee_speaking
1428330,1429640,pause_narrative
1429640,1430230,interviewee_speaking
1430230,1432090,pause_narrative
1432090,1432590,interviewee_speaking
1432590,1434300,pause_narrative
1434300,1435710,interviewee_speaking
1435710,1436380,pause_narrative
1436380,1436880,interviewee_speaking
1436880,1437570,pause_narrative
1437570,1440880,interviewee_speaking
1440880,1445520,pause_narrative
1445520,1449050,interviewee_speaking
1449050,1449630,pause_narrative
1449630,1450560,interviewee_speaking
1450560,1451810,pause_narrative
1451810,1455410,interviewee_speaking
1455410,1457140,pause_narrative
1457140,1459400,interviewee_speaking
1459400,1460500,pause_narrative
1460500,1461770,interviewee_speaking
1461770,1462320,pause_narrative
1462320,1463220,interviewee_speaking
1463220,1463730,pause_narrative
1463730,1464930,interviewee_speaking
1464930,1467462,pause_answered
1467462,1468850,interviewer_speaking
1468850,1475965,pause_question
1475965,1477420,interviewee_speaking
1477420,1480662,pause_narrative
1480662,1481162,interviewee_speaking
1481162,1482060,pause_narrative
1482060,1482560,interviewee_speaking
1482560,1483100,pause_narrative
1483100,1483600,interviewee_speaking
1483600,1484880,pause_narrative
1484880,1485380,interviewee_speaking
1485380,1486030,pause_narrative
1486030,1486800,interviewee_speaking
1486800,1488370,pause_narrative
1488370,1489580,interviewee_speaking
1489580,1490260,pause_narrative
1490260,1494040,interviewee_speaking
1494040,1495470,pause_narrative
1495470,1497900,interviewee_speaking
1497900,1499390,pause_narrative
1499390,1501090,interviewee_speaking
1501090,1502690,pause_narrative
1502690,1505500,interviewee_speaking
1505500,1506120,pause_narrative
1506120,1513080,interviewee_speaking
1513080,1515070,pause_narrative
1515070,1515930,interviewee_speaking
1515930,1517250,pause_narrative
1517250,1520110,interviewee_speaking
1520110,1521100,pause_narrative
1521100,1521600,interviewee_speaking
1521600,1524830,pause_narrative
1524830,1525960,interviewee_speaking
1525960,1526480,pause_narrative
1526480,1527530,interviewee_speaking
1527530,1528130,pause_narrative
1528130,1528630,interviewee_speaking
1528630,1531680,pause_narrative
1531680,1532180,interviewee_speaking
1532180,1533020,pause_narrative
1533020,1533520,interviewee_speaking
1533520,1535450,pause_narrative
1535450,1537310,interviewee_speaking
1537310,1539220,pause_narrative
1539220,1540080,interviewee_speaking
1540080,1541130,pause_narrative
1541130,1542006,interviewee_speaking
1542006,1547960,pause_narrative
1547960,1549170,interviewee_speaking
1549170,1551665,pause_answered
1551665,1552165,interviewer_speaking
1552165,1552760,pause_question
1552760,1556850,interviewer_speaking
1556850,1557470,pause_question
1557470,1557970,interviewer_speaking
1557970,1558680,pause_question
1558680,1562710,interviewer_speaking
1562710,1563590,pause_question
1563590,1567440,interviewer_speaking
1567440,1568120,pause_question
1568120,1571960,interviewer_speaking
1571960,1572925,pause_question
1572925,1573710,interviewee_speaking
1573710,1574320,pause_narrative
1574320,1576290,interviewee_speaking
1576290,1577040,pause_narrative
1577040,1577850,interviewee_speaking
1577850,1578470,pause_narrative
1578470,1580010,interviewee_speaking
1580010,1580520,pause_narrative
1580520,1582530,interviewee_speaking
1582530,1583370,pause_narrative
1583370,1586340,interviewee_speaking
1586340,1587640,pause_narrative
1587640,1589360,interviewee_speaking
1589360,1590358,pause_answered
1590358,1591070,interviewer_speaking
1591070,1591760,pause_question
1591760,1592950,interviewee_speaking
