start_ms,end_ms,label
288150,288750,interviewee_speaking
288750,289680,pause_narrative
289680,293290,interviewee_speaking
293290,294020,pause_narrative
294020,296550,interviewee_speaking
296550,298525,pause_narrative
298525,309085,interviewee_speaking
309085,310920,pause_narrative
310920,312616,interviewee_speaking
312616,314250,pause_narrative
314250,315430,interviewee_speaking
315430,318200,pause_narrative
318200,318700,interviewee_speaking
318700,319300,pause_narrative
319300,321330,interviewee_speaking
321330,323180,pause_narrative
323180,323680,interviewee_speaking
323680,326270,pause_narrative
326270,327400,interviewee_speaking
327400,328160,pause_narrative
328160,330690,interviewee_speaking
330690,331230,pause_narrative
331230,333625,interviewee_speaking
333625,336950,pause_narrative
336950,339940,interviewee_speaking
339940,341020,pause_narrative
341020,345310,interviewee_speaking
345310,346184,pause_narrative
346184,346684,interviewee_speaking
346684,347560,pause_narrative
347560,348942,interviewee_speaking
348942,349710,pause_narrative
349710,350576,interviewee_speaking
350576,353250,pause_narrative
353250,354820,interviewee_speaking
354820,356560,pause_narrative
356560,359810,interviewee_speaking
359810,361120,pause_narrative
361120,362835,interviewee_speaking
362835,363390,pause_narrative
363390,364980,interviewee_speaking
364980,367300,pause_narrative
367300,369430,interviewee_speaking
369430,371170,pause_narrative
371170,374380,interviewee_speaking
374380,376130,pause_narrative
376130,378010,interviewee_speaking
378010,380570,pause_narrative
380570,381440,interviewee_speaking
381440,382040,pause_narrative
382040,382540,interviewee_speaking
382540,383950,pause_narrative
383950,386080,interviewee_speaking
386080,386940,pause_narrative
386940,387720,interviewee_speaking
387720,388600,pause_narrative
388600,391140,interviewee_speaking
391140,392090,pause_narrative
392090,396050,interviewee_speaking
396050,397230,pause_narrative
397230,397730,interviewee_speaking
397730,400270,pause_narrative
400270,405236,interviewee_speaking
405236,409950,pause_narrative
409950,418250,interviewee_speaking
418250,420100,pause_narrative
420100,420600,interviewee_speaking
420600,422320,pause_narrative
422320,426530,interviewee_speaking
426530,427850,pause_narrative
427850,429230,interviewee_speaking
429230,430180,pause_narrative
430180,435820,interviewee_speaking
435820,437070,pause_narrative
437070,440470,interviewee_speaking
440470,441350,pause_narrative
441350,443250,interviewee_speaking
443250,444190,pause_narrative
444190,444690,interviewee_speaking
444690,445330,pause_narrative
445330,447980,interviewee_speaking
447980,448600,pause_narrative
448600,451076,interviewee_speaking
451076,453860,pause_narrative
453860,456000,interviewee_speaking
456000,456970,pause_narrative
456970,458132,interviewee_speaking
458132,460145,pause_answered
460145,462550,interviewer_speaking
462550,463750,interviewee_speaking
463750,464420,pause_narrative
464420,465760,interviewee_speaking
465760,469190,pause_narrative
469190,470220,interviewee_speaking
470220,472870,pause_narrative
472870,473830,interviewee_speaking
473830,476640,pause_narrative
476640,478520,interviewee_speaking
478520,480260,pause_narrative
480260,481882,interviewee_speaking
481882,486270,pause_narrative
486270,491970,interviewee_speaking
491970,492990,pause_narrative
492990,493490,interviewee_speaking
493490,494010,pause_narrative
494010,497620,interviewee_speaking
497620,498170,pause_narrative
498170,500010,interviewee_speaking
500010,500800,pause_narrative
500800,502230,interviewee_speaking
502230,503040,pause_narrative
503040,505430,interviewee_speaking
505430,506610,pause_narrative
506610,509410,interviewee_speaking
509410,510460,pause_narrative
510460,511420,interviewee_speaking
511420,512190,pause_narrative
512190,512690,interviewee_speaking
512690,514150,pause_narrative
514150,516050,interviewee_speaking
516050,517870,pause_narrative
517870,519050,interviewee_speaking
519050,520229,pause_narrative
520229,520990,interviewee_speaking
520990,521520,pause_narrative
521520,522430,interviewee_speaking
522430,525000,pause_narrative
525000,526123,interviewee_speaking
526123,529250,pause_narrative
529250,531235,interviewee_speaking
531235,532150,pause_narrative
532150,533130,interviewee_speaking
533130,533870,pause_narrative
533870,534990,interviewee_speaking
534990,535830,pause_narrative
535830,537950,interviewee_speaking
537950,538480,pause_narrative
538480,541140,interviewee_speaking
541140,541940,pause_narrative
541940,545070,interviewee_speaking
545070,546570,pause_narrative
546570,547540,interviewee_speaking
547540,548690,pause_narrative
548690,551810,interviewee_speaking
551810,553100,pause_narrative
553100,556460,interviewee_speaking
556460,557270,pause_narrative
557270,558516,interviewee_speaking
558516,559680,pause_narrative
559680,561290,interviewee_speaking
561290,562690,pause_narrative
562690,564140,interviewee_speaking
564140,564810,pause_narrative
564810,569240,interviewee_speaking
569240,569770,pause_narrative
569770,571550,interviewee_speaking
571550,572080,pause_narrative
572080,574400,interviewee_speaking
574400,575310,pause_narrative
575310,578600,interviewee_speaking
578600,579370,pause_narrative
579370,580260,interviewee_speaking
580260,581920,interviewer_speaking
581920,582970,pause_question
582970,584370,interviewer_speaking
584370,585200,pause_question
585200,585700,interviewer_speaking
585700,587520,pause_question
587520,590482,interviewee_speaking
590482,594640,pause_narrative
594640,602730,interviewee_speaking
602730,603620,pause_narrative
603620,607560,interviewee_speaking
607560,608255,pause_narrative
608255,610230,interviewee_speaking
610230,611380,pause_narrative
611380,612890,interviewee_speaking
612890,613980,pause_narrative
613980,616500,interviewee_speaking
616500,617240,pause_narrative
617240,619760,interviewee_speaking
619760,620780,pause_narrative
620780,622960,interviewee_speaking
622960,623690,pause_narrative
623690,624920,interviewee_speaking
624920,626525,pause_answered
626525,627710,interviewer_speaking
627710,628240,pause_question
628240,628740,interviewer_speaking
628740,630140,pause_question
630140,630640,interviewer_speaking
630640,631410,pause_question
631410,631691,interviewer_speaking
631691,632292,interviewee_speaking
632292,633395,pause_answered
633395,634245,interviewer_speaking
634245,634780,interviewee_speaking
634780,636620,pause_narrative
636620,637120,interviewee_speaking
637120,637980,pause_narrative
637980,638755,interviewee_speaking
638755,641670,pause_narrative
641670,642590,interviewee_speaking
642590,644030,pause_narrative
644030,644930,interviewee_speaking
644930,645910,pause_narrative
645910,652420,interviewee_speaking
652420,653410,pause_narrative
653410,655530,interviewee_speaking
655530,656100,pause_narrative
656100,657180,interviewee_speaking
657180,657910,pause_narrative
657910,658680,interviewee_speaking
658680,660040,pause_narrative
660040,660540,interviewee_speaking
660540,661240,pause_narrative
661240,662665,interviewee_speaking
662665,665940,pause_narrative
665940,666590,interviewee_speaking
666590,670270,pause_narrative
670270,672570,interviewee_speaking
672570,673440,pause_narrative
673440,674270,interviewee_speaking
674270,675030,pause_narrative
675030,678560,interviewee_speaking
678560,679180,pause_narrative
679180,680280,interviewee_speaking
680280,681330,pause_narrative
681330,682010,interviewee_speaking
682010,683960,pause_narrative
683960,687380,interviewee_speaking
687380,688030,pause_narrative
688030,695310,interviewee_speaking
695310,697220,pause_narrative
697220,698370,interviewee_speaking
698370,699070,pause_narrative
699070,699780,interviewee_speaking
699780,701260,pause_narrative
701260,708102,interviewee_speaking
708102,708868,pause_narrative
708868,709790,interviewee_speaking
709790,712090,pause_narrative
712090,714110,interviewee_speaking
714110,715300,pause_narrative
715300,719470,interviewee_speaking
719470,720370,pause_narrative
720370,723270,interviewee_speaking
723270,724670,pause_narrative
724670,726320,interviewee_speaking
726320,727950,pause_narrative
727950,733660,interviewee_speaking
733660,735120,pause_narrative
735120,735620,interviewee_speaking
735620,736410,pause_narrative
736410,738600,interviewee_speaking
738600,739450,pause_narrative
739450,739950,interviewee_speaking
739950,740800,pause_narrative
740800,742790,interviewee_speaking
742790,743500,pause_narrative
743500,751870,interviewee_speaking
751870,752750,pause_narrative
752750,755407,interviewee_speaking
755407,756070,pause_narrative
756070,760760,interviewee_speaking
760760,762200,pause_narrative
762200,763080,interviewee_speaking
763080,763690,pause_narrative
763690,764280,interviewee_speaking
764280,765540,pause_narrative
765540,766460,interviewee_speaking
766460,767010,pause_narrative
767010,768740,interviewee_speaking
768740,770310,pause_narrative
770310,770810,interviewee_speaking
770810,771450,pause_narrative
771450,772440,interviewee_speaking
772440,773380,pause_narrative
773380,775610,interviewee_speaking
775610,777660,pause_narrative
777660,783460,interviewee_speaking
783460,784676,pause_narrative
784676,788090,interviewee_speaking
788090,789340,pause_narrative
789340,797090,interviewee_speaking
797090,797670,pause_narrative
797670,802220,interviewee_speaking
802220,805755,pause_answered
805755,807110,interviewer_speaking
807110,807800,pause_question
807800,810270,interviewee_speaking
810270,811760,pause_narrative
811760,812600,interviewee_speaking
812600,813190,pause_narrative
813190,815780,interviewee_speaking
815780,816500,pause_narrative
816500,818980,interviewee_speaking
818980,820370,pause_narrative
820370,826440,interviewee_speaking
826440,827560,pause_narrative
827560,828400,interviewee_speaking
828400,828980,pause_narrative
828980,829480,interviewee_speaking
829480,831630,pause_narrative
831630,832130,interviewee_speaking
832130,832910,pause_narrative
832910,835940,interviewee_speaking
835940,837275,pause_answered
837275,839000,interviewer_speaking
839000,842880,pause_question
842880,847620,interviewee_speaking
847620,848270,pause_narrative
848270,850700,interviewee_speaking
850700,852710,pause_narrative
852710,855960,interviewee_speaking
855960,856650,pause_narrative
856650,859850,interviewee_speaking
859850,860460,pause_narrative
860460,860960,interviewee_speaking
860960,862280,pause_narrative
862280,872394,interviewee_speaking
872394,874425,pause_answered
874425,876770,interviewer_speaking
876770,877515,pause_question
877515,878015,interviewee_speaking
878015,878770,pause_narrative
878770,879590,interviewee_speaking
879590,880400,pause_narrative
880400,881820,interviewee_speaking
881820,882350,pause_narrative
882350,883230,interviewee_speaking
883230,884220,pause_narrative
884220,892120,interviewee_speaking
892120,893450,pause_narrative
893450,895090,interviewee_speaking
895090,895972,pause_narrative
895972,903330,interviewee_speaking
903330,904480,pause_answered
904480,905350,interviewer_speaking
905350,905920,pause_question
905920,908250,interviewee_speaking
908250,911190,pause_answered
911190,913783,interviewer_speaking
913783,914283,interviewee_speaking
914283,915700,pause_narrative
915700,919720,interviewee_speaking
919720,920470,pause_narrative
920470,922480,interviewee_speaking
922480,923220,pause_narrative
923220,927030,interviewee_speaking
927030,927890,pause_narrative
927890,932010,interviewee_speaking
932010,933120,pause_narrative
933120,943040,interviewee_speaking
943040,943960,pause_narrative
943960,945030,interviewee_speaking
945030,946110,pause_narrative
946110,953820,interviewee_speaking
953820,955040,pause_narrative
955040,958907,interviewee_speaking
958907,961820,pause_narrative
961820,971512,interviewee_speaking
971512,972960,pause_narrative
972960,975400,interviewee_speaking
975400,976350,pause_narrative
976350,977220,interviewee_speaking
977220,978990,pause_narrative
978990,980090,interviewee_speaking
980090,980700,pause_narrative
980700,981200,interviewee_speaking
981200,983530,pause_narrative
983530,999226,interviewee_speaking
999226,1002320,pause_narrative
1002320,1005514,interviewee_speaking
1005514,1006360,pause_narrative
1006360,1012160,interviewee_speaking
1012160,1013170,pause_narrative
1013170,1015230,interviewee_speaking
1015230,1016250,pause_narrative
1016250,1018360,interviewee_speaking
1018360,1019660,pause_narrative
1019660,1020750,interviewee_speaking
1020750,1021690,pause_narrative
1021690,1024760,interviewee_speaking
1024760,1025350,pause_narrative
1025350,1027860,interviewee_speaking
1027860,1028370,pause_answered
1028370,1031430,interviewer_speaking
1031430,1032580,interviewee_speaking
1032580,1033790,pause_narrative
1033790,1035830,interviewee_speaking
1035830,1036610,pause_narrative
1036610,1039738,interviewee_speaking
1039738,1042730,pause_answered
1042730,1044690,interviewer_speaking
1044690,1045379,pause_question
1045379,1048820,interviewee_speaking
1048820,1049990,pause_narrative
1049990,1053000,interviewee_speaking
1053000,1056520,pause_narrative
1056520,1057210,interviewee_speaking
1057210,1059820,pause_narrative
1059820,1061230,interviewee_speaking
1061230,1062310,pause_narrative
1062310,1063250,interviewee_speaking
1063250,1064475,pause_narrative
1064475,1064975,interviewee_speaking
1064975,1066380,pause_narrative
1066380,1066880,interviewee_speaking
1066880,1067710,pause_narrative
1067710,1071146,interviewee_speaking
1071146,1072100,pause_narrative
1072100,1076130,interviewee_speaking
1076130,1076730,pause_narrative
1076730,1079450,interviewee_speaking
1079450,1080100,pause_narrative
1080100,1084270,interviewee_speaking
1084270,1086770,pause_narrative
1086770,1091720,interviewee_speaking
1091720,1092701,pause_narrative
1092701,1102420,interviewee_speaking
1102420,1102961,pause_answered
1102961,1106250,interviewer_speaking
1106250,1106780,pause_question
1106780,1109920,interviewer_speaking
1109920,1110790,interviewee_speaking
1110790,1111450,pause_narrative
1111450,1112830,interviewee_speaking
1112830,1114585,pause_narrative
1114585,1115990,interviewee_speaking
1115990,1117460,pause_narrative
1117460,1124630,interviewee_speaking
1124630,1127130,pause_narrative
1127130,1127890,interviewee_speaking
1127890,1129550,pause_narrative
1129550,1136120,interviewee_speaking
1136120,1136970,pause_narrative
1136970,1137750,interviewee_speaking
1137750,1138260,pause_narrative
1138260,1139410,interviewee_speaking
1139410,1140130,pause_narrative
1140130,1143840,interviewee_speaking
1143840,1144930,pause_narrative
1144930,1148700,interviewee_speaking
1148700,1149340,pause_narrative
1149340,1152420,interviewee_speaking
1152420,1153400,pause_narrative
1153400,1155390,interviewee_speaking
1155390,1156070,pause_narrative
1156070,1170771,interviewee_speaking
1170771,1172180,pause_narrative
1172180,1173290,interviewee_speaking
1173290,1173990,pause_narrative
1173990,1175760,interviewee_speaking
1175760,1180445,pause_answered
1180445,1182250,interviewer_speaking
1182250,1182978,pause_question
1182978,1184710,interviewee_speaking
1184710,1186930,pause_narrative
1186930,1188320,interviewee_speaking
1188320,1189560,pause_narrative
1189560,1190780,interviewee_speaking
1190780,1193500,pause_narrative
1193500,1194000,interviewee_speaking
1194000,1195450,pause_narrative
1195450,1196540,interviewee_speaking
1196540,1197180,pause_narrative
1197180,1201400,interviewee_speaking
1201400,1203550,pause_narrative
1203550,1204050,interviewee_speaking
1204050,1204780,pause_narrative
1204780,1209560,interviewee_speaking
1209560,1210520,pause_narrative
1210520,1212680,interviewee_speaking
1212680,1214400,pause_narrative
1214400,1215810,interviewee_speaking
1215810,1217034,pause_narrative
1217034,1217534,interviewee_speaking
1217534,1220450,pause_narrative
1220450,1221870,interviewee_speaking
1221870,1222390,pause_narrative
1222390,1224220,interviewee_speaking
1224220,1225160,pause_narrative
1225160,1226480,interviewee_speaking
1226480,1227700,pause_narrative
1227700,1231140,interviewee_speaking
1231140,1232060,pause_narrative
1232060,1233440,interviewee_speaking
1233440,1234494,pause_narrative
1234494,1237000,interviewee_speaking
1237000,1237950,pause_narrative
1237950,1239150,interviewee_speaking
1239150,1239670,pause_narrative
1239670,1241730,interviewee_speaking
1241730,1242410,pause_narrative
1242410,1244540,interviewee_speaking
1244540,1246790,pause_narrative
1246790,1249340,interviewee_speaking
1249340,1251110,pause_answered
1251110,1253480,interviewer_speaking
1253480,1254150,pause_question
1254150,1255260,interviewer_speaking
1255260,1257890,pause_question
1257890,1258390,interviewee_speaking
1258390,1259550,pause_narrative
1259550,1261380,interviewee_speaking
1261380,1264616,pause_narrative
1264616,1267980,interviewee_speaking
1267980,1270370,pause_narrative
1270370,1272220,interviewee_speaking
1272220,1273355,pause_answered
1273355,1277600,interviewer_speaking
1277600,1278250,pause_question
1278250,1278750,interviewee_speaking
1278750,1279610,pause_narrative
1279610,1283460,interviewee_speaking
1283460,1284050,pause_narrative
1284050,1288666,interviewee_speaking
1288666,1290850,pause_narrative
1290850,1293890,interviewee_speaking
1293890,1294450,pause_narrative
1294450,1296455,interviewee_speaking
1296455,1297190,pause_narrative
1297190,1298590,interviewee_speaking
1298590,1300040,pause_narrative
1300040,1305110,interviewee_speaking
1305110,1305900,pause_narrative
1305900,1307135,interviewee_speaking
1307135,1307726,pause_narrative
1307726,1309430,interviewee_speaking
1309430,1310040,pause_narrative
1310040,1311220,interviewee_speaking
1311220,1313580,pause_narrative
1313580,1317800,interviewee_speaking
1317800,1318510,pause_narrative
1318510,1324923,interviewee_speaking
1324923,1325500,pause_answered
1325500,1327440,interviewer_speaking
1327440,1330983,pause_question
1330983,1334148,interviewee_speaking
1334148,1335600,pause_narrative
1335600,1339640,interviewee_speaking
1339640,1340920,pause_narrative
1340920,1348020,interviewee_speaking
1348020,1354560,pause_narrative
1354560,1359780,interviewee_speaking
1359780,1363113,pause_answered
1363113,1364320,interviewer_speaking
1364320,1364927,pause_question
1364927,1367060,interviewee_speaking
1367060,1369210,pause_narrative
1369210,1372630,interviewee_speaking
1372630,1375350,pause_narrative
1375350,1383100,interviewee_speaking
1383100,1383938,pause_narrative
1383938,1386390,interviewee_speaking
1386390,1390282,pause_narrative
1390282,1393770,interviewee_speaking
1393770,1395780,pause_narrative
1395780,1396915,interviewee_speaking
1396915,1398755,pause_answered
1398755,1401650,interviewer_speaking
1401650,1402170,pause_question
1402170,1403060,interviewer_speaking
1403060,1404395,pause_question
1404395,1408270,interviewee_speaking
1408270,1408866,pause_narrative
1408866,1409366,interviewee_speaking
1409366,1411100,pause_narrative
1411100,1411720,interviewee_speaking
1411720,1412610,pause_narrative
1412610,1413690,interviewee_speaking
1413690,1414444,pause_narrative
1414444,1415780,interviewee_speaking
1415780,1417920,pause_narrative
1417920,1418940,interviewee_speaking
1418940,1419550,pause_narrative
1419550,1422590,interviewee_speaking
1422590,1423340,pause_narrative
1423340,1427010,interviewee_speaking
1427010,1428010,pause_narrative
1428010,1434230,interviewee_speaking
1434230,1435340,pause_narrative
1435340,1437290,interviewee_speaking
1437290,1438030,pause_narrative
1438030,1440120,interviewee_speaking
1440120,1440840,pause_narrative
1440840,1444860,interviewee_speaking
1444860,1445410,pause_narrative
1445410,1447010,interviewee_speaking
1447010,1447900,pause_narrative
1447900,1449910,interviewee_speaking
1449910,1450630,pause_narrative
1450630,1453580,interviewee_speaking
1453580,1454190,pause_narrative
1454190,1458380,interviewee_speaking
1458380,1459260,pause_narrative
1459260,1464370,interviewee_speaking
1464370,1465935,pause_answered
1465935,1467305,interviewer_speaking
1467305,1467805,interviewee_speaking
1467805,1470807,pause_answered
1470807,1472650,interviewer_speaking
1472650,1474920,pause_question
1474920,1475910,interviewee_speaking
1475910,1478610,pause_narrative
1478610,1479620,interviewee_speaking
1479620,1480660,pause_narrative
1480660,1481790,interviewee_speaking
1481790,1482530,pause_narrative
1482530,1484380,interviewee_speaking
1484380,1485140,pause_narrative
1485140,1494546,interviewee_speaking
1494546,1496390,pause_answered
1496390,1498280,interviewer_speaking
1498280,1499520,pause_question
1499520,1500660,interviewee_speaking
1500660,1501710,pause_narrative
1501710,1502530,interviewee_speaking
1502530,1504110,pause_narrative
1504110,1507360,interviewee_speaking
1507360,1507890,pause_narrative
1507890,1510410,interviewee_speaking
1510410,1511200,pause_narrative
1511200,1514450,interviewee_speaking
1514450,1515180,pause_narrative
1515180,1516360,interviewee_speaking
1516360,1516940,pause_narrative
1516940,1519640,interviewee_speaking
1519640,1521570,pause_narrative
1521570,1532750,interviewee_speaking
1532750,1533580,pause_narrative
1533580,1535230,interviewee_speaking
1535230,1536220,pause_narrative
1536220,1538526,interviewee_speaking
1538526,1539395,pause_narrative
1539395,1545406,interviewee_speaking
1545406,1548740,pause_answered
1548740,1551030,interviewer_speaking
1551030,1552880,interviewee_speaking
1552880,1553700,pause_narrative
1553700,1554800,interviewee_speaking
1554800,1555900,pause_narrative
1555900,1560700,interviewee_speaking
1560700,1561420,pause_narrative
1561420,1562420,interviewee_speaking
1562420,1563230,pause_narrative
1563230,1565248,interviewee_speaking
1565248,1567500,pause_narrative
1567500,1571060,interviewee_speaking
1571060,1571800,pause_narrative
1571800,1575140,interviewee_speaking
1575140,1575970,pause_narrative
1575970,1587980,interviewee_speaking
1587980,1588780,pause_narrative
1588780,1592430,interviewee_speaking
1592430,1593100,pause_narrative
1593100,1596400,interviewee_speaking
1596400,1597960,pause_narrative
1597960,1599526,interviewee_speaking
1599526,1600900,pause_narrative
1600900,1602380,interviewee_speaking
1602380,1603350,pause_narrative
1603350,1605620,interviewee_speaking
1605620,1606860,pause_narrative
1606860,1608340,interviewee_speaking
1608340,1610010,pause_narrative
1610010,1611400,interviewee_speaking
1611400,1612290,pause_narrative
1612290,1615080,interviewee_speaking
1615080,1615790,pause_narrative
1615790,1619020,interviewee_speaking
1619020,1620100,pause_narrative
1620100,1621940,interviewee_speaking
1621940,1623470,pause_narrative
1623470,1624370,interviewee_speaking
1624370,1625900,pause_narrative
1625900,1627690,interviewee_speaking
1627690,1629560,pause_narrative
1629560,1631940,interviewee_speaking
1631940,1633700,pause_narrative
1633700,1637270,interviewee_speaking
1637270,1637840,pause_narrative
1637840,1641440,interviewee_speaking
1641440,1641990,pause_narrative
1641990,1650250,interviewee_speaking
1650250,1650980,pause_narrative
1650980,1655240,interviewee_speaking
1655240,1656710,pause_narrative
1656710,1658824,interviewee_speaking
1658824,1659550,pause_narrative
1659550,1662000,interviewee_speaking
1662000,1663620,pause_narrative
1663620,1667990,interviewee_speaking
1667990,1668710,pause_narrative
1668710,1673430,interviewee_speaking
1673430,1674370,pause_narrative
1674370,1674870,interviewee_speaking
1674870,1675720,pause_narrative
1675720,1677380,interviewee_speaking
1677380,1678620,pause_narrative
1678620,1680780,interviewee_speaking
1680780,1681390,pause_narrative
1681390,1683850,interviewee_speaking
1683850,1686390,pause_narrative
1686390,1689700,interviewee_speaking
1689700,1690470,pause_narrative
1690470,1690970,interviewee_speaking
1690970,1692470,pause_narrative
1692470,1696630,interviewee_speaking
1696630,1697441,pause_narrative
1697441,1704570,interviewee_speaking
1704570,1705090,pause_narrative
1705090,1706340,interviewee_speaking
1706340,1707010,pause_narrative
1707010,1710140,interviewee_speaking
1710140,1710860,pause_narrative
1710860,1712330,interviewee_speaking
1712330,1713230,pause_narrative
1713230,1720742,interviewee_speaking
1720742,1722510,pause_narrative
1722510,1728310,interviewee_speaking
1728310,1728900,pause_narrative
1728900,1729740,interviewee_speaking
1729740,1730570,pause_narrative
1730570,1732410,interviewee_speaking
1732410,1733300,pause_narrative
1733300,1739760,interviewee_speaking
