start_ms,end_ms,label
414828,415473,pause_answered
415473,417228,interviewer_speaking
417228,427023,interviewee_speaking
427023,428738,interviewer_speaking
428738,429323,pause_question
429323,433248,interviewee_speaking
433248,433768,pause_narrative
433768,435508,interviewee_speaking
435508,436418,pause_narrative
436418,437618,interviewee_speaking
437618,438478,pause_narrative
438478,442558,interviewee_speaking
442558,443338,pause_narrative
443338,448388,interviewee_speaking
448388,449028,pause_narrative
449028,450788,interviewee_speaking
450788,451508,pause_narrative
451508,458438,interviewee_speaking
458438,459698,pause_narrative
459698,461108,interviewee_speaking
461108,461898,pause_narrative
461898,462538,interviewee_speaking
462538,463108,pause_narrative
463108,463888,interviewee_speaking
463888,464488,pause_narrative
464488,465308,interviewee_speaking
465308,465868,pause_narrative
465868,467178,interviewee_speaking
467178,467728,pause_narrative
467728,468488,interviewee_speaking
468488,469748,pause_narrative
469748,471168,interviewee_speaking
471168,471858,pause_narrative
471858,474378,interviewee_speaking
474378,475558,pause_narrative
475558,480888,interviewee_speaking
480888,481498,pause_narrative
481498,483338,interviewee_speaking
483338,485248,interviewer_speaking
485248,485758,pause_question
485758,487698,interviewer_speaking
487698,488548,interviewee_speaking
488548,489218,pause_narrative
489218,490468,interviewee_speaking
490468,491408,pause_narrative
491408,494058,interviewee_speaking
494058,495318,pause_narrative
495318,500948,interviewee_speaking
500948,501548,pause_narrative
501548,505678,interviewee_speaking
505678,506478,pause_narrative
506478,510298,interviewee_speaking
510298,511018,pause_narrative
511018,512398,interviewee_speaking
512398,513188,pause_narrative
513188,517238,interviewee_speaking
517238,518028,pause_narrative
518028,523768,interviewee_speaking
523768,524848,pause_narrative
524848,525758,interviewee_speaking
525758,528067,pause_narrative
528067,528792,interviewee_speaking
528792,529778,interviewer_speaking
529778,530819,pause_question
530819,531214,interviewee_speaking
531214,535178,interviewer_speaking
535178,537008,interviewee_speaking
537008,537698,pause_narrative
537698,538198,interviewee_speaking
538198,538928,pause_narrative
538928,546523,interviewee_speaking
546523,547378,pause_narrative
547378,558818,interviewee_speaking
558818,559618,pause_narrative
559618,565728,interviewee_speaking
565728,566923,pause_answered
566923,568388,interviewer_speaking
568388,569586,pause_question
569586,574528,interviewee_speaking
574528,575298,pause_narrative
575298,576908,interviewee_speaking
576908,577668,pause_narrative
577668,579388,interviewee_speaking
579388,580768,pause_narrative
580768,583898,interviewee_speaking
583898,584588,pause_narrative
584588,586998,interviewee_speaking
586998,588078,pause_narrative
588078,590008,interviewee_speaking
590008,590888,pause_narrative
590888,591388,interviewee_speaking
591388,592188,pause_narrative
592188,592858,interviewee_speaking
592858,593458,pause_narrative
593458,596168,interviewee_speaking
596168,596888,pause_narrative
596888,602358,interviewee_speaking
602358,602998,pause_narrative
602998,604308,interviewee_speaking
604308,605028,pause_narrative
605028,605988,interviewee_speaking
605988,607888,pause_narrative
607888,610108,interviewee_speaking
610108,610848,pause_narrative
610848,611458,interviewee_speaking
611458,612408,pause_narrative
612408,616498,interviewee_speaking
616498,617328,pause_narrative
617328,627168,interviewee_speaking
627168,627698,pause_narrative
627698,630108,interviewee_speaking
630108,631848,pause_narrative
631848,635678,interviewee_speaking
635678,636338,pause_narrative
636338,639838,interviewee_speaking
639838,640488,pause_narrative
640488,643758,interviewee_speaking
643758,644308,pause_narrative
644308,646228,interviewee_speaking
646228,646788,pause_narrative
646788,655248,interviewee_speaking
655248,655918,pause_narrative
655918,656628,interviewee_speaking
656628,657518,pause_narrative
657518,659548,interviewee_speaking
659548,660983,pause_answered
660983,662393,interviewer_speaking
662393,665358,interviewee_speaking
665358,666288,pause_narrative
666288,666788,interviewee_speaking
666788,667548,pause_narrative
667548,668558,interviewee_speaking
668558,670288,interviewer_speaking
670288,671138,pause_question
671138,677888,interviewee_speaking
677888,678668,pause_narrative
678668,682258,interviewee_speaking
682258,683808,pause_narrative
683808,689963,interviewee_speaking
689963,690804,pause_narrative
690804,692458,interviewee_speaking
692458,694028,pause_narrative
694028,697518,interviewee_speaking
697518,698628,pause_narrative
698628,717998,interviewee_speaking
717998,718938,pause_narrative
718938,733648,interviewee_speaking
733648,734628,pause_narrative
734628,742448,interviewee_speaking
742448,743678,pause_narrative
743678,744688,interviewee_speaking
744688,745698,pause_narrative
745698,748818,interviewee_speaking
748818,749328,pause_narrative
749328,750428,interviewee_speaking
750428,751128,pause_narrative
751128,754138,interviewee_speaking
754138,754908,pause_narrative
754908,758918,interviewee_speaking
758918,759788,pause_narrative
759788,760698,interviewee_speaking
760698,761258,pause_narrative
761258,765098,interviewee_speaking
765098,765768,pause_narrative
765768,767898,interviewee_speaking
767898,768628,pause_narrative
768628,769908,interviewee_speaking
769908,770548,pause_narrative
770548,771048,interviewee_speaking
771048,771668,pause_narrative
771668,777858,interviewee_speaking
777858,778388,pause_narrative
778388,786268,interviewee_speaking
786268,786808,pause_narrative
786808,790331,interviewee_speaking
790331,792018,interviewer_speaking
792018,795258,interviewee_speaking
795258,796038,pause_narrative
796038,797478,interviewee_speaking
797478,798318,pause_answered
798318,804353,interviewer_speaking
804353,806258,interviewee_speaking
806258,807918,pause_narrative
807918,811488,interviewee_speaking
811488,812078,pause_narrative
812078,817438,interviewee_speaking
817438,818018,pause_narrative
818018,822008,interviewee_speaking
822008,822548,pause_narrative
822548,845818,interviewee_speaking
845818,846848,pause_narrative
846848,854228,interviewee_speaking
854228,854738,pause_narrative
854738,861358,interviewee_speaking
861358,862008,pause_narrative
862008,867858,interviewee_speaking
867858,868508,pause_narrative
868508,873848,interviewee_speaking
873848,874588,pause_narrative
874588,875648,interviewee_speaking
875648,876888,pause_narrative
876888,880168,interviewee_speaking
880168,882188,pause_answered
882188,884488,interviewer_speaking
884488,885208,pause_question
885208,889058,interviewee_speaking
889058,889768,pause_narrative
889768,894168,interviewee_speaking
894168,895398,pause_narrative
895398,900538,interviewee_speaking
900538,901248,pause_narrative
901248,901968,interviewee_speaking
901968,903008,pause_narrative
903008,904868,interviewee_speaking
904868,906098,pause_narrative
906098,910558,interviewee_speaking
910558,911988,pause_narrative
911988,912488,interviewee_speaking
912488,913398,pause_narrative
913398,915198,interviewee_speaking
915198,916058,pause_narrative
916058,918878,interviewee_speaking
918878,919398,pause_narrative
919398,921088,interviewee_speaking
921088,921698,pause_narrative
921698,923768,interviewee_speaking
923768,924308,pause_narrative
924308,924808,interviewee_speaking
924808,925508,pause_narrative
925508,928228,interviewee_speaking
928228,928748,pause_narrative
928748,931438,interviewee_speaking
931438,932738,pause_narrative
932738,938958,interviewee_speaking
938958,939668,pause_narrative
939668,943068,interviewee_speaking
943068,944148,pause_narrative
944148,947408,interviewee_speaking
947408,948078,pause_narrative
948078,953678,interviewee_speaking
953678,954803,pause_answered
954803,955718,interviewer_speaking
955718,957168,interviewee_speaking
957168,957688,pause_narrative
957688,960678,interviewee_speaking
960678,961248,pause_narrative
961248,961928,interviewee_speaking
961928,963038,pause_narrative
963038,969118,interviewee_speaking
969118,970238,pause_narrative
970238,979758,interviewee_speaking
979758,980328,pause_narrative
980328,984868,interviewee_speaking
984868,985793,pause_answered
985793,988738,interviewer_speaking
988738,989508,pause_question
989508,993418,interviewee_speaking
993418,993998,pause_narrative
993998,1004918,interviewee_speaking
1004918,1005828,pause_narrative
1005828,1008153,interviewee_speaking
1008153,1009458,pause_narrative
1009458,1013848,interviewee_speaking
1013848,1014488,pause_narrative
1014488,1017338,interviewee_speaking
1017338,1017998,pause_narrative
1017998,1019498,interviewee_speaking
1019498,1020318,pause_narrative
1020318,1022558,interviewee_speaking
1022558,1023508,pause_narrative
1023508,1026828,interviewee_speaking
1026828,1027748,pause_narrative
1027748,1030268,interviewee_speaking
1030268,1031358,pause_narrative
1031358,1037757,interviewee_speaking
1037757,1039038,pause_narrative
1039038,1040598,interviewee_speaking
1040598,1041118,pause_narrative
1041118,1041618,interviewee_speaking
1041618,1042648,pause_narrative
1042648,1043868,interviewee_speaking
1043868,1044398,pause_narrative
1044398,1048438,interviewee_speaking
1048438,1049588,pause_narrative
1049588,1061128,interviewee_speaking
1061128,1062753,pause_answered
1062753,1067791,interviewer_speaking
1067791,1069753,interviewee_speaking
1069753,1071038,interviewer_speaking
1071038,1071613,pause_question
1071613,1073628,interviewee_speaking
1073628,1076448,interviewer_speaking
1076448,1077560,pause_question
1077560,1082178,interviewee_speaking
1082178,1084038,pause_narrative
1084038,1087898,interviewee_speaking
1087898,1089118,pause_narrative
1089118,1096498,interviewee_speaking
1096498,1097478,pause_narrative
1097478,1099338,interviewee_speaking
1099338,1100218,pause_narrative
1100218,1108458,interviewee_speaking
1108458,1109718,pause_narrative
1109718,1112698,interviewee_speaking
1112698,1113228,pause_narrative
1113228,1114198,interviewee_speaking
1114198,1114908,pause_narrative
1114908,1116608,interviewee_speaking
1116608,1117328,pause_narrative
1117328,1122148,interviewee_speaking
1122148,1123118,pause_narrative
1123118,1124848,interviewee_speaking
1124848,1125818,pause_narrative
1125818,1131708,interviewee_speaking
1131708,1132298,pause_narrative
1132298,1135138,interviewee_speaking
1135138,1136068,pause_narrative
1136068,1136678,interviewee_speaking
1136678,1137198,pause_narrative
1137198,1139788,interviewee_speaking
1139788,1140408,pause_narrative
1140408,1158608,interviewee_speaking
1158608,1159688,pause_narrative
1159688,1163498,interviewee_speaking
1163498,1164188,pause_narrative
1164188,1166498,interviewee_speaking
1166498,1167998,pause_narrative
1167998,1173538,interviewee_speaking
1173538,1174388,pause_narrative
1174388,1193115,interviewee_speaking
1193115,1193958,pause_narrative
1193958,1195578,interviewee_speaking
1195578,1196338,pause_narrative
1196338,1202328,interviewee_speaking
1202328,1204133,pause_narrative
1204133,1209118,interviewee_speaking
1209118,1209648,pause_narrative
1209648,1210788,interviewee_speaking
1210788,1211618,pause_narrative
1211618,1213138,interviewee_speaking
1213138,1214038,pause_narrative
1214038,1216208,interviewee_speaking
1216208,1216798,pause_narrative
1216798,1217598,interviewee_speaking
1217598,1219628,pause_narrative
1219628,1220408,interviewee_speaking
1220408,1221418,pause_narrative
1221418,1225998,interviewee_speaking
1225998,1227178,pause_narrative
1227178,1230118,interviewee_speaking
1230118,1230758,pause_narrative
1230758,1232638,interviewee_speaking
1232638,1235158,pause_narrative
1235158,1235658,interviewee_speaking
1235658,1237108,pause_narrative
1237108,1238618,interviewee_speaking
1238618,1239584,pause_narrative
1239584,1243998,interviewee_speaking
1243998,1244558,pause_narrative
1244558,1248718,interviewee_speaking
1248718,1250038,pause_narrative
1250038,1250898,interviewee_speaking
1250898,1252128,pause_narrative
1252128,1262598,interviewee_speaking
1262598,1264448,pause_narrative
1264448,1266578,interviewee_speaking
1266578,1269198,pause_narrative
1269198,1270108,interviewee_speaking
1270108,1271558,pause_narrative
1271558,1278488,interviewee_speaking
1278488,1279568,pause_narrative
1279568,1280658,interviewee_speaking
1280658,1281268,pause_narrative
1281268,1284118,interviewee_speaking
1284118,1285188,pause_narrative
1285188,1286208,interviewee_speaking
1286208,1288418,pause_narrative
1288418,1297088,interviewee_speaking
1297088,1298498,pause_narrative
1298498,1299328,interviewee_speaking
1299328,1300028,pause_narrative
1300028,1304358,interviewee_speaking
1304358,1305078,pause_narrative
1305078,1315128,interviewee_speaking
1315128,1316658,pause_narrative
1316658,1317418,interviewee_speaking
1317418,1318228,pause_narrative
1318228,1320078,interviewee_speaking
1320078,1320858,pause_narrative
1320858,1321938,interviewee_speaking
1321938,1322768,pause_narrative
1322768,1323688,interviewee_speaking
1323688,1325108,pause_narrative
1325108,1326238,interviewee_speaking
1326238,1326808,pause_narrative
1326808,1327308,interviewee_speaking
1327308,1328538,pause_narrative
1328538,1331068,interviewee_speaking
1331068,1331788,pause_narrative
1331788,1333368,interviewee_speaking
1333368,1333928,pause_narrative
1333928,1336608,interviewee_speaking
1336608,1338178,pause_narrative
1338178,1345648,interviewee_speaking
1345648,1346648,pause_narrative
1346648,1355338,interviewee_speaking
1355338,1358068,pause_narrative
1358068,1362708,interviewee_speaking
1362708,1364268,pause_narrative
1364268,1377488,interviewee_speaking
1377488,1378988,pause_narrative
1378988,1380688,interviewee_speaking
1380688,1381738,pause_narrative
1381738,1395758,interviewee_speaking
1395758,1396488,pause_narrative
1396488,1400698,interviewee_speaking
1400698,1401358,pause_narrative
1401358,1404848,interviewee_speaking
1404848,1406848,pause_narrative
1406848,1407348,interviewee_speaking
1407348,1410528,pause_narrative
1410528,1412838,interviewee_speaking
1412838,1414168,pause_narrative
1414168,1416538,interviewee_speaking
1416538,1417108,pause_narrative
1417108,1418818,interviewee_speaking
1418818,1419648,pause_narrative
1419648,1422288,interviewee_speaking
1422288,1424578,pause_narrative
1424578,1425698,interviewee_speaking
1425698,1426218,pause_narrative
1426218,1428878,interviewee_speaking
1428878,1432638,pause_narrative
1432638,1435888,interviewee_speaking
1435888,1437024,pause_narrative
1437024,1437524,interviewee_speaking
1437524,1438198,pause_narrative
1438198,1447628,interviewee_speaking
1447628,1448918,pause_narrative
1448918,1455838,interviewee_speaking
1455838,1456958,pause_narrative
1456958,1461998,interviewee_speaking
1461998,1463158,pause_narrative
1463158,1474128,interviewee_speaking
1474128,1475088,pause_narrative
1475088,1485368,interviewee_speaking
1485368,1489458,pause_narrative
1489458,1494818,interviewee_speaking
1494818,1495798,pause_narrative
1495798,1496298,interviewee_speaking
1496298,1497038,pause_narrative
1497038,1502338,interviewee_speaking
1502338,1502958,pause_narrative
1502958,1504398,interviewee_speaking
1504398,1505618,pause_narrative
1505618,1508068,interviewee_speaking
1508068,1508628,pause_narrative
1508628,1511588,interviewee_speaking
1511588,1512338,pause_narrative
1512338,1515598,interviewee_speaking
1515598,1516378,pause_narrative
1516378,1521938,interviewee_speaking
1521938,1523578,pause_narrative
1523578,1530008,interviewee_speaking
1530008,1531628,pause_narrative
1531628,1532798,interviewee_speaking
1532798,1533578,pause_narrative
1533578,1537758,interviewee_speaking
1537758,1538658,pause_narrative
1538658,1541438,interviewee_speaking
1541438,1542648,pause_narrative
1542648,1545378,interviewee_speaking
1545378,1546558,pause_narrative
1546558,1548118,interviewee_speaking
1548118,1548918,pause_narrative
1548918,1549418,interviewee_speaking
1549418,1549968,pause_narrative
1549968,1551928,interviewee_speaking
1551928,1553348,pause_narrative
1553348,1553848,interviewee_speaking
1553848,1555228,pause_narrative
1555228,1561408,interviewee_speaking
1561408,1562588,pause_narrative
1562588,1564198,interviewee_speaking
1564198,1566198,pause_narrative
1566198,1566808,interviewee_speaking
1566808,1568333,pause_narrative
1568333,1573698,interviewee_speaking
1573698,1575648,pause_narrative
1575648,1578013,interviewee_speaking
1578013,1578768,pause_narrative
1578768,1581468,interviewee_speaking
1581468,1582248,pause_narrative
1582248,1587728,interviewee_speaking
1587728,1588298,pause_narrative
1588298,1589328,interviewee_speaking
1589328,1589858,pause_narrative
1589858,1591448,interviewee_speaking
1591448,1592258,pause_narrative
1592258,1594048,interviewee_speaking
1594048,1594608,pause_narrative
1594608,1597668,interviewee_speaking
1597668,1598708,pause_narrative
1598708,1605938,interviewee_speaking
1605938,1607028,pause_narrative
1607028,1618148,interviewee_speaking
1618148,1619268,interviewer_speaking
1619268,1619855,interviewee_speaking
1619855,1620463,interviewer_speaking
1620463,1623738,interviewee_speaking
1623738,1624278,pause_answered
1624278,1626438,interviewer_speaking
1626438,1627308,pause_question
1627308,1634823,interviewee_speaking
1634823,1637168,interviewer_speaking
1637168,1638168,interviewee_speaking
