start_ms,end_ms,label
315150,315650,interviewee_speaking
315650,316590,pause_narrative
316590,318600,interviewee_speaking
318600,320140,pause_narrative
320140,320640,interviewee_speaking
320640,321440,pause_narrative
321440,324080,interviewee_speaking
324080,324760,pause_narrative
324760,329340,interviewee_speaking
329340,330380,pause_narrative
330380,332074,interviewee_speaking
332074,334420,pause_narrative
334420,336040,interviewee_speaking
336040,336830,pause_narrative
336830,340490,interviewee_speaking
340490,341890,pause_narrative
341890,344280,interviewee_speaking
344280,346530,pause_narrative
346530,350880,interviewee_speaking
350880,352020,pause_narrative
352020,358720,interviewee_speaking
358720,359660,pause_narrative
359660,363320,interviewee_speaking
363320,364280,pause_narrative
364280,368620,interviewee_speaking
368620,369510,pause_narrative
369510,372390,interviewee_speaking
372390,373650,pause_narrative
373650,381482,interviewee_speaking
381482,384080,pause_narrative
384080,384960,interviewee_speaking
384960,385530,pause_narrative
385530,386440,interviewee_speaking
386440,388310,pause_narrative
388310,391180,interviewee_speaking
391180,392270,pause_narrative
392270,393290,interviewee_speaking
393290,393990,pause_narrative
393990,395450,interviewee_speaking
395450,396600,pause_narrative
396600,399470,interviewee_speaking
399470,400640,pause_narrative
400640,401140,interviewee_speaking
401140,401680,pause_narrative
401680,403750,interviewee_speaking
403750,404350,pause_narrative
404350,407150,interviewee_speaking
407150,408250,pause_narrative
408250,411830,interviewee_speaking
411830,413060,pause_narrative
413060,416320,interviewee_speaking
416320,418130,pause_narrative
418130,423630,interviewee_speaking
423630,425270,pause_narrative
425270,427430,interviewee_speaking
427430,428410,pause_narrative
428410,429720,interviewee_speaking
429720,430290,pause_narrative
430290,431720,interviewee_speaking
431720,433110,pause_narrative
433110,434270,interviewee_speaking
434270,434820,pause_narrative
434820,436580,interviewee_speaking
436580,437140,pause_narrative
437140,437930,interviewee_speaking
437930,438600,pause_narrative
438600,444400,interviewee_speaking
444400,445040,pause_narrative
445040,447440,interviewee_speaking
447440,448210,pause_narrative
448210,450490,interviewee_speaking
450490,451820,pause_narrative
451820,452490,interviewee_speaking
452490,453970,pause_narrative
453970,455190,interviewee_speaking
455190,456220,pause_narrative
456220,461250,interviewee_speaking
461250,461840,pause_narrative
461840,464020,interviewee_speaking
464020,465110,pause_narrative
465110,467370,interviewee_speaking
467370,469340,pause_narrative
469340,471970,interviewee_speaking
471970,472860,pause_narrative
472860,475700,interviewee_speaking
475700,476210,pause_narrative
476210,480700,interviewee_speaking
480700,481680,pause_narrative
481680,488760,interviewee_speaking
488760,489280,pause_narrative
489280,492600,interviewee_speaking
492600,494230,pause_narrative
494230,497320,interviewee_speaking
497320,498140,pause_narrative
498140,498640,interviewee_speaking
498640,499290,pause_narrative
499290,502500,interviewee_speaking
502500,503730,pause_narrative
503730,506130,interviewee_speaking
506130,506820,pause_narrative
506820,508110,interviewee_speaking
508110,508930,pause_narrative
508930,514730,interviewee_speaking
514730,515590,pause_narrative
515590,517930,interviewee_speaking
517930,519660,pause_narrative
519660,522590,interviewee_speaking
522590,523130,pause_narrative
523130,524779,interviewee_speaking
524779,525870,pause_narrative
525870,528600,interviewee_speaking
528600,529490,pause_narrative
529490,530830,interviewee_speaking
530830,532390,pause_narrative
532390,533640,interviewee_speaking
533640,535900,pause_narrative
535900,538954,interviewee_speaking
538954,541800,pause_narrative
541800,549646,interviewee_speaking
549646,550140,interviewer_speaking
550140,551190,interviewee_speaking
551190,552650,pause_narrative
552650,553150,interviewee_speaking
553150,554830,pause_narrative
554830,561800,interviewee_speaking
561800,562580,pause_narrative
562580,563410,interviewee_speaking
563410,564040,pause_narrative
564040,565350,interviewee_speaking
565350,566990,pause_narrative
566990,567490,interviewee_speaking
567490,569830,pause_narrative
569830,571460,interviewee_speaking
571460,572060,pause_narrative
572060,574390,interviewee_speaking
574390,576000,pause_narrative
576000,582610,interviewee_speaking
582610,584245,pause_answered
584245,585323,interviewer_speaking
585323,588342,interviewee_speaking
588342,589010,interviewer_speaking
589010,590850,interviewee_speaking
590850,592250,pause_narrative
592250,593580,interviewee_speaking
593580,594120,pause_narrative
594120,599740,interviewee_speaking
599740,602230,pause_narrative
602230,605188,interviewee_speaking
605188,608280,pause_narrative
608280,612330,interviewee_speaking
612330,613430,pause_narrative
613430,617130,interviewee_speaking
617130,618560,pause_narrative
618560,620470,interviewee_speaking
620470,621990,pause_narrative
621990,626100,interviewee_speaking
626100,627380,pause_narrative
627380,629110,interviewee_speaking
629110,629640,pause_narrative
629640,630140,interviewee_speaking
630140,630980,pause_narrative
630980,632880,interviewee_speaking
632880,634910,pause_narrative
634910,635410,interviewee_speaking
635410,636610,pause_narrative
636610,638310,interviewee_speaking
638310,640040,pause_narrative
640040,647550,interviewee_speaking
647550,648460,pause_narrative
648460,654640,interviewee_speaking
654640,655250,pause_narrative
655250,657720,interviewee_speaking
657720,658300,pause_narrative
658300,660090,interviewee_speaking
660090,660610,pause_narrative
660610,664130,interviewee_speaking
664130,664880,pause_narrative
664880,668960,interviewee_speaking
668960,669800,pause_narrative
669800,680390,interviewee_speaking
680390,681630,pause_narrative
681630,682620,interviewee_speaking
682620,684630,pause_narrative
684630,687200,interviewee_speaking
687200,687790,pause_narrative
687790,690640,interviewee_speaking
690640,691620,pause_narrative
691620,694140,interviewee_speaking
694140,695150,pause_narrative
695150,696160,interviewee_speaking
696160,696880,pause_narrative
696880,700960,interviewee_speaking
700960,701810,pause_narrative
701810,703150,interviewee_speaking
703150,703670,pause_narrative
703670,704350,interviewee_speaking
704350,705100,pause_narrative
705100,705930,interviewee_speaking
705930,706660,pause_narrative
706660,708620,interviewee_speaking
708620,709560,pause_narrative
709560,710470,interviewee_speaking
710470,711800,pause_narrative
711800,716220,interviewee_speaking
716220,716990,pause_narrative
716990,717720,interviewee_speaking
717720,718290,pause_narrative
718290,724560,interviewee_speaking
724560,727200,pause_narrative
727200,733710,interviewee_speaking
733710,734220,pause_narrative
734220,735280,interviewee_speaking
735280,736900,pause_narrative
736900,739780,interviewee_speaking
739780,740870,pause_narrative
740870,742170,interviewee_speaking
742170,742900,pause_narrative
742900,744130,interviewee_speaking
744130,745000,pause_narrative
745000,750640,interviewee_speaking
750640,751300,pause_narrative
751300,754710,interviewee_speaking
754710,755730,pause_narrative
755730,758680,interviewee_speaking
758680,759240,pause_narrative
759240,759840,interviewee_speaking
759840,761670,pause_narrative
761670,763730,interviewee_speaking
763730,765600,pause_narrative
765600,767320,interviewee_speaking
767320,768860,pause_narrative
768860,772750,interviewee_speaking
772750,773480,pause_narrative
773480,776110,interviewee_speaking
776110,777470,pause_narrative
777470,782000,interviewee_speaking
782000,782640,pause_narrative
782640,785960,interviewee_speaking
785960,787910,pause_narrative
787910,792900,interviewee_speaking
792900,794010,pause_narrative
794010,796380,interviewee_speaking
796380,797340,pause_narrative
797340,799480,interviewee_speaking
799480,800180,pause_narrative
800180,803400,interviewee_speaking
803400,806060,pause_narrative
806060,808730,interviewee_speaking
808730,809890,pause_narrative
809890,811950,interviewee_speaking
811950,812600,pause_narrative
812600,815620,interviewee_speaking
815620,817390,pause_narrative
817390,821790,interviewee_speaking
821790,822940,pause_narrative
822940,826510,interviewee_speaking
826510,827350,pause_narrative
827350,828270,interviewee_speaking
828270,828840,pause_narrative
828840,829340,interviewee_speaking
829340,830710,pause_narrative
830710,836930,interviewee_speaking
836930,837870,pause_narrative
837870,843550,interviewee_speaking
843550,845570,pause_narrative
845570,849210,interviewee_speaking
849210,850720,pause_narrative
850720,853592,interviewee_speaking
853592,854478,pause_narrative
854478,855440,interviewee_speaking
855440,856380,pause_narrative
856380,859674,interviewee_speaking
859674,862150,pause_narrative
862150,863670,interviewee_speaking
863670,864420,pause_narrative
864420,869570,interviewee_speaking
869570,870500,pause_narrative
870500,872490,interviewee_speaking
872490,874360,pause_narrative
874360,876180,interviewee_speaking
876180,876930,pause_narrative
876930,878210,interviewee_speaking
878210,879145,pause_narrative
879145,880710,interviewee_speaking
880710,881405,pause_narrative
881405,881960,interviewee_speaking
881960,882930,pause_answered
882930,886647,interviewer_speaking
886647,887828,interviewee_speaking
887828,890080,pause_narrative
890080,891700,interviewee_speaking
891700,895050,interviewer_speaking
895050,897530,pause_question
897530,898200,interviewer_speaking
898200,899725,interviewee_speaking
899725,900450,interviewer_speaking
900450,901465,pause_question
901465,903550,interviewee_speaking
903550,905510,pause_narrative
905510,914150,interviewee_speaking
914150,915800,pause_narrative
915800,921140,interviewee_speaking
921140,922310,pause_narrative
922310,926180,interviewee_speaking
926180,927160,pause_narrative
927160,929820,interviewee_speaking
929820,931600,pause_narrative
931600,935130,interviewee_speaking
935130,935740,pause_narrative
935740,942720,interviewee_speaking
942720,943380,pause_narrative
943380,944130,interviewee_speaking
944130,945230,pause_narrative
945230,945730,interviewee_speaking
945730,946560,pause_narrative
946560,955370,interviewee_speaking
955370,956680,pause_narrative
956680,959100,interviewee_speaking
959100,960150,pause_narrative
960150,963210,interviewee_speaking
963210,964050,pause_narrative
964050,967240,interviewee_speaking
967240,968030,pause_narrative
968030,974560,interviewee_speaking
974560,976760,pause_narrative
976760,979150,interviewee_speaking
979150,980130,pause_narrative
980130,984090,interviewee_speaking
984090,985050,pause_narrative
985050,986390,interviewee_speaking
986390,987310,pause_narrative
987310,988250,interviewee_speaking
988250,989370,pause_narrative
989370,989870,interviewee_speaking
989870,991870,pause_narrative
991870,992790,interviewee_speaking
992790,993470,pause_narrative
993470,995730,interviewee_speaking
995730,998470,pause_narrative
998470,1000170,interviewee_speaking
1000170,1002710,pause_narrative
1002710,1007730,interviewee_speaking
1007730,1008890,pause_narrative
1008890,1011920,interviewee_speaking
1011920,1013600,pause_narrative
1013600,1026125,interviewee_speaking
1026125,1027525,interviewer_speaking
1027525,1030060,interviewee_speaking
1030060,1031702,pause_answered
1031702,1033410,interviewer_speaking
1033410,1034400,pause_question
1034400,1035440,interviewer_speaking
1035440,1036790,interviewee_speaking
1036790,1038090,pause_narrative
1038090,1039762,interviewee_speaking
1039762,1043350,pause_narrative
1043350,1045364,interviewee_speaking
1045364,1046312,interviewer_speaking
1046312,1048550,interviewee_speaking
1048550,1049104,pause_answered
1049104,1049840,interviewer_speaking
1049840,1052090,interviewee_speaking
1052090,1052870,pause_narrative
1052870,1054810,interviewee_speaking
1054810,1056470,pause_narrative
1056470,1057400,interviewee_speaking
1057400,1058000,pause_narrative
1058000,1062180,interviewee_speaking
1062180,1063890,pause_narrative
1063890,1069850,interviewee_speaking
1069850,1071170,pause_narrative
1071170,1074700,interviewee_speaking
1074700,1075860,pause_narrative
1075860,1078526,interviewee_speaking
1078526,1080820,pause_narrative
1080820,1083470,interviewee_speaking
1083470,1084090,pause_answered
1084090,1084392,interviewer_speaking
1084392,1085590,interviewee_speaking
1085590,1086505,interviewer_speaking
1086505,1087125,interviewee_speaking
1087125,1087695,interviewer_speaking
1087695,1088580,interviewee_speaking
1088580,1090540,pause_narrative
1090540,1097850,interviewee_speaking
1097850,1098961,pause_narrative
1098961,1102460,interviewee_speaking
1102460,1104300,pause_narrative
1104300,1108110,interviewee_speaking
1108110,1109610,pause_narrative
1109610,1111910,interviewee_speaking
1111910,1112710,pause_narrative
1112710,1114170,interviewee_speaking
1114170,1115370,pause_narrative
1115370,1116910,interviewee_speaking
1116910,1117730,pause_narrative
1117730,1120230,interviewee_speaking
1120230,1122470,pause_narrative
1122470,1125870,interviewee_speaking
1125870,1126550,pause_narrative
1126550,1130040,interviewee_speaking
1130040,1130830,pause_narrative
1130830,1132860,interviewee_speaking
1132860,1134050,pause_narrative
1134050,1134950,interviewee_speaking
1134950,1135740,pause_narrative
1135740,1140084,interviewee_speaking
1140084,1141365,pause_narrative
1141365,1142680,interviewee_speaking
1142680,1143860,pause_narrative
1143860,1146690,interviewee_speaking
1146690,1148010,pause_narrative
1148010,1151062,interviewee_speaking
1151062,1151585,interviewer_speaking
1151585,1152320,interviewee_speaking
1152320,1153885,pause_answered
1153885,1154890,interviewer_speaking
1154890,1156130,pause_question
1156130,1157030,interviewee_speaking
1157030,1157855,pause_answered
1157855,1160370,interviewer_speaking
1160370,1161330,pause_question
1161330,1161830,interviewer_speaking
1161830,1162790,pause_question
1162790,1163590,interviewer_speaking
1163590,1164455,pause_question
1164455,1165890,interviewee_speaking
1165890,1167460,pause_narrative
1167460,1171810,interviewee_speaking
1171810,1172410,pause_narrative
1172410,1173390,interviewee_speaking
1173390,1174450,pause_narrative
1174450,1174950,interviewee_speaking
1174950,1175680,pause_narrative
1175680,1176490,interviewee_speaking
1176490,1177980,pause_narrative
1177980,1179650,interviewee_speaking
1179650,1181550,pause_narrative
1181550,1183790,interviewee_speaking
1183790,1184690,pause_narrative
1184690,1185600,interviewee_speaking
1185600,1186620,pause_narrative
1186620,1187570,interviewee_speaking
1187570,1188160,pause_narrative
1188160,1189060,interviewee_speaking
1189060,1191610,pause_narrative
1191610,1193540,interviewee_speaking
1193540,1195840,pause_narrative
1195840,1197568,interviewee_speaking
1197568,1199580,pause_narrative
1199580,1201030,interviewee_speaking
1201030,1203370,pause_narrative
1203370,1204530,interviewee_speaking
1204530,1205350,pause_narrative
1205350,1208142,interviewee_speaking
1208142,1209880,pause_narrative
1209880,1212845,interviewee_speaking
1212845,1214760,interviewer_speaking
1214760,1219435,pause_question
1219435,1221000,interviewer_speaking
1221000,1222785,pause_question
1222785,1224290,interviewee_speaking
1224290,1225110,pause_narrative
1225110,1225930,interviewee_speaking
1225930,1227180,pause_narrative
1227180,1227940,interviewee_speaking
1227940,1228580,pause_narrative
1228580,1232360,interviewee_speaking
1232360,1233520,pause_narrative
1233520,1235780,interviewee_speaking
1235780,1236350,pause_narrative
1236350,1238220,interviewee_speaking
1238220,1238840,pause_answered
1238840,1239880,interviewer_speaking
1239880,1240705,pause_question
1240705,1242395,interviewee_speaking
1242395,1243055,interviewer_speaking
1243055,1245295,interviewee_speaking
1245295,1247000,interviewer_speaking
1247000,1248150,pause_question
1248150,1249650,interviewee_speaking
1249650,1252520,pause_answered
1252520,1253105,interviewer_speaking
1253105,1253800,interviewee_speaking
1253800,1255295,interviewer_speaking
1255295,1256580,interviewee_speaking
1256580,1257130,pause_narrative
1257130,1257630,interviewee_speaking
1257630,1259235,pause_answered
1259235,1260760,interviewer_speaking
1260760,1263060,pause_question
1263060,1264860,interviewer_speaking
1264860,1265470,interviewee_speaking
1265470,1266200,pause_narrative
1266200,1267190,interviewee_speaking
1267190,1268330,pause_narrative
1268330,1270120,interviewee_speaking
1270120,1272425,pause_answered
1272425,1274720,interviewer_speaking
1274720,1275240,pause_question
1275240,1277660,interviewee_speaking
1277660,1278222,pause_narrative
1278222,1280610,interviewee_speaking
1280610,1281315,pause_answered
1281315,1283033,interviewer_speaking
1283033,1285850,pause_question
1285850,1287920,interviewer_speaking
1287920,1289150,interviewee_speaking
1289150,1289840,pause_narrative
1289840,1291780,interviewee_speaking
1291780,1293260,pause_narrative
1293260,1295300,interviewee_speaking
1295300,1296280,pause_narrative
1296280,1298520,interviewee_speaking
1298520,1299520,pause_narrative
1299520,1301820,interviewee_speaking
1301820,1302440,pause_narrative
1302440,1303170,interviewee_speaking
1303170,1303890,pause_narrative
1303890,1308612,interviewee_speaking
1308612,1314380,pause_answered
1314380,1315750,interviewer_speaking
1315750,1316660,pause_question
1316660,1317600,interviewee_speaking
1317600,1318160,pause_narrative
1318160,1324650,interviewee_speaking
1324650,1325240,pause_narrative
1325240,1325740,interviewee_speaking
1325740,1326380,pause_narrative
1326380,1329930,interviewee_speaking
1329930,1330570,pause_narrative
1330570,1334720,interviewee_speaking
1334720,1335580,pause_narrative
1335580,1336080,interviewee_speaking
1336080,1336980,pause_narrative
1336980,1339140,interviewee_speaking
1339140,1341775,pause_answered
1341775,1343330,interviewer_speaking
1343330,1345730,pause_question
1345730,1347480,interviewer_speaking
1347480,1349070,interviewee_speaking
1349070,1350240,pause_narrative
1350240,1350900,interviewee_speaking
1350900,1353450,pause_narrative
1353450,1355110,interviewee_speaking
1355110,1355680,pause_narrative
1355680,1361680,interviewee_speaking
1361680,1362360,pause_narrative
1362360,1363220,interviewee_speaking
1363220,1364050,pause_narrative
1364050,1368710,interviewee_speaking
1368710,1369550,pause_narrative
1369550,1372150,interviewee_speaking
1372150,1373531,pause_narrative
1373531,1374980,interviewee_speaking
1374980,1377360,pause_narrative
1377360,1378310,interviewee_speaking
1378310,1380220,pause_answered
1380220,1380840,interviewer_speaking
1380840,1383212,pause_question
1383212,1385550,interviewer_speaking
1385550,1387840,interviewee_speaking
1387840,1388710,pause_narrative
1388710,1390690,interviewee_speaking
1390690,1391950,pause_narrative
1391950,1393370,interviewee_speaking
1393370,1396310,pause_narrative
1396310,1399880,interviewee_speaking
1399880,1400520,pause_narrative
1400520,1401350,interviewee_speaking
1401350,1402150,pause_narrative
1402150,1408350,interviewee_speaking
1408350,1409910,pause_narrative
1409910,1410410,interviewee_speaking
1410410,1411380,pause_narrative
1411380,1413510,interviewee_speaking
1413510,1415350,pause_narrative
1415350,1416690,interviewee_speaking
1416690,1419195,pause_answered
1419195,1420440,interviewer_speaking
1420440,1421645,pause_question
1421645,1426440,interviewee_speaking
1426440,1429185,pause_narrative
1429185,1430630,interviewee_speaking
1430630,1431520,pause_narrative
1431520,1432510,interviewee_speaking
1432510,1433640,pause_narrative
1433640,1434680,interviewee_speaking
1434680,1435400,pause_narrative
1435400,1436190,interviewee_speaking
1436190,1437300,pause_narrative
1437300,1440010,interviewee_speaking
1440010,1440560,pause_narrative
1440560,1447950,interviewee_speaking
1447950,1450080,pause_narrative
1450080,1455374,interviewee_speaking
1455374,1459012,pause_answered
1459012,1461473,interviewer_speaking
1461473,1461973,interviewee_speaking
1461973,1462480,pause_narrative
1462480,1465060,interviewee_speaking
1465060,1465830,pause_narrative
1465830,1466330,interviewee_speaking
1466330,1467160,pause_narrative
1467160,1467660,interviewee_speaking
1467660,1468380,pause_narrative
1468380,1469790,interviewee_speaking
1469790,1472320,pause_narrative
1472320,1480370,interviewee_speaking
1480370,1481410,pause_narrative
1481410,1487950,interviewee_speaking
1487950,1488880,pause_narrative
1488880,1489830,interviewee_speaking
1489830,1490380,pause_narrative
1490380,1493000,interviewee_speaking
1493000,1493756,pause_answered
1493756,1494395,interviewer_speaking
1494395,1497020,interviewee_speaking
1497020,1497550,pause_narrative
1497550,1500230,interviewee_speaking
1500230,1502165,pause_answered
1502165,1503930,interviewer_speaking
1503930,1504655,pause_question
1504655,1505666,interviewee_speaking
1505666,1505910,interviewer_speaking
1505910,1507480,interviewee_speaking
1507480,1508275,pause_answered
1508275,1509090,interviewer_speaking
1509090,1509815,pause_question
1509815,1510850,interviewee_speaking
1510850,1511835,interviewer_speaking
1511835,1513570,interviewee_speaking
1513570,1514095,pause_answered
1514095,1514595,interviewer_speaking
1514595,1515460,pause_question
1515460,1515960,interviewee_speaking
1515960,1516920,pause_narrative
1516920,1518740,interviewee_speaking
1518740,1519320,pause_narrative
1519320,1522300,interviewee_speaking
1522300,1522950,pause_narrative
1522950,1523680,interviewee_speaking
1523680,1524710,pause_narrative
1524710,1525630,interviewee_speaking
1525630,1526200,pause_narrative
1526200,1526900,interviewee_speaking
1526900,1527500,pause_narrative
1527500,1528000,interviewee_speaking
1528000,1528820,pause_narrative
1528820,1529320,interviewee_speaking
1529320,1531766,pause_narrative
1531766,1532266,interviewee_speaking
1532266,1639820,pause_filler
1639820,1640980,interviewee_speaking
1640980,1642060,pause_narrative
1642060,1643610,interviewee_speaking
1643610,1644120,pause_narrative
1644120,1645160,interviewee_speaking
1645160,1645850,pause_narrative
1645850,1646960,interviewee_speaking
1646960,1648750,pause_narrative
1648750,1649550,interviewee_speaking
1649550,1651470,pause_narrative
1651470,1653960,interviewee_speaking
1653960,1654946,pause_narrative
1654946,1656830,interviewee_speaking
1656830,1657570,pause_narrative
1657570,1660830,interviewee_speaking
