start_ms,end_ms,label
844280,844950,pause_narrative
844950,852290,interviewee_speaking
852290,853440,pause_narrative
853440,854200,interviewee_speaking
854200,854910,pause_narrative
854910,855940,interviewee_speaking
855940,856985,pause_answered
856985,859305,interviewer_speaking
859305,873180,interviewee_speaking
873180,873870,pause_narrative
873870,878880,interviewee_speaking
878880,879410,pause_narrative
879410,887390,interviewee_speaking
887390,887990,pause_narrative
887990,905450,interviewee_speaking
905450,906350,pause_narrative
906350,909870,interviewee_speaking
909870,910740,pause_narrative
910740,911240,interviewee_speaking
911240,911900,pause_narrative
911900,914120,interviewee_speaking
914120,914950,pause_narrative
914950,926570,interviewee_speaking
926570,927160,pause_narrative
927160,942220,interviewee_speaking
942220,942910,pause_narrative
942910,945600,interviewee_speaking
945600,946180,pause_narrative
946180,948630,interviewee_speaking
948630,949700,pause_narrative
949700,968600,interviewee_speaking
968600,969150,pause_narrative
969150,976670,interviewee_speaking
976670,977210,pause_narrative
977210,980100,interviewee_speaking
980100,981730,pause_narrative
981730,987480,interviewee_speaking
987480,988180,pause_narrative
988180,990876,interviewee_speaking
990876,991480,pause_narrative
991480,995620,interviewee_speaking
995620,996270,pause_narrative
996270,997550,interviewee_speaking
997550,998120,pause_narrative
998120,999400,interviewee_speaking
999400,999960,pause_narrative
999960,1002920,interviewee_speaking
1002920,1004050,pause_narrative
1004050,1006100,interviewee_speaking
1006100,1006720,pause_narrative
1006720,1010990,interviewee_speaking
1010990,1011780,pause_narrative
1011780,1029470,interviewee_speaking
1029470,1030200,pause_narrative
1030200,1033180,interviewee_speaking
1033180,1034130,pause_narrative
1034130,1047720,interviewee_speaking
1047720,1048350,pause_narrative
1048350,1052450,interviewee_speaking
1052450,1053350,pause_narrative
1053350,1059960,interviewee_speaking
1059960,1060668,pause_answered
1060668,1061690,interviewer_speaking
1061690,1062560,pause_question
1062560,1063310,interviewee_speaking
1063310,1063850,pause_narrative
1063850,1080490,interviewee_speaking
1080490,1080990,interviewer_speaking
1080990,1081612,pause_question
1081612,1082112,interviewer_speaking
1082112,1082745,pause_question
1082745,1103880,interviewee_speaking
1103880,1104550,pause_narrative
1104550,1105050,interviewee_speaking
1105050,1106000,pause_narrative
1106000,1111350,interviewee_speaking
1111350,1112010,pause_narrative
1112010,1119620,interviewee_speaking
1119620,1120660,pause_narrative
1120660,1133600,interviewee_speaking
1133600,1134660,pause_narrative
1134660,1137840,interviewee_speaking
1137840,1139484,pause_narrative
1139484,1141280,interviewee_speaking
1141280,1141920,pause_narrative
1141920,1172960,interviewee_speaking
1172960,1173630,pause_narrative
1173630,1221210,interviewee_speaking
1221210,1221720,pause_narrative
1221720,1226970,interviewee_speaking
1226970,1228255,pause_narrative
1228255,1231004,interviewee_speaking
1231004,1232432,pause_narrative
1232432,1237060,interviewee_speaking
1237060,1237670,pause_narrative
1237670,1245030,interviewee_speaking
1245030,1245790,pause_narrative
1245790,1273610,interviewee_speaking
1273610,1274300,pause_narrative
1274300,1274800,interviewee_speaking
1274800,1275410,pause_narrative
1275410,1275910,interviewee_speaking
1275910,1276710,pause_narrative
1276710,1283970,interviewee_speaking
1283970,1302060,interviewer_speaking
1302060,1305580,interviewee_speaking
1305580,1306480,pause_narrative
1306480,1308930,interviewee_speaking
1308930,1310050,pause_narrative
1310050,1336746,interviewee_speaking
1336746,1337590,pause_narrative
1337590,1338380,interviewee_speaking
1338380,1339190,pause_narrative
1339190,1349610,interviewee_speaking
1349610,1350140,pause_narrative
1350140,1353020,interviewee_speaking
1353020,1353910,pause_narrative
1353910,1355380,interviewee_speaking
1355380,1355980,pause_narrative
1355980,1358756,interviewee_speaking
1358756,1360055,pause_answered
1360055,1360245,interviewer_speaking
1360245,1365910,interviewee_speaking
1365910,1366420,pause_narrative
1366420,1367080,interviewee_speaking
1367080,1367618,pause_narrative
1367618,1374948,interviewee_speaking
1374948,1377172,pause_narrative
1377172,1381750,interviewee_speaking
