start_ms,end_ms,label
474460,474960,interviewee_speaking
474960,475962,pause_narrative
475962,477240,interviewee_speaking
477240,480405,pause_answered
480405,481580,interviewer_speaking
481580,482805,pause_question
482805,485430,interviewee_speaking
485430,488070,pause_narrative
488070,489190,interviewee_speaking
489190,489990,pause_narrative
489990,493110,interviewee_speaking
493110,495175,pause_answered
495175,495880,interviewer_speaking
495880,497365,pause_question
497365,499170,interviewee_speaking
499170,500500,pause_narrative
500500,501220,interviewee_speaking
501220,503700,pause_answered
503700,507547,interviewer_speaking
507547,508047,interviewee_speaking
508047,509410,pause_narrative
509410,513380,interviewee_speaking
513380,514190,pause_narrative
514190,520670,interviewee_speaking
520670,522619,pause_narrative
522619,525720,interviewee_speaking
525720,526499,pause_narrative
526499,527639,interviewee_speaking
527639,529270,pause_narrative
529270,531550,interviewee_speaking
531550,534215,pause_narrative
534215,538120,interviewee_speaking
538120,539365,pause_answered
539365,540190,interviewer_speaking
540190,541155,pause_question
541155,542820,interviewee_speaking
542820,544250,pause_narrative
544250,545050,interviewee_speaking
545050,546814,pause_narrative
546814,547772,interviewee_speaking
547772,550480,pause_narrative
550480,552044,interviewee_speaking
552044,553405,pause_answered
553405,554620,interviewer_speaking
554620,555260,pause_question
555260,556970,interviewer_speaking
556970,558590,pause_question
558590,561130,interviewee_speaking
561130,561720,pause_narrative
561720,563280,interviewee_speaking
563280,564958,pause_narrative
564958,568710,interviewee_speaking
568710,570430,pause_narrative
570430,574060,interviewee_speaking
574060,575540,pause_narrative
575540,577460,interviewee_speaking
577460,578400,pause_narrative
578400,579450,interviewee_speaking
579450,580650,pause_narrative
580650,585740,interviewee_speaking
585740,586400,pause_narrative
586400,590860,interviewee_speaking
590860,592000,pause_narrative
592000,595000,interviewee_speaking
595000,597620,pause_narrative
597620,599500,interviewee_speaking
599500,600065,pause_narrative
600065,601550,interviewee_speaking
601550,602830,pause_answered
602830,604515,interviewer_speaking
604515,606440,interviewee_speaking
606440,608100,pause_narrative
608100,609150,interviewee_speaking
609150,610060,pause_narrative
610060,613650,interviewee_speaking
613650,614700,pause_narrative
614700,618684,interviewee_speaking
618684,619960,pause_narrative
619960,621580,interviewee_speaking
621580,623186,pause_narrative
623186,627290,interviewee_speaking
627290,628220,pause_narrative
628220,630640,interviewee_speaking
630640,631860,pause_narrative
631860,633600,interviewee_speaking
633600,634860,pause_narrative
634860,635820,interviewee_speaking
635820,636750,pause_narrative
636750,640260,interviewee_speaking
640260,640790,pause_narrative
640790,641290,interviewee_speaking
641290,642200,pause_narrative
642200,643340,interviewee_speaking
643340,645140,pause_narrative
645140,647820,interviewee_speaking
647820,648340,pause_narrative
648340,653938,interviewee_speaking
653938,656510,pause_narrative
656510,657870,interviewee_speaking
657870,659540,pause_narrative
659540,662970,interviewee_speaking
662970,664780,pause_narrative
664780,665280,interviewee_speaking
665280,666770,pause_narrative
666770,669750,interviewee_speaking
669750,670860,pause_narrative
670860,672015,interviewee_speaking
672015,672660,pause_narrative
672660,674400,interviewee_speaking
674400,676410,pause_narrative
676410,682730,interviewee_speaking
682730,683360,pause_narrative
683360,686014,interviewee_speaking
686014,687490,pause_narrative
687490,687990,interviewee_speaking
687990,689960,pause_narrative
689960,690460,interviewee_speaking
690460,702810,pause_narrative
702810,703830,interviewee_speaking
703830,705470,pause_narrative
705470,707050,interviewee_speaking
707050,710395,pause_answered
710395,711680,interviewer_speaking
711680,713673,pause_question
713673,717120,interviewee_speaking
717120,718424,pause_narrative
718424,720220,interviewee_speaking
720220,721380,pause_narrative
721380,723260,interviewee_speaking
723260,723800,pause_narrative
723800,724740,interviewee_speaking
724740,725400,pause_narrative
725400,726310,interviewee_speaking
726310,727960,pause_narrative
727960,729570,interviewee_speaking
729570,731810,pause_narrative
731810,733870,interviewee_speaking
733870,734740,pause_narrative
734740,740330,interviewee_speaking
740330,745720,pause_narrative
745720,746880,interviewee_speaking
746880,748190,pause_narrative
748190,749140,interviewee_speaking
749140,750211,pause_narrative
750211,753420,interviewee_speaking
753420,754130,pause_narrative
754130,757020,interviewee_speaking
757020,759110,pause_narrative
759110,759610,interviewee_speaking
759610,760690,pause_narrative
760690,763050,interviewee_speaking
763050,764026,pause_narrative
764026,764526,interviewee_speaking
764526,765526,pause_narrative
765526,769980,interviewee_speaking
769980,770580,pause_narrative
770580,772390,interviewee_speaking
772390,773040,pause_narrative
773040,774180,interviewee_speaking
774180,774760,pause_narrative
774760,776520,interviewee_speaking
776520,777300,pause_narrative
777300,778820,interviewee_speaking
778820,780500,pause_narrative
780500,783400,interviewee_speaking
783400,783930,pause_narrative
783930,784690,interviewee_speaking
784690,785980,pause_narrative
785980,787850,interviewee_speaking
787850,788362,pause_narrative
788362,789330,interviewee_speaking
789330,791280,pause_narrative
791280,792180,interviewee_speaking
792180,794062,pause_narrative
794062,796270,interviewee_speaking
796270,796820,pause_narrative
796820,798060,interviewee_speaking
798060,804476,pause_narrative
804476,806070,interviewee_speaking
806070,808750,pause_answered
808750,809690,interviewer_speaking
809690,811880,pause_question
811880,812500,interviewee_speaking
812500,813260,pause_narrative
813260,814370,interviewee_speaking
814370,815570,pause_narrative
815570,817050,interviewee_speaking
817050,819310,pause_narrative
819310,822950,interviewee_speaking
822950,823960,pause_narrative
823960,825630,interviewee_speaking
825630,827825,pause_answered
827825,829420,interviewer_speaking
829420,829927,pause_question
829927,832870,interviewee_speaking
832870,833510,pause_narrative
833510,834380,interviewee_speaking
834380,835634,pause_narrative
835634,839140,interviewee_speaking
839140,839770,pause_narrative
839770,841300,interviewee_speaking
841300,841852,pause_answered
841852,842972,interviewer_speaking
842972,843265,interviewee_speaking
843265,844182,interviewer_speaking
844182,844682,interviewee_speaking
844682,845500,pause_narrative
845500,846000,interviewee_speaking
846000,846510,pause_narrative
846510,848370,interviewee_speaking
848370,849250,pause_narrative
849250,853140,interviewee_speaking
853140,854170,pause_narrative
854170,859704,interviewee_speaking
859704,860372,interviewer_speaking
860372,861050,pause_question
861050,862270,interviewee_speaking
862270,862890,pause_answered
862890,863260,interviewer_speaking
863260,864480,interviewee_speaking
864480,868595,pause_answered
868595,869680,interviewer_speaking
869680,872420,pause_question
872420,874780,interviewee_speaking
874780,876960,pause_narrative
876960,880470,interviewee_speaking
880470,881237,pause_answered
881237,881653,interviewer_speaking
881653,882340,interviewee_speaking
882340,883275,pause_narrative
883275,884050,interviewee_speaking
884050,885270,pause_narrative
885270,885770,interviewee_speaking
885770,887520,pause_narrative
887520,891270,interviewee_speaking
891270,892800,pause_narrative
892800,895978,interviewee_speaking
895978,896478,interviewer_speaking
896478,898350,pause_question
898350,903730,interviewee_speaking
903730,905060,pause_narrative
905060,906190,interviewee_speaking
906190,908490,pause_answered
908490,909670,interviewer_speaking
909670,910865,pause_question
910865,913050,interviewee_speaking
913050,913810,pause_narrative
913810,914470,interviewee_speaking
914470,915776,pause_narrative
915776,919490,interviewee_speaking
919490,920280,pause_narrative
920280,922780,interviewee_speaking
922780,923910,pause_narrative
923910,928560,interviewee_speaking
928560,929530,pause_narrative
929530,930030,interviewee_speaking
930030,930680,pause_narrative
930680,931690,interviewee_speaking
931690,932630,pause_narrative
932630,935730,interviewee_speaking
935730,940760,pause_narrative
940760,944410,interviewee_speaking
944410,945420,pause_narrative
945420,947140,interviewee_speaking
947140,947970,pause_narrative
947970,948470,interviewee_speaking
948470,949970,pause_narrative
949970,951170,interviewee_speaking
951170,952020,pause_narrative
952020,953590,interviewee_speaking
953590,954820,pause_answered
954820,955970,interviewer_speaking
955970,956585,pause_question
956585,958880,interviewee_speaking
958880,959600,pause_narrative
959600,960100,interviewee_speaking
960100,960730,pause_narrative
960730,961930,interviewee_speaking
961930,962720,pause_narrative
962720,964230,interviewee_speaking
964230,964830,pause_narrative
964830,970820,interviewee_speaking
970820,975390,pause_narrative
975390,976075,interviewee_speaking
976075,977500,interviewer_speaking
977500,978135,pause_question
978135,978685,interviewee_speaking
978685,979200,interviewer_speaking
979200,979700,interviewee_speaking
979700,980220,pause_narrative
980220,981440,interviewee_speaking
981440,982790,pause_narrative
982790,986780,interviewee_speaking
986780,987360,pause_narrative
987360,990030,interviewee_speaking
990030,994380,pause_narrative
994380,996740,interviewee_speaking
996740,997646,pause_answered
997646,998810,interviewer_speaking
998810,999777,pause_question
999777,1003040,interviewee_speaking
1003040,1003585,pause_narrative
1003585,1005870,interviewee_speaking
1005870,1007470,pause_narrative
1007470,1009790,interviewee_speaking
1009790,1010380,pause_narrative
1010380,1011960,interviewee_speaking
1011960,1012940,pause_narrative
1012940,1015160,interviewee_speaking
1015160,1015710,pause_narrative
1015710,1017590,interviewee_speaking
1017590,1019260,pause_narrative
1019260,1022570,interviewee_speaking
1022570,1023390,pause_narrative
1023390,1026610,interviewee_speaking
1026610,1027230,pause_narrative
1027230,1030960,interviewee_speaking
1030960,1031649,pause_narrative
1031649,1033300,interviewee_speaking
1033300,1034159,pause_narrative
1034159,1036399,interviewee_speaking
1036399,1037255,pause_narrative
1037255,1040449,interviewee_speaking
1040449,1041280,pause_narrative
1041280,1043919,interviewee_speaking
1043919,1045320,pause_narrative
1045320,1050890,interviewee_speaking
1050890,1051836,pause_answered
1051836,1055580,interviewer_speaking
1055580,1057402,pause_question
1057402,1060410,interviewee_speaking
1060410,1060920,pause_narrative
1060920,1063210,interviewee_speaking
1063210,1063890,pause_narrative
1063890,1064990,interviewee_speaking
1064990,1065560,pause_narrative
1065560,1069700,interviewee_speaking
1069700,1071600,interviewer_speaking
1071600,1074352,interviewee_speaking
1074352,1075310,pause_narrative
1075310,1075810,interviewee_speaking
1075810,1077200,pause_narrative
1077200,1078980,interviewee_speaking
1078980,1079670,pause_narrative
1079670,1080540,interviewee_speaking
1080540,1082165,pause_narrative
1082165,1083980,interviewee_speaking
1083980,1085840,pause_narrative
1085840,1086670,interviewee_speaking
1086670,1087270,pause_narrative
1087270,1087770,interviewee_speaking
1087770,1089210,pause_narrative
1089210,1092400,interviewee_speaking
1092400,1093015,pause_narrative
1093015,1098100,interviewee_speaking
1098100,1099455,pause_narrative
1099455,1103900,interviewee_speaking
1103900,1105050,pause_narrative
1105050,1106130,interviewee_speaking
1106130,1107060,pause_narrative
1107060,1112310,interviewee_speaking
1112310,1113030,pause_narrative
1113030,1115600,interviewee_speaking
1115600,1116260,pause_narrative
1116260,1118660,interviewee_speaking
1118660,1119760,pause_narrative
1119760,1121970,interviewee_speaking
1121970,1122610,pause_narrative
1122610,1123690,interviewee_speaking
1123690,1125420,pause_narrative
1125420,1131940,interviewee_speaking
1131940,1132490,pause_narrative
1132490,1135310,interviewee_speaking
1135310,1136700,pause_narrative
1136700,1139950,interviewee_speaking
1139950,1141630,pause_narrative
1141630,1143545,interviewee_speaking
1143545,1145720,pause_narrative
1145720,1147370,interviewee_speaking
1147370,1148750,pause_narrative
1148750,1151360,interviewee_speaking
1151360,1154860,pause_narrative
1154860,1156260,interviewee_speaking
1156260,1157160,pause_narrative
1157160,1165870,interviewee_speaking
1165870,1166750,pause_narrative
1166750,1170560,interviewee_speaking
1170560,1171600,pause_narrative
1171600,1173100,interviewee_speaking
1173100,1174090,pause_narrative
1174090,1175310,interviewee_speaking
1175310,1177290,pause_narrative
1177290,1179450,interviewee_speaking
1179450,1180760,pause_narrative
1180760,1183320,interviewee_speaking
1183320,1184345,pause_narrative
1184345,1184975,interviewee_speaking
1184975,1187530,interviewer_speaking
1187530,1190572,interviewee_speaking
1190572,1191072,interviewer_speaking
1191072,1192405,pause_question
1192405,1194160,interviewee_speaking
1194160,1197325,pause_answered
1197325,1199280,interviewer_speaking
1199280,1200870,pause_question
1200870,1203780,interviewer_speaking
1203780,1205525,pause_question
1205525,1206100,interviewee_speaking
1206100,1207020,pause_narrative
1207020,1210230,interviewee_speaking
1210230,1210916,pause_narrative
1210916,1214660,interviewee_speaking
1214660,1215500,pause_narrative
1215500,1216940,interviewee_speaking
1216940,1218130,pause_narrative
1218130,1219980,interviewee_speaking
1219980,1220960,pause_narrative
1220960,1224300,interviewee_speaking
1224300,1224931,pause_narrative
1224931,1226900,interviewee_speaking
1226900,1227560,pause_narrative
1227560,1229220,interviewee_speaking
1229220,1231420,pause_narrative
1231420,1234665,interviewee_speaking
1234665,1236420,pause_narrative
1236420,1239450,interviewee_speaking
1239450,1240640,pause_narrative
1240640,1242240,interviewee_speaking
1242240,1242930,pause_narrative
1242930,1245965,interviewee_speaking
1245965,1248200,interviewer_speaking
1248200,1249455,pause_question
1249455,1252600,interviewee_speaking
1252600,1254250,pause_narrative
1254250,1257055,interviewee_speaking
1257055,1257555,interviewer_speaking
1257555,1259315,pause_question
1259315,1259815,interviewee_speaking
1259815,1260660,pause_narrative
1260660,1264180,interviewee_speaking
1264180,1265260,pause_narrative
1265260,1266280,interviewee_speaking
1266280,1267690,pause_narrative
1267690,1269420,interviewee_speaking
1269420,1270310,pause_narrative
1270310,1271870,interviewee_speaking
1271870,1272660,pause_narrative
1272660,1275730,interviewee_speaking
1275730,1276340,pause_narrative
1276340,1278530,interviewee_speaking
1278530,1279972,pause_narrative
1279972,1287640,interviewee_speaking
1287640,1289182,pause_answered
1289182,1295240,interviewer_speaking
1295240,1297495,pause_question
1297495,1298760,interviewer_speaking
1298760,1300540,pause_question
1300540,1301860,interviewee_speaking
1301860,1303720,pause_narrative
1303720,1304640,interviewee_speaking
1304640,1306960,pause_narrative
1306960,1308300,interviewee_speaking
1308300,1309380,pause_narrative
1309380,1313310,interviewee_speaking
1313310,1313910,pause_narrative
1313910,1316520,interviewee_speaking
1316520,1317080,pause_narrative
1317080,1320010,interviewee_speaking
1320010,1320830,pause_narrative
1320830,1322720,interviewee_speaking
1322720,1324670,pause_narrative
1324670,1328530,interviewee_speaking
1328530,1329350,pause_narrative
1329350,1331170,interviewee_speaking
1331170,1332300,pause_answered
1332300,1333580,interviewer_speaking
1333580,1335095,pause_question
1335095,1336330,interviewee_speaking
1336330,1337020,pause_narrative
1337020,1342870,interviewee_speaking
1342870,1343470,pause_narrative
1343470,1346180,interviewee_speaking
1346180,1346820,pause_narrative
1346820,1348070,interviewee_speaking
1348070,1350120,pause_answered
1350120,1351030,interviewer_speaking
1351030,1352177,pause_question
1352177,1352677,interviewee_speaking
1352677,1353900,pause_narrative
1353900,1355540,interviewee_speaking
1355540,1356100,pause_narrative
1356100,1357300,interviewee_speaking
1357300,1359291,pause_answered
1359291,1359675,interviewer_speaking
1359675,1360320,interviewee_speaking
1360320,1361160,pause_narrative
1361160,1362905,interviewee_speaking
1362905,1363610,pause_narrative
1363610,1366070,interviewee_speaking
1366070,1367515,pause_narrative
1367515,1372180,interviewee_speaking
1372180,1375235,pause_answered
1375235,1376980,interviewer_speaking
1376980,1377670,pause_question
1377670,1378955,interviewer_speaking
1378955,1381980,pause_question
1381980,1384540,interviewee_speaking
1384540,1385180,pause_narrative
1385180,1386690,interviewee_speaking
1386690,1388940,pause_narrative
1388940,1390630,interviewee_speaking
1390630,1391426,pause_narrative
1391426,1394640,interviewee_speaking
1394640,1395260,pause_narrative
1395260,1397610,interviewee_speaking
1397610,1398450,pause_narrative
1398450,1400640,interviewee_speaking
1400640,1401190,pause_narrative
1401190,1401690,interviewee_speaking
1401690,1402370,pause_narrative
1402370,1406440,interviewee_speaking
1406440,1407150,pause_narrative
1407150,1410090,interviewee_speaking
1410090,1410990,pause_narrative
1410990,1420040,interviewee_speaking
1420040,1420610,pause_narrative
1420610,1423480,interviewee_speaking
1423480,1424175,pause_answered
1424175,1424992,interviewer_speaking
1424992,1425385,interviewee_speaking
1425385,1425853,interviewer_speaking
1425853,1428200,interviewee_speaking
1428200,1429450,pause_narrative
1429450,1430850,interviewee_speaking
1430850,1432540,pause_narrative
1432540,1438750,interviewee_speaking
1438750,1439410,pause_narrative
1439410,1440150,interviewee_speaking
1440150,1441820,pause_narrative
1441820,1443220,interviewee_speaking
1443220,1443860,pause_narrative
1443860,1445130,interviewee_speaking
1445130,1446270,pause_narrative
1446270,1453320,interviewee_speaking
1453320,1454830,pause_narrative
1454830,1457125,interviewee_speaking
1457125,1458560,pause_narrative
1458560,1462390,interviewee_speaking
1462390,1463360,pause_narrative
1463360,1465100,interviewee_speaking
1465100,1466230,pause_narrative
1466230,1467100,interviewee_speaking
1467100,1468080,pause_narrative
1468080,1472530,interviewee_speaking
1472530,1473530,pause_narrative
1473530,1476380,interviewee_speaking
1476380,1477730,pause_narrative
1477730,1480470,interviewee_speaking
1480470,1482610,pause_narrative
1482610,1487070,interviewee_speaking
1487070,1488510,pause_narrative
1488510,1491970,interviewee_speaking
1491970,1492940,pause_narrative
1492940,1495460,interviewee_speaking
1495460,1496090,pause_narrative
1496090,1497680,interviewee_speaking
1497680,1498340,pause_narrative
1498340,1500210,interviewee_speaking
1500210,1500935,interviewer_speaking
1500935,1503395,interviewee_speaking
1503395,1503725,interviewer_speaking
1503725,1504255,interviewee_speaking
1504255,1504495,interviewer_speaking
1504495,1505370,interviewee_speaking
1505370,1507045,pause_answered
1507045,1512120,interviewer_speaking
1512120,1513510,pause_question
1513510,1518165,interviewer_speaking
1518165,1519620,interviewee_speaking
1519620,1520675,pause_answered
1520675,1521474,interviewer_speaking
1521474,1522670,interviewee_speaking
1522670,1523410,pause_narrative
1523410,1528680,interviewee_speaking
1528680,1529370,pause_narrative
1529370,1530700,interviewee_speaking
1530700,1532305,pause_answered
1532305,1533550,interviewer_speaking
1533550,1534740,pause_question
1534740,1537930,interviewer_speaking
1537930,1538920,pause_question
1538920,1540087,interviewer_speaking
1540087,1541995,interviewee_speaking
1541995,1544390,interviewer_speaking
1544390,1544980,pause_question
1544980,1545820,interviewer_speaking
1545820,1547410,pause_question
1547410,1548260,interviewer_speaking
1548260,1549700,pause_question
1549700,1554980,interviewee_speaking
1554980,1556360,pause_narrative
1556360,1559120,interviewee_speaking
1559120,1560440,pause_narrative
1560440,1562546,interviewee_speaking
1562546,1563060,pause_narrative
1563060,1564750,interviewee_speaking
1564750,1566020,pause_narrative
1566020,1571820,interviewee_speaking
1571820,1572680,pause_narrative
1572680,1573180,interviewee_speaking
1573180,1573700,pause_narrative
1573700,1575440,interviewee_speaking
1575440,1577020,pause_narrative
1577020,1578510,interviewee_speaking
1578510,1579260,pause_narrative
1579260,1582490,interviewee_speaking
1582490,1583522,pause_narrative
1583522,1588610,interviewee_speaking
1588610,1589700,pause_narrative
1589700,1594860,interviewee_speaking
1594860,1595590,pause_narrative
1595590,1598520,interviewee_speaking
1598520,1599100,pause_narrative
1599100,1604504,interviewee_speaking
1604504,1605732,pause_narrative
1605732,1610708,interviewee_speaking
1610708,1614790,pause_narrative
1614790,1622880,interviewee_speaking
1622880,1624560,pause_narrative
1624560,1626120,interviewee_speaking
1626120,1632830,pause_narrative
1632830,1635830,interviewee_speaking
1635830,1636990,pause_narrative
1636990,1643490,interviewee_speaking
1643490,1644140,pause_narrative
1644140,1646410,interviewee_speaking
1646410,1652105,pause_answered
1652105,1655430,interviewer_speaking
1655430,1656030,pause_question
1656030,1657985,interviewer_speaking
1657985,1659880,interviewee_speaking
1659880,1660395,pause_narrative
1660395,1661810,interviewee_speaking
1661810,1662972,pause_narrative
1662972,1664260,interviewee_speaking
1664260,1664800,pause_narrative
1664800,1670110,interviewee_speaking
1670110,1671120,pause_narrative
1671120,1671620,interviewee_speaking
1671620,1672300,pause_narrative
1672300,1672800,interviewee_speaking
1672800,1673420,pause_narrative
1673420,1685720,interviewee_speaking
1685720,1686502,pause_narrative
1686502,1687002,interviewee_speaking
1687002,1688280,pause_narrative
1688280,1691260,interviewee_speaking
1691260,1692560,pause_narrative
1692560,1695000,interviewee_speaking
1695000,1695670,pause_narrative
1695670,1697780,interviewee_speaking
1697780,1698920,pause_narrative
1698920,1700600,interviewee_speaking
1700600,1702270,pause_narrative
1702270,1707700,interviewee_speaking
1707700,1709295,pause_narrative
1709295,1712060,interviewee_speaking
1712060,1712665,pause_narrative
1712665,1713610,interviewee_speaking
1713610,1714542,pause_narrative
1714542,1715800,interviewee_speaking
1715800,1717210,pause_narrative
1717210,1718870,interviewee_speaking
1718870,1719646,pause_narrative
1719646,1722080,interviewee_speaking
