start_ms,end_ms,label
268450,269329,interviewee_speaking
269329,269899,pause_narrative
269899,274670,interviewee_speaking
274670,275590,pause_narrative
275590,278090,interviewee_speaking
278090,278790,pause_narrative
278790,279290,interviewee_speaking
279290,280110,pause_narrative
280110,283400,interviewee_speaking
283400,284510,pause_narrative
284510,288290,interviewee_speaking
288290,288950,pause_narrative
288950,293640,interviewee_speaking
293640,294370,pause_narrative
294370,297040,interviewee_speaking
297040,298420,pause_narrative
298420,299870,interviewee_speaking
299870,300500,pause_narrative
300500,304570,interviewee_speaking
304570,306000,pause_narrative
306000,309660,interviewee_speaking
309660,310330,pause_narrative
310330,311340,interviewee_speaking
311340,312060,pause_narrative
312060,316490,interviewee_speaking
316490,317790,pause_narrative
317790,319630,interviewee_speaking
319630,320320,pause_narrative
320320,321530,interviewee_speaking
321530,322240,pause_answered
322240,323150,interviewer_speaking
323150,323895,pause_question
323895,325270,interviewer_speaking
325270,326960,pause_question
326960,327460,interviewer_speaking
327460,328550,pause_question
328550,335020,interviewer_speaking
335020,336370,pause_question
336370,339960,interviewer_speaking
339960,340980,pause_question
340980,343210,interviewer_speaking
343210,343980,pause_question
343980,344480,interviewer_speaking
344480,345470,pause_question
345470,347470,interviewer_speaking
347470,349780,pause_question
349780,358200,interviewer_speaking
358200,359520,pause_question
359520,363180,interviewee_speaking
363180,363810,pause_narrative
363810,365700,interviewee_speaking
365700,366550,pause_narrative
366550,367520,interviewee_speaking
367520,368040,pause_narrative
368040,369270,interviewee_speaking
369270,369950,pause_narrative
369950,371090,interviewee_speaking
371090,372150,pause_narrative
372150,375560,interviewee_speaking
375560,377280,pause_narrative
377280,377780,interviewee_speaking
377780,379110,pause_narrative
379110,382390,interviewee_speaking
382390,384640,pause_narrative
384640,388050,interviewee_speaking
388050,388930,pause_narrative
388930,391700,interviewee_speaking
391700,393520,pause_narrative
393520,396050,interviewee_speaking
396050,398490,pause_narrative
398490,403270,interviewee_speaking
403270,404190,pause_narrative
404190,408130,interviewee_speaking
408130,409080,pause_narrative
409080,416400,interviewee_speaking
416400,416920,pause_narrative
416920,421018,interviewee_speaking
421018,421740,pause_narrative
421740,429900,interviewee_speaking
429900,430540,pause_narrative
430540,432780,interviewee_speaking
432780,433720,pause_narrative
433720,437700,interviewee_speaking
437700,438560,pause_narrative
438560,441040,interviewee_speaking
441040,441610,pause_narrative
441610,449190,interviewee_speaking
449190,449740,pause_narrative
449740,450790,interviewee_speaking
450790,451300,pause_narrative
451300,452670,interviewee_speaking
452670,453180,pause_narrative
453180,454120,interviewee_speaking
454120,454870,pause_narrative
454870,456510,interviewee_speaking
456510,457520,pause_narrative
457520,458270,interviewee_speaking
458270,458880,pause_narrative
458880,463020,interviewee_speaking
463020,464760,pause_narrative
464760,465940,interviewee_speaking
465940,466970,pause_narrative
466970,467470,interviewee_speaking
467470,468230,pause_narrative
468230,477460,interviewee_speaking
477460,478480,pause_narrative
478480,484650,interviewee_speaking
484650,486280,pause_narrative
486280,492900,interviewee_speaking
492900,493610,pause_narrative
493610,501620,interviewee_speaking
501620,502680,pause_narrative
502680,509440,interviewee_speaking
509440,510870,pause_narrative
510870,512080,interviewee_speaking
512080,513806,pause_narrative
513806,514790,interviewee_speaking
514790,516220,pause_narrative
516220,517300,interviewee_speaking
517300,517910,pause_narrative
517910,521309,interviewee_speaking
521309,522669,pause_narrative
522669,526360,interviewee_speaking
526360,527520,pause_narrative
527520,529960,interviewee_speaking
529960,530570,pause_narrative
530570,531230,interviewee_speaking
531230,532780,pause_narrative
532780,533280,interviewee_speaking
533280,534380,pause_narrative
534380,539040,interviewee_speaking
539040,540150,pause_narrative
540150,542390,interviewee_speaking
542390,543010,pause_narrative
543010,547330,interviewee_speaking
547330,548020,pause_narrative
548020,566410,interviewee_speaking
566410,567200,pause_narrative
567200,575940,interviewee_speaking
575940,578470,pause_answered
578470,581030,interviewer_speaking
581030,581930,pause_question
581930,584530,interviewer_speaking
584530,585370,pause_question
585370,586180,interviewer_speaking
586180,586740,pause_question
586740,604910,interviewer_speaking
604910,605640,pause_question
605640,606140,interviewee_speaking
606140,607980,pause_narrative
607980,611660,interviewee_speaking
611660,612250,pause_narrative
612250,623850,interviewee_speaking
623850,624590,pause_narrative
624590,625660,interviewee_speaking
625660,627780,pause_narrative
627780,628280,interviewee_speaking
628280,628870,pause_narrative
628870,636100,interviewee_speaking
636100,637020,pause_narrative
637020,638420,interviewee_speaking
638420,639000,pause_narrative
639000,643440,interviewee_speaking
643440,644170,pause_narrative
644170,647490,interviewee_speaking
647490,648010,pause_narrative
648010,654000,interviewee_speaking
654000,654790,pause_narrative
654790,657240,interviewee_speaking
657240,657780,pause_narrative
657780,661470,interviewee_speaking
661470,662500,pause_narrative
662500,664160,interviewee_speaking
664160,665050,pause_narrative
665050,666960,interviewee_speaking
666960,669020,pause_narrative
669020,671520,interviewee_speaking
671520,672190,pause_narrative
672190,681390,interviewee_speaking
681390,681900,pause_narrative
681900,692940,interviewee_speaking
692940,693760,pause_narrative
693760,696570,interviewee_speaking
696570,697140,pause_narrative
697140,698530,interviewee_speaking
698530,699330,pause_narrative
699330,702150,interviewee_speaking
702150,703030,pause_narrative
703030,704620,interviewee_speaking
704620,705210,pause_narrative
705210,711910,interviewee_speaking
711910,713450,pause_narrative
713450,714760,interviewee_speaking
714760,715540,pause_narrative
715540,718670,interviewee_speaking
718670,719610,pause_narrative
719610,725510,interviewee_speaking
725510,726260,pause_narrative
726260,730160,interviewee_speaking
730160,730885,pause_narrative
730885,737660,interviewee_speaking
737660,738510,pause_narrative
738510,739350,interviewee_speaking
739350,740350,pause_narrative
740350,741080,interviewee_speaking
741080,741630,pause_narrative
741630,743480,interviewee_speaking
743480,744510,pause_narrative
744510,749560,interviewee_speaking
749560,750100,pause_narrative
750100,752270,interviewee_speaking
752270,753010,pause_narrative
753010,754190,interviewee_speaking
754190,755230,pause_narrative
755230,758140,interviewee_speaking
758140,759410,pause_narrative
759410,761900,interviewee_speaking
761900,763290,pause_narrative
763290,768530,interviewee_speaking
768530,769040,pause_narrative
769040,772620,interviewee_speaking
772620,773270,pause_narrative
773270,774790,interviewee_speaking
774790,775990,pause_narrative
775990,778010,interviewee_speaking
778010,779890,pause_narrative
779890,780670,interviewee_speaking
780670,781560,pause_narrative
781560,787960,interviewee_speaking
787960,788780,pause_narrative
788780,803940,interviewee_speaking
803940,804480,pause_narrative
804480,810550,interviewee_speaking
810550,811556,pause_narrative
811556,817110,interviewee_speaking
817110,818590,pause_narrative
818590,823350,interviewee_speaking
823350,824170,pause_narrative
824170,829360,interviewee_speaking
829360,829980,pause_narrative
829980,833200,interviewee_speaking
833200,833810,pause_narrative
833810,836140,interviewee_speaking
836140,836720,pause_narrative
836720,838730,interviewee_speaking
838730,839700,pause_narrative
839700,840770,interviewee_speaking
840770,842970,pause_narrative
842970,856970,interviewee_speaking
856970,857750,pause_narrative
857750,859960,interviewee_speaking
859960,860830,pause_narrative
860830,862650,interviewee_speaking
862650,863810,pause_narrative
863810,865440,interviewee_speaking
865440,865960,pause_narrative
865960,870230,interviewee_speaking
870230,871240,pause_narrative
871240,876720,interviewee_speaking
876720,877370,pause_narrative
877370,886170,interviewee_speaking
886170,886890,pause_narrative
886890,894200,interviewee_speaking
894200,894740,pause_narrative
894740,895240,interviewee_speaking
895240,895770,pause_narrative
895770,901960,interviewee_speaking
901960,902480,pause_narrative
902480,905010,interviewee_speaking
905010,905970,pause_narrative
905970,913010,interviewee_speaking
913010,914440,pause_narrative
914440,914940,interviewee_speaking
914940,915460,pause_narrative
915460,918960,interviewee_speaking
918960,919900,pause_narrative
919900,920400,interviewee_speaking
920400,921090,pause_narrative
921090,925680,interviewee_speaking
925680,926870,pause_narrative
926870,928910,interviewee_speaking
928910,929430,pause_narrative
929430,930800,interviewee_speaking
930800,931830,pause_narrative
931830,932870,interviewee_speaking
932870,933840,pause_narrative
933840,936670,interviewee_speaking
936670,937310,pause_narrative
937310,937810,interviewee_speaking
937810,938690,pause_narrative
938690,943310,interviewee_speaking
943310,944100,pause_narrative
944100,953250,interviewee_speaking
953250,953800,pause_narrative
953800,970840,interviewee_speaking
970840,971550,pause_narrative
971550,972900,interviewee_speaking
972900,974310,pause_narrative
974310,980270,interviewee_speaking
980270,981490,pause_narrative
981490,985820,interviewee_speaking
985820,986480,pause_narrative
986480,988990,interviewee_speaking
988990,990040,pause_narrative
990040,995970,interviewee_speaking
995970,996640,pause_narrative
996640,997990,interviewee_speaking
997990,998750,pause_narrative
998750,1002350,interviewee_speaking
1002350,1003200,pause_narrative
1003200,1008250,interviewee_speaking
1008250,1008760,pause_narrative
1008760,1012490,interviewee_speaking
1012490,1014480,pause_narrative
1014480,1014980,interviewee_speaking
1014980,1015700,pause_narrative
1015700,1020550,interviewee_speaking
1020550,1021280,pause_narrative
1021280,1022390,interviewee_speaking
1022390,1022980,pause_narrative
1022980,1024030,interviewee_speaking
1024030,1024620,pause_narrative
1024620,1028240,interviewee_speaking
1028240,1028760,pause_narrative
1028760,1029730,interviewee_speaking
1029730,1030300,pause_narrative
1030300,1039280,interviewee_speaking
1039280,1039930,pause_narrative
1039930,1061950,interviewee_speaking
1061950,1063240,pause_narrative
1063240,1066860,interviewee_speaking
1066860,1067920,pause_narrative
1067920,1072740,interviewee_speaking
1072740,1073280,pause_narrative
1073280,1073980,interviewee_speaking
1073980,1074510,pause_narrative
1074510,1075450,interviewee_speaking
1075450,1076080,pause_narrative
1076080,1079700,interviewee_speaking
1079700,1081110,pause_narrative
1081110,1081610,interviewee_speaking
1081610,1082840,pause_narrative
1082840,1084500,interviewee_speaking
1084500,1085470,pause_narrative
1085470,1090810,interviewee_speaking
1090810,1091420,pause_narrative
1091420,1092470,interviewee_speaking
1092470,1093040,pause_narrative
1093040,1094250,interviewee_speaking
1094250,1094800,pause_narrative
1094800,1108750,interviewee_speaking
1108750,1109710,pause_narrative
1109710,1113690,interviewee_speaking
1113690,1114440,pause_narrative
1114440,1117350,interviewee_speaking
1117350,1117880,pause_narrative
1117880,1119380,interviewee_speaking
1119380,1120830,pause_narrative
1120830,1127950,interviewee_speaking
1127950,1128810,pause_narrative
1128810,1142880,interviewee_speaking
1142880,1143780,pause_narrative
1143780,1144280,interviewee_speaking
1144280,1144850,pause_narrative
1144850,1147030,interviewee_speaking
1147030,1148150,pause_narrative
1148150,1150500,interviewee_speaking
1150500,1151370,pause_narrative
1151370,1155020,interviewee_speaking
1155020,1157810,pause_narrative
1157810,1158840,interviewee_speaking
1158840,1159660,pause_narrative
1159660,1165740,interviewee_speaking
1165740,1166610,pause_narrative
1166610,1171140,interviewee_speaking
1171140,1172320,pause_narrative
1172320,1175770,interviewee_speaking
1175770,1177020,pause_narrative
1177020,1181000,interviewee_speaking
1181000,1181600,pause_narrative
1181600,1192390,interviewee_speaking
1192390,1192940,pause_narrative
1192940,1196420,interviewee_speaking
1196420,1196960,pause_narrative
1196960,1202420,interviewee_speaking
1202420,1203150,pause_narrative
1203150,1213030,interviewee_speaking
1213030,1214370,pause_narrative
1214370,1216270,interviewee_speaking
1216270,1217780,pause_narrative
1217780,1227340,interviewee_speaking
1227340,1228070,pause_narrative
1228070,1233680,interviewee_speaking
1233680,1234250,pause_narrative
1234250,1239930,interviewee_speaking
1239930,1240870,pause_narrative
1240870,1242240,interviewee_speaking
1242240,1243900,pause_narrative
1243900,1246930,interviewee_speaking
1246930,1247900,pause_narrative
1247900,1250095,interviewee_speaking
1250095,1250945,pause_narrative
1250945,1254360,interviewee_speaking
1254360,1257240,interviewer_speaking
1257240,1258090,pause_question
1258090,1270710,interviewer_speaking
1270710,1271280,pause_question
1271280,1275950,interviewer_speaking
1275950,1276790,pause_question
1276790,1279160,interviewer_speaking
1279160,1279870,pause_question
1279870,1284610,interviewer_speaking
1284610,1287040,pause_question
1287040,1291790,interviewer_speaking
1291790,1292940,pause_question
1292940,1293570,interviewer_speaking
1293570,1295640,pause_question
1295640,1300390,interviewee_speaking
1300390,1301160,pause_narrative
1301160,1305530,interviewee_speaking
1305530,1306980,pause_narrative
1306980,1314160,interviewee_speaking
1314160,1315560,pause_narrative
1315560,1323790,interviewee_speaking
1323790,1326420,pause_narrative
1326420,1327870,interviewee_speaking
1327870,1329160,pause_narrative
1329160,1334760,interviewee_speaking
1334760,1335960,pause_narrative
1335960,1343560,interviewee_speaking
1343560,1344140,pause_narrative
1344140,1353530,interviewee_speaking
1353530,1354510,pause_narrative
1354510,1358990,interviewee_speaking
1358990,1360340,pause_narrative
1360340,1367310,interviewee_speaking
1367310,1368820,pause_narrative
1368820,1376760,interviewee_speaking
1376760,1377440,pause_narrative
1377440,1384110,interviewee_speaking
1384110,1384840,pause_narrative
1384840,1405280,interviewee_speaking
1405280,1405800,pause_narrative
1405800,1413460,interviewee_speaking
1413460,1414020,pause_narrative
1414020,1425470,interviewee_speaking
1425470,1426340,pause_narrative
1426340,1433120,interviewee_speaking
1433120,1433810,pause_narrative
1433810,1435120,interviewee_speaking
1435120,1435800,pause_narrative
1435800,1440850,interviewee_speaking
1440850,1441370,pause_narrative
1441370,1442610,interviewee_speaking
1442610,1443540,pause_narrative
1443540,1444800,interviewee_speaking
1444800,1446410,pause_narrative
1446410,1448635,interviewee_speaking
1448635,1449260,pause_narrative
1449260,1455610,interviewee_speaking
1455610,1456810,pause_narrative
1456810,1462206,interviewee_speaking
1462206,1463160,pause_narrative
1463160,1464030,interviewee_speaking
1464030,1465380,pause_narrative
1465380,1468820,interviewee_speaking
1468820,1469530,pause_narrative
1469530,1472220,interviewee_speaking
1472220,1473040,pause_narrative
1473040,1475690,interviewee_speaking
1475690,1476470,pause_narrative
1476470,1479750,interviewee_speaking
1479750,1482520,pause_narrative
1482520,1483020,interviewee_speaking
1483020,1483980,pause_narrative
1483980,1485320,interviewee_speaking
1485320,1486770,pause_narrative
1486770,1488270,interviewee_speaking
1488270,1489140,pause_narrative
1489140,1495190,interviewee_speaking
1495190,1496820,pause_narrative
1496820,1499180,interviewee_speaking
1499180,1499970,pause_narrative
1499970,1501335,interviewee_speaking
1501335,1502560,pause_narrative
1502560,1503060,interviewee_speaking
1503060,1504600,pause_narrative
1504600,1505100,interviewee_speaking
1505100,1505680,pause_narrative
1505680,1508220,interviewee_speaking
1508220,1508920,pause_narrative
1508920,1510060,interviewee_speaking
1510060,1511240,pause_narrative
1511240,1516100,interviewee_speaking
1516100,1516820,pause_narrative
1516820,1519650,interviewee_speaking
1519650,1520420,pause_narrative
1520420,1524870,interviewee_speaking
1524870,1526275,pause_narrative
1526275,1535452,interviewee_speaking
1535452,1536200,pause_narrative
1536200,1537990,interviewee_speaking
1537990,1538610,pause_narrative
1538610,1541130,interviewee_speaking
1541130,1541790,pause_narrative
1541790,1546050,interviewee_speaking
1546050,1546730,pause_narrative
1546730,1552420,interviewee_speaking
1552420,1552990,pause_narrative
1552990,1559320,interviewee_speaking
1559320,1560130,pause_narrative
1560130,1582500,interviewee_speaking
1582500,1583040,pause_narrative
1583040,1588060,interviewee_speaking
1588060,1588600,pause_narrative
1588600,1599115,interviewee_speaking
1599115,1599980,pause_narrative
1599980,1602590,interviewee_speaking
1602590,1603330,pause_narrative
1603330,1605020,interviewee_speaking
1605020,1605900,pause_narrative
1605900,1617560,interviewee_speaking
1617560,1618410,pause_narrative
1618410,1619470,interviewee_speaking
1619470,1620140,pause_narrative
1620140,1638320,interviewee_speaking
1638320,1638950,pause_narrative
1638950,1642430,interviewee_speaking
1642430,1644440,pause_narrative
1644440,1655110,interviewee_speaking
1655110,1655680,pause_narrative
1655680,1656810,interviewee_speaking
1656810,1657410,pause_narrative
1657410,1663490,interviewee_speaking
1663490,1664510,pause_narrative
1664510,1665010,interviewee_speaking
1665010,1665820,pause_narrative
1665820,1668000,interviewee_speaking
1668000,1668590,pause_narrative
1668590,1674185,interviewee_speaking
1674185,1675070,pause_narrative
1675070,1696920,interviewee_speaking
1696920,1697940,pause_narrative
1697940,1706070,interviewee_speaking
1706070,1706630,pause_narrative
1706630,1707780,interviewee_speaking
1707780,1708380,pause_narrative
1708380,1710330,interviewee_speaking
1710330,1711610,pause_answered
1711610,1716700,interviewer_speaking
